YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   3   0 -19.80  -49.40  0.17E-01
2018   7   3   0 -19.75  -49.40  0.12E-02
2018   7   3   0 -19.70  -49.40  0.90E-03
2018   7   3   0 -19.65  -49.40  0.66E-03
2018   7   3   0 -19.60  -49.40  0.35E-03
2018   7   3   0 -19.85  -49.35  0.56E-02
2018   7   3   0 -19.80  -49.35  0.14E-01
2018   7   3   0 -19.75  -49.35  0.27E-02
2018   7   3   0 -19.70  -49.35  0.36E-03
2018   7   3   0 -19.65  -49.35  0.35E-03
2018   7   3   0 -19.60  -49.35  0.35E-03
2018   7   3   0 -19.55  -49.35  0.35E-03
2018   7   3   0 -19.50  -49.35  0.35E-03
2018   7   3   0 -19.90  -49.30  0.55E-03
2018   7   3   0 -19.85  -49.30  0.70E-02
2018   7   3   0 -19.80  -49.30  0.73E-02
2018   7   3   0 -19.75  -49.30  0.11E-02
2018   7   3   0 -19.70  -49.30  0.71E-03
2018   7   3   0 -19.85  -49.25  0.71E-02
2018   7   3   0 -19.80  -49.25  0.70E-02
2018   7   3   0 -19.70  -49.25  0.36E-03
2018   7   3   0 -19.65  -49.25  0.35E-03
2018   7   3   0 -19.85  -49.20  0.13E-01
2018   7   3   0 -19.80  -49.20  0.29E-02
2018   7   3   0 -19.65  -49.20  0.35E-03
2018   7   3   0 -19.50  -49.20  0.35E-03
2018   7   3   0 -19.85  -49.15  0.16E-01
2018   7   3   0 -19.80  -49.15  0.36E-03
2018   7   3   0 -19.70  -49.15  0.37E-03
2018   7   3   0 -19.60  -49.15  0.36E-03
2018   7   3   0 -19.90  -49.10  0.15E-02
2018   7   3   0 -19.85  -49.10  0.11E-01
2018   7   3   0 -19.80  -49.10  0.95E-03
2018   7   3   0 -19.75  -49.10  0.11E-02
2018   7   3   0 -19.70  -49.10  0.11E-02
2018   7   3   0 -19.55  -49.10  0.35E-03
2018   7   3   0 -19.90  -49.05  0.15E-02
2018   7   3   0 -19.85  -49.05  0.15E-01
2018   7   3   0 -19.80  -49.05  0.11E-02
2018   7   3   0 -19.60  -49.05  0.36E-03
2018   7   3   0 -19.95  -49.00  0.57E-03
2018   7   3   0 -19.90  -49.00  0.19E-02
2018   7   3   0 -19.85  -49.00  0.12E-01
2018   7   3   0 -19.75  -49.00  0.71E-03
2018   7   3   0 -19.70  -49.00  0.36E-03
2018   7   3   0 -19.60  -49.00  0.72E-03
2018   7   3   0 -19.90  -48.95  0.61E-02
2018   7   3   0 -19.85  -48.95  0.91E-02
2018   7   3   0 -19.75  -48.95  0.72E-03
2018   7   3   0 -19.90  -48.90  0.66E-02
2018   7   3   0 -19.85  -48.90  0.35E-02
2018   7   3   0 -19.60  -48.90  0.36E-03
2018   7   3   0 -19.90  -48.85  0.88E-02
2018   7   3   0 -19.85  -48.85  0.12E-02
2018   7   3   0 -19.80  -48.85  0.36E-03
2018   7   3   0 -19.75  -48.85  0.36E-03
2018   7   3   0 -19.90  -48.80  0.98E-02
2018   7   3   0 -19.85  -48.80  0.14E-02
2018   7   3   0 -19.70  -48.80  0.35E-03
2018   7   3   0 -19.50  -48.80  0.35E-03
2018   7   3   0 -19.95  -48.75  0.56E-03
2018   7   3   0 -19.90  -48.75  0.72E-02
2018   7   3   0 -19.80  -48.75  0.11E-02
2018   7   3   0 -19.75  -48.75  0.36E-03
2018   7   3   0 -19.95  -48.70  0.23E-02
2018   7   3   0 -19.90  -48.70  0.77E-02
2018   7   3   0 -19.85  -48.70  0.73E-03
2018   7   3   0 -19.80  -48.70  0.36E-03
2018   7   3   0 -19.75  -48.70  0.72E-03
2018   7   3   0 -19.70  -48.70  0.36E-03
2018   7   3   0 -19.60  -48.70  0.11E-02
2018   7   3   0 -19.95  -48.65  0.30E-02
2018   7   3   0 -19.90  -48.65  0.58E-02
2018   7   3   0 -19.85  -48.65  0.18E-02
2018   7   3   0 -19.75  -48.65  0.36E-03
2018   7   3   0 -19.95  -48.60  0.66E-02
2018   7   3   0 -19.90  -48.60  0.42E-02
2018   7   3   0 -19.80  -48.60  0.36E-03
2018   7   3   0 -20.00  -48.55  0.37E-03
2018   7   3   0 -19.95  -48.55  0.64E-02
2018   7   3   0 -19.90  -48.55  0.32E-02
2018   7   3   0 -19.85  -48.55  0.15E-02
2018   7   3   0 -19.75  -48.55  0.72E-03
2018   7   3   0 -20.05  -48.50  0.37E-03
2018   7   3   0 -20.00  -48.50  0.77E-03
2018   7   3   0 -19.95  -48.50  0.11E-01
2018   7   3   0 -19.90  -48.50  0.65E-03
2018   7   3   0 -19.85  -48.50  0.75E-03
2018   7   3   0 -19.70  -48.50  0.36E-03
2018   7   3   0 -19.95  -48.45  0.14E-01
2018   7   3   0 -19.75  -48.45  0.37E-03
2018   7   3   0 -20.00  -48.40  0.77E-03
2018   7   3   0 -19.95  -48.40  0.12E-01
2018   7   3   0 -19.85  -48.40  0.37E-03
2018   7   3   0 -19.80  -48.40  0.36E-03
2018   7   3   0 -20.00  -48.35  0.23E-02
2018   7   3   0 -19.95  -48.35  0.12E-01
2018   7   3   0 -19.85  -48.35  0.74E-03
2018   7   3   0 -19.80  -48.35  0.36E-03
2018   7   3   0 -19.70  -48.35  0.37E-03
2018   7   3   0 -19.60  -48.35  0.37E-03
2018   7   3   0 -20.00  -48.30  0.34E-02
2018   7   3   0 -19.95  -48.30  0.78E-02
2018   7   3   0 -19.90  -48.30  0.37E-03
2018   7   3   0 -19.75  -48.30  0.36E-03
2018   7   3   0 -19.70  -48.30  0.74E-03
2018   7   3   0 -19.65  -48.30  0.37E-03
2018   7   3   0 -20.00  -48.25  0.50E-02
2018   7   3   0 -19.95  -48.25  0.69E-02
2018   7   3   0 -19.80  -48.25  0.37E-03
2018   7   3   0 -19.75  -48.25  0.73E-03
2018   7   3   0 -19.70  -48.25  0.73E-03
2018   7   3   0 -19.60  -48.25  0.36E-03
2018   7   3   0 -20.05  -48.20  0.81E-03
2018   7   3   0 -20.00  -48.20  0.71E-02
2018   7   3   0 -19.95  -48.20  0.76E-02
2018   7   3   0 -19.85  -48.20  0.36E-03
2018   7   3   0 -20.00  -48.15  0.74E-02
2018   7   3   0 -19.95  -48.15  0.62E-02
2018   7   3   0 -19.85  -48.15  0.38E-03
2018   7   3   0 -19.80  -48.15  0.74E-03
2018   7   3   0 -19.75  -48.15  0.37E-03
2018   7   3   0 -20.00  -48.10  0.12E-01
2018   7   3   0 -19.95  -48.10  0.34E-02
2018   7   3   0 -19.85  -48.10  0.38E-03
2018   7   3   0 -20.00  -48.05  0.16E-01
2018   7   3   0 -19.95  -48.05  0.14E-02
2018   7   3   0 -19.85  -48.05  0.37E-03
2018   7   3   0 -19.80  -48.05  0.39E-03
2018   7   3   0 -19.75  -48.05  0.38E-03
2018   7   3   0 -20.05  -48.00  0.79E-03
2018   7   3   0 -20.00  -48.00  0.17E-01
2018   7   3   0 -19.95  -48.00  0.12E-02
2018   7   3   0 -19.90  -48.00  0.37E-03
2018   7   3   0 -19.80  -48.00  0.39E-03
2018   7   3   0 -19.75  -48.00  0.38E-03
2018   7   3   0 -20.05  -47.95  0.40E-03
2018   7   3   0 -20.00  -47.95  0.19E-01
2018   7   3   0 -19.95  -47.95  0.39E-03
2018   7   3   0 -19.90  -47.95  0.12E-02
2018   7   3   0 -19.85  -47.95  0.39E-03
2018   7   3   0 -19.80  -47.95  0.39E-03
2018   7   3   0 -20.05  -47.90  0.62E-03
2018   7   3   0 -20.00  -47.90  0.43E-01
2018   7   3   0 -19.95  -47.90  0.20E-02
2018   7   3   0 -19.70  -47.90  0.38E-03
2018   7   3   0 -19.65  -47.90  0.38E-03
2018   7   3   0 -20.05  -47.85  0.42E-03
2018   7   3   0 -20.00  -47.85  0.15E-01
2018   7   3   0 -19.95  -47.85  0.26E-01
2018   7   3   0 -19.85  -47.85  0.12E-02
2018   7   3   0 -19.75  -47.85  0.39E-03
2018   7   3   0 -20.05  -47.80  0.62E-03
2018   7   3   0 -20.00  -47.80  0.62E-02
2018   7   3   0 -19.95  -47.80  0.16E-01
2018   7   3   0 -19.90  -47.80  0.49E-02
2018   7   3   0 -19.85  -47.80  0.38E-03
2018   7   3   0 -19.80  -47.80  0.41E-03
2018   7   3   0 -19.70  -47.80  0.38E-03
2018   7   3   0 -19.65  -47.80  0.38E-03
2018   7   3   0 -19.60  -47.80  0.38E-03
2018   7   3   0 -20.00  -47.75  0.12E-02
2018   7   3   0 -19.95  -47.75  0.87E-02
2018   7   3   0 -19.90  -47.75  0.49E-02
2018   7   3   0 -19.85  -47.75  0.16E-02
2018   7   3   0 -19.80  -47.75  0.11E-02
2018   7   3   0 -19.75  -47.75  0.38E-03
2018   7   3   0 -20.15  -47.70  0.38E-03
2018   7   3   0 -20.00  -47.70  0.82E-03
2018   7   3   0 -19.95  -47.70  0.33E-02
2018   7   3   0 -19.90  -47.70  0.45E-02
2018   7   3   0 -19.85  -47.70  0.82E-03
2018   7   3   0 -19.80  -47.70  0.23E-02
2018   7   3   0 -19.75  -47.70  0.38E-03
2018   7   3   0 -19.70  -47.70  0.40E-03
2018   7   3   0 -19.60  -47.70  0.39E-03
2018   7   3   0 -19.95  -47.65  0.82E-03
2018   7   3   0 -19.90  -47.65  0.37E-02
2018   7   3   0 -19.85  -47.65  0.12E-02
2018   7   3   0 -19.80  -47.65  0.12E-02
2018   7   3   0 -19.75  -47.65  0.12E-02
2018   7   3   0 -19.70  -47.65  0.40E-03
2018   7   3   0 -20.00  -47.60  0.40E-03
2018   7   3   0 -19.95  -47.60  0.41E-03
2018   7   3   0 -19.90  -47.60  0.16E-02
2018   7   3   0 -19.85  -47.60  0.80E-03
2018   7   3   0 -19.80  -47.60  0.24E-02
2018   7   3   0 -19.75  -47.60  0.40E-03
2018   7   3   0 -19.70  -47.60  0.79E-03
2018   7   3   0 -19.65  -47.60  0.79E-03
2018   7   3   0 -19.95  -47.55  0.38E-03
2018   7   3   0 -19.90  -47.55  0.79E-03
2018   7   3   0 -19.85  -47.55  0.79E-03
2018   7   3   0 -19.80  -47.55  0.39E-03
2018   7   3   0 -19.75  -47.55  0.79E-03
2018   7   3   0 -19.70  -47.55  0.80E-03
2018   7   3   0 -19.90  -47.50  0.12E-02
2018   7   3   0 -19.85  -47.50  0.40E-03
2018   7   3   0 -19.80  -47.50  0.79E-03
2018   7   3   0 -19.75  -47.50  0.40E-03
2018   7   3   0 -19.70  -47.50  0.40E-03
2018   7   3   0 -20.00  -47.45  0.40E-03
2018   7   3   0 -19.90  -47.45  0.40E-03
2018   7   3   0 -19.90  -47.40  0.40E-03
2018   7   3   0 -19.80  -47.35  0.38E-03
2018   7   3   0 -19.75  -47.30  0.39E-03
2018   7   3   0 -19.55  -47.30  0.39E-03
