YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  29  12 -20.70  -47.90  0.24E-02
2022  12  29  12 -20.65  -47.90  0.29E-02
2022  12  29  12 -20.60  -47.90  0.36E-02
2022  12  29  12 -20.55  -47.90  0.30E-02
2022  12  29  12 -20.50  -47.90  0.49E-02
2022  12  29  12 -20.45  -47.90  0.63E-02
2022  12  29  12 -20.40  -47.90  0.57E-02
2022  12  29  12 -20.35  -47.90  0.61E-02
2022  12  29  12 -20.30  -47.90  0.69E-02
2022  12  29  12 -20.25  -47.90  0.85E-02
2022  12  29  12 -20.20  -47.90  0.15E-01
2022  12  29  12 -20.15  -47.90  0.23E-01
2022  12  29  12 -20.10  -47.90  0.34E-01
2022  12  29  12 -20.05  -47.90  0.29E+00
2022  12  29  12 -20.00  -47.90  0.50E+00
2022  12  29  12 -20.85  -47.85  0.10E-03
2022  12  29  12 -20.75  -47.85  0.34E-03
2022  12  29  12 -20.70  -47.85  0.11E-02
2022  12  29  12 -20.65  -47.85  0.81E-03
2022  12  29  12 -20.60  -47.85  0.69E-03
2022  12  29  12 -20.55  -47.85  0.15E-02
2022  12  29  12 -20.50  -47.85  0.44E-02
2022  12  29  12 -20.45  -47.85  0.43E-02
2022  12  29  12 -20.40  -47.85  0.58E-02
2022  12  29  12 -20.35  -47.85  0.46E-02
2022  12  29  12 -20.30  -47.85  0.63E-02
2022  12  29  12 -20.25  -47.85  0.75E-02
2022  12  29  12 -20.20  -47.85  0.80E-02
2022  12  29  12 -20.15  -47.85  0.19E-01
2022  12  29  12 -20.10  -47.85  0.30E-01
2022  12  29  12 -20.05  -47.85  0.91E-01
2022  12  29  12 -20.00  -47.85  0.15E+00
2022  12  29  12 -20.75  -47.80  0.58E-03
2022  12  29  12 -20.70  -47.80  0.10E-03
2022  12  29  12 -20.65  -47.80  0.23E-03
2022  12  29  12 -20.55  -47.80  0.93E-03
2022  12  29  12 -20.50  -47.80  0.18E-03
2022  12  29  12 -20.45  -47.80  0.24E-03
2022  12  29  12 -20.40  -47.80  0.59E-03
2022  12  29  12 -20.35  -47.80  0.20E-02
2022  12  29  12 -20.30  -47.80  0.44E-02
2022  12  29  12 -20.25  -47.80  0.42E-02
2022  12  29  12 -20.20  -47.80  0.95E-02
2022  12  29  12 -20.15  -47.80  0.11E-01
2022  12  29  12 -20.10  -47.80  0.15E-01
2022  12  29  12 -20.05  -47.80  0.94E-02
2022  12  29  12 -20.75  -47.75  0.10E-03
2022  12  29  12 -20.70  -47.75  0.31E-03
2022  12  29  12 -20.65  -47.75  0.31E-03
2022  12  29  12 -20.60  -47.75  0.21E-03
2022  12  29  12 -20.55  -47.75  0.73E-03
2022  12  29  12 -20.50  -47.75  0.12E-03
2022  12  29  12 -20.35  -47.75  0.12E-03
2022  12  29  12 -20.30  -47.75  0.12E-03
2022  12  29  12 -20.20  -47.75  0.12E-03
2022  12  29  12 -20.15  -47.75  0.12E-03
2022  12  29  12 -20.80  -47.70  0.20E-03
2022  12  29  12 -20.75  -47.70  0.43E-03
2022  12  29  12 -20.70  -47.70  0.68E-03
2022  12  29  12 -20.65  -47.70  0.12E-03
2022  12  29  12 -20.80  -47.65  0.20E-03
2022  12  29  12 -20.75  -47.65  0.12E-03
2022  12  29  12 -20.65  -47.50  0.12E-03
2022  12  29  12 -20.60  -47.50  0.23E-03
2022  12  29  12 -20.75  -47.45  0.23E-03
2022  12  30   0 -20.75  -48.00  0.12E-03
2022  12  30   0 -20.05  -48.00  0.89E-03
2022  12  30   0 -20.00  -48.00  0.31E-02
2022  12  30   0 -20.90  -47.95  0.10E-03
2022  12  30   0 -20.85  -47.95  0.22E-03
2022  12  30   0 -20.80  -47.95  0.20E-02
2022  12  30   0 -20.75  -47.95  0.18E-02
2022  12  30   0 -20.70  -47.95  0.58E-03
2022  12  30   0 -20.65  -47.95  0.23E-03
2022  12  30   0 -20.55  -47.95  0.48E-03
2022  12  30   0 -20.25  -47.95  0.58E-03
2022  12  30   0 -20.15  -47.95  0.21E-02
2022  12  30   0 -20.10  -47.95  0.32E-02
2022  12  30   0 -20.05  -47.95  0.87E-02
2022  12  30   0 -20.00  -47.95  0.40E-01
2022  12  30   0 -19.95  -47.95  0.33E-02
2022  12  30   0 -21.00  -47.90  0.10E-03
2022  12  30   0 -20.95  -47.90  0.46E-03
2022  12  30   0 -20.90  -47.90  0.43E-03
2022  12  30   0 -20.85  -47.90  0.74E-03
2022  12  30   0 -20.80  -47.90  0.25E-02
2022  12  30   0 -20.75  -47.90  0.14E-02
2022  12  30   0 -20.70  -47.90  0.14E-02
2022  12  30   0 -20.65  -47.90  0.17E-02
2022  12  30   0 -20.60  -47.90  0.71E-03
2022  12  30   0 -20.55  -47.90  0.95E-03
2022  12  30   0 -20.50  -47.90  0.72E-03
2022  12  30   0 -20.45  -47.90  0.12E-03
2022  12  30   0 -20.25  -47.90  0.14E-02
2022  12  30   0 -20.20  -47.90  0.25E-02
2022  12  30   0 -20.15  -47.90  0.28E-02
2022  12  30   0 -20.10  -47.90  0.84E-02
2022  12  30   0 -20.05  -47.90  0.29E-01
2022  12  30   0 -20.00  -47.90  0.16E+00
2022  12  30   0 -19.95  -47.90  0.64E-02
2022  12  30   0 -21.00  -47.85  0.31E-03
2022  12  30   0 -20.95  -47.85  0.20E-03
2022  12  30   0 -20.90  -47.85  0.16E-02
2022  12  30   0 -20.85  -47.85  0.19E-02
2022  12  30   0 -20.80  -47.85  0.23E-02
2022  12  30   0 -20.75  -47.85  0.17E-02
2022  12  30   0 -20.70  -47.85  0.24E-02
2022  12  30   0 -20.65  -47.85  0.93E-03
2022  12  30   0 -20.60  -47.85  0.19E-02
2022  12  30   0 -20.55  -47.85  0.30E-02
2022  12  30   0 -20.50  -47.85  0.96E-03
2022  12  30   0 -20.45  -47.85  0.96E-03
2022  12  30   0 -20.40  -47.85  0.14E-02
2022  12  30   0 -20.35  -47.85  0.35E-03
2022  12  30   0 -20.30  -47.85  0.53E-03
2022  12  30   0 -20.25  -47.85  0.33E-02
2022  12  30   0 -20.20  -47.85  0.45E-02
2022  12  30   0 -20.15  -47.85  0.72E-02
2022  12  30   0 -20.10  -47.85  0.14E-01
2022  12  30   0 -20.05  -47.85  0.73E-01
2022  12  30   0 -20.00  -47.85  0.21E+00
2022  12  30   0 -21.10  -47.80  0.16E-03
2022  12  30   0 -21.05  -47.80  0.10E-03
2022  12  30   0 -21.00  -47.80  0.51E-03
2022  12  30   0 -20.95  -47.80  0.85E-03
2022  12  30   0 -20.90  -47.80  0.14E-02
2022  12  30   0 -20.85  -47.80  0.15E-02
2022  12  30   0 -20.80  -47.80  0.16E-02
2022  12  30   0 -20.75  -47.80  0.15E-02
2022  12  30   0 -20.70  -47.80  0.19E-02
2022  12  30   0 -20.65  -47.80  0.94E-03
2022  12  30   0 -20.60  -47.80  0.19E-02
2022  12  30   0 -20.55  -47.80  0.18E-02
2022  12  30   0 -20.50  -47.80  0.34E-02
2022  12  30   0 -20.45  -47.80  0.25E-02
2022  12  30   0 -20.40  -47.80  0.27E-02
2022  12  30   0 -20.35  -47.80  0.44E-02
2022  12  30   0 -20.30  -47.80  0.40E-02
2022  12  30   0 -20.25  -47.80  0.49E-02
2022  12  30   0 -20.20  -47.80  0.50E-02
2022  12  30   0 -20.15  -47.80  0.98E-02
2022  12  30   0 -20.10  -47.80  0.33E-01
2022  12  30   0 -20.05  -47.80  0.58E-01
2022  12  30   0 -21.15  -47.75  0.19E-03
2022  12  30   0 -21.05  -47.75  0.77E-03
2022  12  30   0 -21.00  -47.75  0.49E-03
2022  12  30   0 -20.95  -47.75  0.18E-02
2022  12  30   0 -20.90  -47.75  0.17E-02
2022  12  30   0 -20.85  -47.75  0.18E-02
2022  12  30   0 -20.80  -47.75  0.81E-03
2022  12  30   0 -20.75  -47.75  0.13E-02
2022  12  30   0 -20.70  -47.75  0.16E-02
2022  12  30   0 -20.65  -47.75  0.19E-02
2022  12  30   0 -20.60  -47.75  0.11E-02
2022  12  30   0 -20.55  -47.75  0.20E-02
2022  12  30   0 -20.50  -47.75  0.20E-02
2022  12  30   0 -20.45  -47.75  0.45E-02
2022  12  30   0 -20.40  -47.75  0.45E-02
2022  12  30   0 -20.35  -47.75  0.65E-02
2022  12  30   0 -20.30  -47.75  0.51E-02
2022  12  30   0 -20.25  -47.75  0.80E-02
2022  12  30   0 -20.20  -47.75  0.14E-01
2022  12  30   0 -20.15  -47.75  0.30E-01
2022  12  30   0 -20.10  -47.75  0.26E-01
2022  12  30   0 -21.10  -47.70  0.19E-03
2022  12  30   0 -21.05  -47.70  0.20E-03
2022  12  30   0 -21.00  -47.70  0.39E-03
2022  12  30   0 -20.95  -47.70  0.78E-03
2022  12  30   0 -20.90  -47.70  0.16E-02
2022  12  30   0 -20.85  -47.70  0.10E-02
2022  12  30   0 -20.80  -47.70  0.93E-03
2022  12  30   0 -20.75  -47.70  0.89E-03
2022  12  30   0 -20.70  -47.70  0.10E-02
2022  12  30   0 -20.65  -47.70  0.83E-03
2022  12  30   0 -20.60  -47.70  0.20E-02
2022  12  30   0 -20.55  -47.70  0.14E-02
2022  12  30   0 -20.50  -47.70  0.15E-02
2022  12  30   0 -20.45  -47.70  0.38E-02
2022  12  30   0 -20.40  -47.70  0.49E-02
2022  12  30   0 -20.35  -47.70  0.56E-02
2022  12  30   0 -20.30  -47.70  0.75E-02
2022  12  30   0 -20.25  -47.70  0.11E-01
2022  12  30   0 -20.20  -47.70  0.19E-01
2022  12  30   0 -20.15  -47.70  0.72E-02
2022  12  30   0 -21.40  -47.65  0.16E-03
2022  12  30   0 -21.15  -47.65  0.16E-03
2022  12  30   0 -21.10  -47.65  0.14E-02
2022  12  30   0 -21.05  -47.65  0.64E-03
2022  12  30   0 -21.00  -47.65  0.93E-03
2022  12  30   0 -20.95  -47.65  0.84E-03
2022  12  30   0 -20.90  -47.65  0.14E-02
2022  12  30   0 -20.85  -47.65  0.86E-03
2022  12  30   0 -20.80  -47.65  0.52E-03
2022  12  30   0 -20.75  -47.65  0.59E-03
2022  12  30   0 -20.70  -47.65  0.10E-02
2022  12  30   0 -20.65  -47.65  0.78E-03
2022  12  30   0 -20.60  -47.65  0.43E-03
2022  12  30   0 -20.55  -47.65  0.89E-03
2022  12  30   0 -20.50  -47.65  0.93E-03
2022  12  30   0 -20.45  -47.65  0.33E-02
2022  12  30   0 -20.40  -47.65  0.53E-02
2022  12  30   0 -20.35  -47.65  0.47E-02
2022  12  30   0 -20.30  -47.65  0.86E-02
2022  12  30   0 -20.25  -47.65  0.92E-02
2022  12  30   0 -20.20  -47.65  0.21E-02
2022  12  30   0 -21.30  -47.60  0.19E-03
2022  12  30   0 -21.25  -47.60  0.17E-03
2022  12  30   0 -21.15  -47.60  0.19E-03
2022  12  30   0 -21.10  -47.60  0.10E-02
2022  12  30   0 -21.05  -47.60  0.50E-03
2022  12  30   0 -21.00  -47.60  0.68E-03
2022  12  30   0 -20.95  -47.60  0.29E-03
2022  12  30   0 -20.90  -47.60  0.23E-03
2022  12  30   0 -20.85  -47.60  0.54E-03
2022  12  30   0 -20.80  -47.60  0.11E-02
2022  12  30   0 -20.75  -47.60  0.74E-03
2022  12  30   0 -20.70  -47.60  0.62E-03
2022  12  30   0 -20.65  -47.60  0.11E-02
2022  12  30   0 -20.60  -47.60  0.13E-02
2022  12  30   0 -20.55  -47.60  0.12E-02
2022  12  30   0 -20.50  -47.60  0.18E-02
2022  12  30   0 -20.45  -47.60  0.38E-02
2022  12  30   0 -20.40  -47.60  0.32E-02
2022  12  30   0 -20.35  -47.60  0.59E-02
2022  12  30   0 -20.30  -47.60  0.43E-02
2022  12  30   0 -20.25  -47.60  0.12E-03
2022  12  30   0 -21.20  -47.55  0.35E-03
2022  12  30   0 -21.15  -47.55  0.37E-03
2022  12  30   0 -21.10  -47.55  0.56E-03
2022  12  30   0 -21.05  -47.55  0.12E-02
2022  12  30   0 -21.00  -47.55  0.93E-03
2022  12  30   0 -20.95  -47.55  0.19E-03
2022  12  30   0 -20.90  -47.55  0.23E-03
2022  12  30   0 -20.85  -47.55  0.39E-03
2022  12  30   0 -20.80  -47.55  0.19E-03
2022  12  30   0 -20.75  -47.55  0.12E-02
2022  12  30   0 -20.70  -47.55  0.77E-03
2022  12  30   0 -20.65  -47.55  0.11E-02
2022  12  30   0 -20.60  -47.55  0.18E-02
2022  12  30   0 -20.55  -47.55  0.12E-02
2022  12  30   0 -20.50  -47.55  0.28E-02
2022  12  30   0 -20.45  -47.55  0.19E-02
2022  12  30   0 -20.40  -47.55  0.17E-02
2022  12  30   0 -20.35  -47.55  0.14E-02
2022  12  30   0 -20.30  -47.55  0.77E-03
2022  12  30   0 -21.40  -47.50  0.16E-03
2022  12  30   0 -21.35  -47.50  0.18E-03
2022  12  30   0 -21.15  -47.50  0.19E-03
2022  12  30   0 -21.05  -47.50  0.46E-03
2022  12  30   0 -20.95  -47.50  0.38E-03
2022  12  30   0 -20.90  -47.50  0.58E-03
2022  12  30   0 -20.85  -47.50  0.15E-02
2022  12  30   0 -20.80  -47.50  0.57E-03
2022  12  30   0 -20.75  -47.50  0.85E-03
2022  12  30   0 -20.70  -47.50  0.11E-02
2022  12  30   0 -20.65  -47.50  0.99E-03
2022  12  30   0 -20.60  -47.50  0.13E-02
2022  12  30   0 -20.55  -47.50  0.22E-02
2022  12  30   0 -20.50  -47.50  0.16E-02
2022  12  30   0 -20.45  -47.50  0.19E-02
2022  12  30   0 -20.40  -47.50  0.58E-03
2022  12  30   0 -21.20  -47.45  0.35E-03
2022  12  30   0 -21.15  -47.45  0.19E-03
2022  12  30   0 -21.05  -47.45  0.19E-03
2022  12  30   0 -21.00  -47.45  0.47E-03
2022  12  30   0 -20.95  -47.45  0.38E-03
2022  12  30   0 -20.90  -47.45  0.41E-03
2022  12  30   0 -20.85  -47.45  0.19E-03
2022  12  30   0 -20.80  -47.45  0.58E-03
2022  12  30   0 -20.75  -47.45  0.85E-03
2022  12  30   0 -20.70  -47.45  0.57E-03
2022  12  30   0 -20.65  -47.45  0.11E-02
2022  12  30   0 -20.60  -47.45  0.41E-03
2022  12  30   0 -20.55  -47.45  0.95E-03
2022  12  30   0 -20.50  -47.45  0.38E-03
2022  12  30   0 -21.65  -47.40  0.19E-03
2022  12  30   0 -21.40  -47.40  0.22E-03
2022  12  30   0 -21.15  -47.40  0.19E-03
2022  12  30   0 -21.10  -47.40  0.45E-03
2022  12  30   0 -21.05  -47.40  0.22E-03
2022  12  30   0 -21.00  -47.40  0.30E-03
2022  12  30   0 -20.95  -47.40  0.19E-03
2022  12  30   0 -20.90  -47.40  0.58E-03
2022  12  30   0 -20.85  -47.40  0.46E-03
2022  12  30   0 -20.80  -47.40  0.90E-03
2022  12  30   0 -20.75  -47.40  0.99E-03
2022  12  30   0 -20.70  -47.40  0.14E-02
2022  12  30   0 -20.65  -47.40  0.38E-03
2022  12  30   0 -20.60  -47.40  0.77E-03
2022  12  30   0 -20.55  -47.40  0.38E-03
2022  12  30   0 -21.30  -47.35  0.36E-03
2022  12  30   0 -21.05  -47.35  0.19E-03
2022  12  30   0 -21.00  -47.35  0.38E-03
2022  12  30   0 -20.95  -47.35  0.22E-03
2022  12  30   0 -20.90  -47.35  0.34E-03
2022  12  30   0 -20.85  -47.35  0.60E-03
2022  12  30   0 -20.80  -47.35  0.44E-03
2022  12  30   0 -20.75  -47.35  0.56E-03
2022  12  30   0 -20.70  -47.35  0.86E-03
2022  12  30   0 -20.65  -47.35  0.19E-03
2022  12  30   0 -20.60  -47.35  0.38E-03
2022  12  30   0 -20.55  -47.35  0.22E-03
2022  12  30   0 -21.45  -47.30  0.22E-03
2022  12  30   0 -21.40  -47.30  0.19E-03
2022  12  30   0 -21.35  -47.30  0.16E-03
2022  12  30   0 -21.15  -47.30  0.22E-03
2022  12  30   0 -21.05  -47.30  0.24E-03
2022  12  30   0 -20.95  -47.30  0.19E-03
2022  12  30   0 -20.80  -47.30  0.19E-03
2022  12  30   0 -20.70  -47.30  0.37E-03
2022  12  30   0 -20.90  -47.25  0.27E-03
2022  12  30   0 -20.85  -47.25  0.19E-03
2022  12  30   0 -20.70  -47.25  0.19E-03
2022  12  30   0 -20.65  -47.25  0.22E-03
2022  12  30   0 -21.25  -47.20  0.27E-03
2022  12  30   0 -21.20  -47.20  0.46E-03
2022  12  30   0 -21.15  -47.20  0.19E-03
2022  12  30   0 -21.10  -47.20  0.19E-03
2022  12  30   0 -20.95  -47.20  0.19E-03
2022  12  30   0 -21.20  -47.15  0.31E-03
2022  12  30   0 -21.00  -47.15  0.22E-03
2022  12  30   0 -20.90  -47.15  0.22E-03
2022  12  30   0 -21.65  -47.10  0.16E-03
2022  12  30   0 -21.25  -47.10  0.19E-03
2022  12  30   0 -21.45  -47.05  0.19E-03
2022  12  30   0 -21.20  -47.05  0.19E-03
2022  12  30   0 -21.10  -47.05  0.22E-03
2022  12  30   0 -21.00  -47.00  0.22E-03
2022  12  30   0 -21.50  -46.90  0.19E-03
2022  12  30   0 -21.50  -46.85  0.19E-03
2022  12  30   0 -21.60  -46.80  0.27E-03
2022  12  30   0 -21.75  -46.15  0.17E-03
2022  12  30   0 -22.10  -45.75  0.28E-03
2022  12  30   0 -22.15  -45.60  0.28E-03
2022  12  30   0 -22.30  -45.55  0.19E-03
2022  12  30   0 -22.30  -45.45  0.19E-03
2022  12  30   0 -22.15  -45.15  0.24E-03
2022  12  30   0 -22.20  -45.10  0.44E-03
2022  12  30   0 -22.30  -45.00  0.22E-03
