YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  30   0 -20.55  -49.80  0.13E-02
2018   6  30   0 -20.50  -49.80  0.22E-02
2018   6  30   0 -20.45  -49.80  0.17E-03
2018   6  30   0 -20.80  -49.75  0.10E-02
2018   6  30   0 -20.65  -49.75  0.21E-02
2018   6  30   0 -20.60  -49.75  0.35E-02
2018   6  30   0 -20.55  -49.75  0.28E-02
2018   6  30   0 -20.50  -49.75  0.86E-03
2018   6  30   0 -20.65  -49.70  0.16E-02
2018   6  30   0 -20.60  -49.70  0.54E-03
2018   6  30   0 -20.55  -49.70  0.38E-02
2018   6  30   0 -20.50  -49.70  0.33E-02
2018   6  30   0 -20.45  -49.70  0.23E-02
2018   6  30   0 -20.60  -49.65  0.27E-02
2018   6  30   0 -20.55  -49.65  0.61E-03
2018   6  30   0 -20.50  -49.65  0.36E-02
2018   6  30   0 -20.45  -49.65  0.28E-02
2018   6  30   0 -20.40  -49.65  0.17E-03
2018   6  30   0 -20.60  -49.60  0.57E-03
2018   6  30   0 -20.55  -49.60  0.13E-02
2018   6  30   0 -20.50  -49.60  0.33E-02
2018   6  30   0 -20.45  -49.60  0.25E-02
2018   6  30   0 -20.40  -49.60  0.24E-02
2018   6  30   0 -20.65  -49.55  0.22E-02
2018   6  30   0 -20.55  -49.55  0.11E-02
2018   6  30   0 -20.50  -49.55  0.37E-02
2018   6  30   0 -20.45  -49.55  0.24E-02
2018   6  30   0 -20.40  -49.55  0.39E-02
2018   6  30   0 -20.35  -49.55  0.17E-03
2018   6  30   0 -20.55  -49.50  0.11E-02
2018   6  30   0 -20.50  -49.50  0.24E-02
2018   6  30   0 -20.45  -49.50  0.28E-02
2018   6  30   0 -20.40  -49.50  0.24E-02
2018   6  30   0 -20.35  -49.50  0.76E-03
2018   6  30   0 -20.65  -49.45  0.11E-02
2018   6  30   0 -20.55  -49.45  0.56E-03
2018   6  30   0 -20.50  -49.45  0.20E-02
2018   6  30   0 -20.45  -49.45  0.14E-02
2018   6  30   0 -20.40  -49.45  0.23E-02
2018   6  30   0 -20.35  -49.45  0.95E-03
2018   6  30   0 -20.55  -49.40  0.22E-02
2018   6  30   0 -20.50  -49.40  0.96E-03
2018   6  30   0 -20.45  -49.40  0.28E-02
2018   6  30   0 -20.40  -49.40  0.22E-02
2018   6  30   0 -20.35  -49.40  0.13E-02
2018   6  30   0 -20.60  -49.35  0.11E-02
2018   6  30   0 -20.55  -49.35  0.26E-02
2018   6  30   0 -20.45  -49.35  0.12E-02
2018   6  30   0 -20.40  -49.35  0.14E-02
2018   6  30   0 -20.35  -49.35  0.12E-02
2018   6  30   0 -20.85  -49.30  0.11E-02
2018   6  30   0 -20.60  -49.30  0.56E-03
2018   6  30   0 -20.55  -49.30  0.55E-03
2018   6  30   0 -20.50  -49.30  0.37E-03
2018   6  30   0 -20.45  -49.30  0.19E-02
2018   6  30   0 -20.40  -49.30  0.12E-02
2018   6  30   0 -20.35  -49.30  0.18E-02
2018   6  30   0 -20.65  -49.25  0.22E-02
2018   6  30   0 -20.55  -49.25  0.16E-02
2018   6  30   0 -20.50  -49.25  0.93E-03
2018   6  30   0 -20.45  -49.25  0.51E-03
2018   6  30   0 -20.40  -49.25  0.11E-02
2018   6  30   0 -20.35  -49.25  0.18E-02
2018   6  30   0 -20.30  -49.25  0.39E-03
2018   6  30   0 -20.75  -49.20  0.11E-02
2018   6  30   0 -20.45  -49.20  0.17E-02
2018   6  30   0 -20.40  -49.20  0.19E-02
2018   6  30   0 -20.35  -49.20  0.20E-02
2018   6  30   0 -20.30  -49.20  0.79E-03
2018   6  30   0 -20.50  -49.15  0.38E-03
2018   6  30   0 -20.45  -49.15  0.57E-03
2018   6  30   0 -20.40  -49.15  0.13E-02
2018   6  30   0 -20.35  -49.15  0.19E-02
2018   6  30   0 -20.30  -49.15  0.24E-02
2018   6  30   0 -20.55  -49.10  0.56E-03
2018   6  30   0 -20.50  -49.10  0.38E-03
2018   6  30   0 -20.45  -49.10  0.52E-03
2018   6  30   0 -20.40  -49.10  0.11E-02
2018   6  30   0 -20.35  -49.10  0.97E-03
2018   6  30   0 -20.30  -49.10  0.99E-03
2018   6  30   0 -20.55  -49.05  0.57E-03
2018   6  30   0 -20.50  -49.05  0.94E-03
2018   6  30   0 -20.45  -49.05  0.84E-03
2018   6  30   0 -20.40  -49.05  0.77E-03
2018   6  30   0 -20.35  -49.05  0.39E-03
2018   6  30   0 -20.30  -49.05  0.14E-02
2018   6  30   0 -20.55  -49.00  0.55E-03
2018   6  30   0 -20.50  -49.00  0.57E-03
2018   6  30   0 -20.45  -49.00  0.17E-02
2018   6  30   0 -20.40  -49.00  0.29E-03
2018   6  30   0 -20.30  -49.00  0.29E-02
2018   6  30   0 -20.50  -48.95  0.11E-02
2018   6  30   0 -20.40  -48.95  0.17E-02
2018   6  30   0 -20.35  -48.95  0.15E-02
2018   6  30   0 -20.30  -48.95  0.25E-02
2018   6  30   0 -20.55  -48.90  0.11E-02
2018   6  30   0 -20.50  -48.90  0.11E-02
2018   6  30   0 -20.45  -48.90  0.57E-03
2018   6  30   0 -20.40  -48.90  0.52E-03
2018   6  30   0 -20.35  -48.90  0.13E-02
2018   6  30   0 -20.30  -48.90  0.18E-02
2018   6  30   0 -20.25  -48.90  0.19E-03
2018   6  30   0 -20.65  -48.85  0.11E-02
2018   6  30   0 -20.50  -48.85  0.38E-03
2018   6  30   0 -20.40  -48.85  0.11E-02
2018   6  30   0 -20.35  -48.85  0.86E-03
2018   6  30   0 -20.30  -48.85  0.18E-02
2018   6  30   0 -20.25  -48.85  0.98E-03
2018   6  30   0 -20.45  -48.80  0.97E-03
2018   6  30   0 -20.40  -48.80  0.19E-02
2018   6  30   0 -20.35  -48.80  0.76E-03
2018   6  30   0 -20.30  -48.80  0.59E-03
2018   6  30   0 -20.25  -48.80  0.39E-03
2018   6  30   0 -20.85  -48.75  0.11E-02
2018   6  30   0 -20.55  -48.75  0.11E-02
2018   6  30   0 -20.50  -48.75  0.11E-02
2018   6  30   0 -20.40  -48.75  0.58E-03
2018   6  30   0 -20.35  -48.75  0.15E-02
2018   6  30   0 -20.30  -48.75  0.18E-02
2018   6  30   0 -20.25  -48.75  0.14E-02
2018   6  30   0 -20.45  -48.70  0.57E-03
2018   6  30   0 -20.40  -48.70  0.29E-03
2018   6  30   0 -20.35  -48.70  0.17E-02
2018   6  30   0 -20.30  -48.70  0.15E-02
2018   6  30   0 -20.25  -48.70  0.14E-02
2018   6  30   0 -20.40  -48.65  0.20E-02
2018   6  30   0 -20.35  -48.65  0.86E-03
2018   6  30   0 -20.30  -48.65  0.20E-02
2018   6  30   0 -20.25  -48.65  0.26E-02
2018   6  30   0 -20.20  -48.65  0.20E-03
2018   6  30   0 -20.55  -48.60  0.28E-02
2018   6  30   0 -20.40  -48.60  0.17E-02
2018   6  30   0 -20.35  -48.60  0.68E-03
2018   6  30   0 -20.30  -48.60  0.96E-03
2018   6  30   0 -20.25  -48.60  0.22E-02
2018   6  30   0 -20.20  -48.60  0.14E-02
2018   6  30   0 -20.40  -48.55  0.39E-03
2018   6  30   0 -20.30  -48.55  0.18E-02
2018   6  30   0 -20.25  -48.55  0.18E-02
2018   6  30   0 -20.20  -48.55  0.14E-02
2018   6  30   0 -20.60  -48.50  0.57E-03
2018   6  30   0 -20.50  -48.50  0.58E-03
2018   6  30   0 -20.45  -48.50  0.17E-02
2018   6  30   0 -20.40  -48.50  0.57E-03
2018   6  30   0 -20.35  -48.50  0.68E-03
2018   6  30   0 -20.30  -48.50  0.53E-03
2018   6  30   0 -20.25  -48.50  0.37E-02
2018   6  30   0 -20.20  -48.50  0.18E-02
2018   6  30   0 -20.85  -48.45  0.11E-02
2018   6  30   0 -20.35  -48.45  0.39E-03
2018   6  30   0 -20.30  -48.45  0.29E-02
2018   6  30   0 -20.25  -48.45  0.30E-02
2018   6  30   0 -20.20  -48.45  0.30E-02
2018   6  30   0 -20.40  -48.40  0.58E-03
2018   6  30   0 -20.30  -48.40  0.87E-03
2018   6  30   0 -20.25  -48.40  0.73E-03
2018   6  30   0 -20.20  -48.40  0.27E-02
2018   6  30   0 -20.15  -48.40  0.10E-02
2018   6  30   0 -20.60  -48.35  0.11E-02
2018   6  30   0 -20.55  -48.35  0.11E-02
2018   6  30   0 -20.50  -48.35  0.11E-02
2018   6  30   0 -20.40  -48.35  0.11E-02
2018   6  30   0 -20.35  -48.35  0.11E-02
2018   6  30   0 -20.30  -48.35  0.13E-02
2018   6  30   0 -20.25  -48.35  0.25E-02
2018   6  30   0 -20.20  -48.35  0.22E-02
2018   6  30   0 -20.15  -48.35  0.60E-03
2018   6  30   0 -20.35  -48.30  0.57E-03
2018   6  30   0 -20.30  -48.30  0.97E-03
2018   6  30   0 -20.25  -48.30  0.33E-02
2018   6  30   0 -20.20  -48.30  0.32E-02
2018   6  30   0 -20.15  -48.30  0.30E-02
2018   6  30   0 -20.30  -48.25  0.58E-03
2018   6  30   0 -20.25  -48.25  0.12E-02
2018   6  30   0 -20.20  -48.25  0.16E-02
2018   6  30   0 -20.15  -48.25  0.48E-02
2018   6  30   0 -20.10  -48.25  0.40E-03
2018   6  30   0 -20.40  -48.20  0.11E-02
2018   6  30   0 -20.35  -48.20  0.11E-02
2018   6  30   0 -20.30  -48.20  0.59E-03
2018   6  30   0 -20.25  -48.20  0.19E-02
2018   6  30   0 -20.20  -48.20  0.94E-03
2018   6  30   0 -20.15  -48.20  0.48E-02
2018   6  30   0 -20.10  -48.20  0.32E-02
2018   6  30   0 -20.35  -48.15  0.28E-02
2018   6  30   0 -20.30  -48.15  0.29E-02
2018   6  30   0 -20.25  -48.15  0.98E-03
2018   6  30   0 -20.20  -48.15  0.15E-02
2018   6  30   0 -20.15  -48.15  0.27E-02
2018   6  30   0 -20.10  -48.15  0.52E-02
2018   6  30   0 -20.25  -48.10  0.12E-02
2018   6  30   0 -20.20  -48.10  0.59E-03
2018   6  30   0 -20.15  -48.10  0.16E-02
2018   6  30   0 -20.10  -48.10  0.62E-02
2018   6  30   0 -20.05  -48.10  0.10E-02
2018   6  30   0 -20.35  -48.05  0.58E-03
2018   6  30   0 -20.30  -48.05  0.11E-02
2018   6  30   0 -20.20  -48.05  0.12E-02
2018   6  30   0 -20.15  -48.05  0.60E-03
2018   6  30   0 -20.10  -48.05  0.50E-02
2018   6  30   0 -20.05  -48.05  0.69E-02
2018   6  30   0 -20.45  -48.00  0.12E-02
2018   6  30   0 -20.30  -48.00  0.58E-03
2018   6  30   0 -20.20  -48.00  0.12E-02
2018   6  30   0 -20.10  -48.00  0.39E-02
2018   6  30   0 -20.05  -48.00  0.17E-01
2018   6  30   0 -20.00  -48.00  0.48E-02
2018   6  30   0 -20.15  -47.95  0.59E-03
2018   6  30   0 -20.10  -47.95  0.43E-02
2018   6  30   0 -20.05  -47.95  0.17E-01
2018   6  30   0 -20.00  -47.95  0.12E+00
2018   6  30   0 -19.95  -47.95  0.24E-02
2018   6  30   0 -20.15  -47.90  0.35E-02
2018   6  30   0 -20.10  -47.90  0.30E-02
2018   6  30   0 -20.05  -47.90  0.17E-01
2018   6  30   0 -20.00  -47.90  0.49E+00
2018   6  30   0 -19.95  -47.90  0.12E-02
2018   6  30   0 -20.15  -47.85  0.18E-02
2018   6  30   0 -20.10  -47.85  0.48E-02
2018   6  30   0 -20.05  -47.85  0.55E-02
2018   6  30   0 -20.00  -47.85  0.82E-01
2018   6  30   0 -20.10  -47.80  0.12E-02
2018   6  30   0 -20.05  -47.80  0.12E-02
2018   6  30   0 -20.00  -47.80  0.36E-02
