YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   5   0 -20.30  -48.60  0.15E-02
2019   1   5   0 -20.25  -48.60  0.37E-03
2019   1   5   0 -20.20  -48.60  0.21E-02
2019   1   5   0 -20.50  -48.55  0.55E-03
2019   1   5   0 -20.45  -48.55  0.54E-03
2019   1   5   0 -20.40  -48.55  0.20E-02
2019   1   5   0 -20.35  -48.55  0.32E-02
2019   1   5   0 -20.30  -48.55  0.42E-02
2019   1   5   0 -20.25  -48.55  0.37E-03
2019   1   5   0 -20.45  -48.50  0.57E-03
2019   1   5   0 -20.40  -48.50  0.11E-02
2019   1   5   0 -20.35  -48.50  0.20E-02
2019   1   5   0 -20.30  -48.50  0.35E-02
2019   1   5   0 -20.25  -48.50  0.11E-02
2019   1   5   0 -20.20  -48.50  0.55E-03
2019   1   5   0 -20.15  -48.50  0.57E-03
2019   1   5   0 -20.45  -48.45  0.13E-02
2019   1   5   0 -20.40  -48.45  0.18E-02
2019   1   5   0 -20.35  -48.45  0.94E-03
2019   1   5   0 -20.30  -48.45  0.21E-02
2019   1   5   0 -20.25  -48.45  0.26E-02
2019   1   5   0 -20.20  -48.45  0.25E-03
2019   1   5   0 -20.50  -48.40  0.91E-03
2019   1   5   0 -20.40  -48.40  0.12E-02
2019   1   5   0 -20.35  -48.40  0.28E-02
2019   1   5   0 -20.30  -48.40  0.30E-02
2019   1   5   0 -20.25  -48.40  0.26E-02
2019   1   5   0 -20.55  -48.35  0.54E-03
2019   1   5   0 -20.50  -48.35  0.11E-02
2019   1   5   0 -20.45  -48.35  0.54E-03
2019   1   5   0 -20.40  -48.35  0.29E-03
2019   1   5   0 -20.35  -48.35  0.47E-03
2019   1   5   0 -20.30  -48.35  0.14E-02
2019   1   5   0 -20.25  -48.35  0.20E-02
2019   1   5   0 -20.20  -48.35  0.13E-02
2019   1   5   0 -20.15  -48.35  0.12E-02
2019   1   5   0 -20.05  -48.35  0.12E-02
2019   1   5   0 -19.95  -48.35  0.39E-03
2019   1   5   0 -19.90  -48.35  0.14E-02
2019   1   5   0 -20.55  -48.30  0.54E-03
2019   1   5   0 -20.45  -48.30  0.10E-02
2019   1   5   0 -20.40  -48.30  0.29E-03
2019   1   5   0 -20.35  -48.30  0.38E-03
2019   1   5   0 -20.30  -48.30  0.14E-02
2019   1   5   0 -20.25  -48.30  0.85E-03
2019   1   5   0 -20.20  -48.30  0.19E-02
2019   1   5   0 -20.15  -48.30  0.16E-02
2019   1   5   0 -19.85  -48.30  0.12E-02
2019   1   5   0 -20.30  -48.25  0.13E-02
2019   1   5   0 -20.25  -48.25  0.17E-02
2019   1   5   0 -20.20  -48.25  0.13E-02
2019   1   5   0 -20.15  -48.25  0.29E-02
2019   1   5   0 -20.10  -48.25  0.90E-03
2019   1   5   0 -20.05  -48.25  0.60E-03
2019   1   5   0 -19.95  -48.25  0.58E-03
2019   1   5   0 -19.85  -48.25  0.57E-03
2019   1   5   0 -20.55  -48.20  0.56E-03
2019   1   5   0 -20.45  -48.20  0.39E-03
2019   1   5   0 -20.30  -48.20  0.40E-03
2019   1   5   0 -20.25  -48.20  0.39E-03
2019   1   5   0 -20.20  -48.20  0.13E-02
2019   1   5   0 -20.15  -48.20  0.19E-02
2019   1   5   0 -20.10  -48.20  0.12E-02
2019   1   5   0 -20.05  -48.20  0.61E-03
2019   1   5   0 -20.00  -48.20  0.60E-03
2019   1   5   0 -19.95  -48.20  0.99E-03
2019   1   5   0 -19.90  -48.20  0.19E-02
2019   1   5   0 -19.85  -48.20  0.39E-02
2019   1   5   0 -20.45  -48.15  0.11E-02
2019   1   5   0 -20.40  -48.15  0.54E-03
2019   1   5   0 -20.35  -48.15  0.55E-03
2019   1   5   0 -20.20  -48.15  0.60E-03
2019   1   5   0 -20.15  -48.15  0.24E-02
2019   1   5   0 -20.10  -48.15  0.15E-02
2019   1   5   0 -20.05  -48.15  0.25E-02
2019   1   5   0 -20.00  -48.15  0.12E-02
2019   1   5   0 -19.95  -48.15  0.31E-02
2019   1   5   0 -19.90  -48.15  0.38E-02
2019   1   5   0 -19.85  -48.15  0.21E-02
2019   1   5   0 -19.80  -48.15  0.60E-03
2019   1   5   0 -20.50  -48.10  0.53E-03
2019   1   5   0 -20.25  -48.10  0.60E-03
2019   1   5   0 -20.20  -48.10  0.71E-03
2019   1   5   0 -20.15  -48.10  0.10E-02
2019   1   5   0 -20.10  -48.10  0.24E-02
2019   1   5   0 -20.05  -48.10  0.60E-02
2019   1   5   0 -19.95  -48.10  0.18E-02
2019   1   5   0 -19.90  -48.10  0.23E-02
2019   1   5   0 -19.85  -48.10  0.37E-02
2019   1   5   0 -19.80  -48.10  0.11E-02
2019   1   5   0 -20.25  -48.05  0.31E-03
2019   1   5   0 -20.15  -48.05  0.39E-03
2019   1   5   0 -20.10  -48.05  0.92E-03
2019   1   5   0 -20.05  -48.05  0.59E-02
2019   1   5   0 -20.00  -48.05  0.81E-02
2019   1   5   0 -19.95  -48.05  0.22E-02
2019   1   5   0 -19.90  -48.05  0.33E-02
2019   1   5   0 -19.85  -48.05  0.38E-02
2019   1   5   0 -19.80  -48.05  0.40E-03
2019   1   5   0 -20.30  -48.00  0.85E-03
2019   1   5   0 -20.15  -48.00  0.93E-03
2019   1   5   0 -20.10  -48.00  0.72E-03
2019   1   5   0 -20.05  -48.00  0.58E-02
2019   1   5   0 -20.00  -48.00  0.10E-01
2019   1   5   0 -19.95  -48.00  0.12E-02
2019   1   5   0 -19.90  -48.00  0.18E-02
2019   1   5   0 -19.85  -48.00  0.66E-02
2019   1   5   0 -19.80  -48.00  0.26E-02
2019   1   5   0 -20.10  -47.95  0.57E-03
2019   1   5   0 -20.05  -47.95  0.94E-03
2019   1   5   0 -20.00  -47.95  0.80E-02
2019   1   5   0 -19.95  -47.95  0.62E-02
2019   1   5   0 -19.90  -47.95  0.19E-01
2019   1   5   0 -19.85  -47.95  0.80E-02
2019   1   5   0 -19.80  -47.95  0.18E-02
2019   1   5   0 -20.05  -47.90  0.11E-02
2019   1   5   0 -20.00  -47.90  0.48E-01
2019   1   5   0 -19.95  -47.90  0.67E-01
2019   1   5   0 -19.90  -47.90  0.61E-02
2019   1   5   0 -19.85  -47.90  0.39E-02
2019   1   5   0 -20.05  -47.85  0.12E-01
2019   1   5   0 -20.00  -47.85  0.61E-01
2019   1   5   0 -19.95  -47.85  0.24E-02
2019   1   5   0 -19.90  -47.85  0.12E-02
2019   1   5   0 -19.85  -47.85  0.59E-03
2019   1   5   0 -20.05  -47.80  0.18E-02
2019   1   5   0 -20.55  -47.75  0.32E-03
2019   1   5   0 -20.00  -47.75  0.61E-03
