YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  19   0 -20.35  -48.85  0.37E-02
2020   2  19   0 -20.70  -48.80  0.54E-03
2020   2  19   0 -20.65  -48.80  0.57E-03
2020   2  19   0 -20.60  -48.80  0.33E-03
2020   2  19   0 -20.55  -48.80  0.42E-02
2020   2  19   0 -20.50  -48.80  0.60E-02
2020   2  19   0 -20.45  -48.80  0.80E-02
2020   2  19   0 -20.40  -48.80  0.74E-02
2020   2  19   0 -20.35  -48.80  0.46E-02
2020   2  19   0 -20.30  -48.80  0.93E-03
2020   2  19   0 -20.55  -48.75  0.28E-02
2020   2  19   0 -20.50  -48.75  0.97E-02
2020   2  19   0 -20.45  -48.75  0.67E-02
2020   2  19   0 -20.40  -48.75  0.11E-01
2020   2  19   0 -20.35  -48.75  0.10E-01
2020   2  19   0 -20.30  -48.75  0.20E-02
2020   2  19   0 -20.55  -48.70  0.15E-02
2020   2  19   0 -20.50  -48.70  0.50E-02
2020   2  19   0 -20.45  -48.70  0.11E-01
2020   2  19   0 -20.40  -48.70  0.60E-02
2020   2  19   0 -20.35  -48.70  0.14E-01
2020   2  19   0 -20.30  -48.70  0.61E-02
2020   2  19   0 -20.50  -48.65  0.14E-02
2020   2  19   0 -20.45  -48.65  0.17E-01
2020   2  19   0 -20.40  -48.65  0.12E-01
2020   2  19   0 -20.35  -48.65  0.56E-02
2020   2  19   0 -20.30  -48.65  0.13E-01
2020   2  19   0 -20.25  -48.65  0.23E-02
2020   2  19   0 -20.45  -48.60  0.23E-02
2020   2  19   0 -20.40  -48.60  0.13E-01
2020   2  19   0 -20.35  -48.60  0.53E-02
2020   2  19   0 -20.30  -48.60  0.14E-01
2020   2  19   0 -20.25  -48.60  0.68E-02
2020   2  19   0 -20.55  -48.55  0.56E-03
2020   2  19   0 -20.45  -48.55  0.12E-02
2020   2  19   0 -20.40  -48.55  0.93E-02
2020   2  19   0 -20.35  -48.55  0.58E-02
2020   2  19   0 -20.30  -48.55  0.71E-02
2020   2  19   0 -20.25  -48.55  0.11E-01
2020   2  19   0 -20.20  -48.55  0.12E-01
2020   2  19   0 -20.40  -48.50  0.22E-02
2020   2  19   0 -20.35  -48.50  0.15E-01
2020   2  19   0 -20.30  -48.50  0.31E-02
2020   2  19   0 -20.25  -48.50  0.69E-02
2020   2  19   0 -20.20  -48.50  0.17E-01
2020   2  19   0 -20.15  -48.50  0.14E-01
2020   2  19   0 -20.40  -48.45  0.39E-03
2020   2  19   0 -20.35  -48.45  0.71E-02
2020   2  19   0 -20.30  -48.45  0.85E-02
2020   2  19   0 -20.25  -48.45  0.43E-02
2020   2  19   0 -20.20  -48.45  0.13E-01
2020   2  19   0 -20.15  -48.45  0.21E-01
2020   2  19   0 -20.10  -48.45  0.23E-01
2020   2  19   0 -20.05  -48.45  0.35E-02
2020   2  19   0 -20.40  -48.40  0.40E-03
2020   2  19   0 -20.35  -48.40  0.38E-02
2020   2  19   0 -20.30  -48.40  0.13E-01
2020   2  19   0 -20.25  -48.40  0.47E-02
2020   2  19   0 -20.20  -48.40  0.70E-02
2020   2  19   0 -20.15  -48.40  0.16E-01
2020   2  19   0 -20.10  -48.40  0.14E-01
2020   2  19   0 -20.05  -48.40  0.62E-01
2020   2  19   0 -20.30  -48.35  0.10E-01
2020   2  19   0 -20.25  -48.35  0.87E-02
2020   2  19   0 -20.20  -48.35  0.26E-02
2020   2  19   0 -20.15  -48.35  0.83E-02
2020   2  19   0 -20.10  -48.35  0.93E-02
2020   2  19   0 -20.05  -48.35  0.56E-01
2020   2  19   0 -20.00  -48.35  0.33E-01
2020   2  19   0 -20.30  -48.30  0.30E-02
2020   2  19   0 -20.25  -48.30  0.14E-01
2020   2  19   0 -20.20  -48.30  0.75E-02
2020   2  19   0 -20.15  -48.30  0.56E-02
2020   2  19   0 -20.10  -48.30  0.68E-02
2020   2  19   0 -20.05  -48.30  0.20E-01
2020   2  19   0 -20.00  -48.30  0.59E-01
2020   2  19   0 -20.25  -48.25  0.11E-01
2020   2  19   0 -20.20  -48.25  0.68E-02
2020   2  19   0 -20.15  -48.25  0.10E-01
2020   2  19   0 -20.10  -48.25  0.76E-02
2020   2  19   0 -20.05  -48.25  0.17E-01
2020   2  19   0 -20.00  -48.25  0.58E-01
2020   2  19   0 -20.25  -48.20  0.24E-02
2020   2  19   0 -20.20  -48.20  0.21E-01
2020   2  19   0 -20.15  -48.20  0.72E-02
2020   2  19   0 -20.10  -48.20  0.97E-02
2020   2  19   0 -20.05  -48.20  0.14E-01
2020   2  19   0 -20.00  -48.20  0.64E-01
2020   2  19   0 -20.20  -48.15  0.10E-01
2020   2  19   0 -20.15  -48.15  0.17E-01
2020   2  19   0 -20.10  -48.15  0.11E-01
2020   2  19   0 -20.05  -48.15  0.18E-01
2020   2  19   0 -20.00  -48.15  0.65E-01
2020   2  19   0 -20.15  -48.10  0.36E-01
2020   2  19   0 -20.10  -48.10  0.17E-01
2020   2  19   0 -20.05  -48.10  0.21E-01
2020   2  19   0 -20.00  -48.10  0.78E-01
2020   2  19   0 -20.15  -48.05  0.20E-02
2020   2  19   0 -20.10  -48.05  0.30E-01
2020   2  19   0 -20.05  -48.05  0.33E-01
2020   2  19   0 -20.00  -48.05  0.11E+00
2020   2  19   0 -20.10  -48.00  0.17E-01
2020   2  19   0 -20.05  -48.00  0.55E-01
2020   2  19   0 -20.00  -48.00  0.15E+00
2020   2  19   0 -20.05  -47.95  0.47E-01
2020   2  19   0 -20.00  -47.95  0.31E+00
2020   2  19   0 -20.00  -47.90  0.46E+00
