YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  29   0 -20.90  -48.75  0.25E-03
2019  10  29   0 -20.80  -48.75  0.38E-03
2019  10  29   0 -21.00  -48.70  0.58E-03
2019  10  29   0 -20.95  -48.70  0.13E-02
2019  10  29   0 -20.90  -48.70  0.21E-02
2019  10  29   0 -20.85  -48.70  0.19E-02
2019  10  29   0 -20.80  -48.70  0.78E-03
2019  10  29   0 -20.75  -48.70  0.29E-03
2019  10  29   0 -21.15  -48.65  0.33E-03
2019  10  29   0 -21.05  -48.65  0.13E-02
2019  10  29   0 -21.00  -48.65  0.36E-03
2019  10  29   0 -20.95  -48.65  0.12E-02
2019  10  29   0 -20.90  -48.65  0.92E-03
2019  10  29   0 -20.85  -48.65  0.33E-02
2019  10  29   0 -20.80  -48.65  0.32E-02
2019  10  29   0 -20.75  -48.65  0.38E-02
2019  10  29   0 -20.70  -48.65  0.19E-02
2019  10  29   0 -20.65  -48.65  0.53E-03
2019  10  29   0 -21.20  -48.60  0.24E-03
2019  10  29   0 -21.15  -48.60  0.31E-03
2019  10  29   0 -21.10  -48.60  0.33E-03
2019  10  29   0 -21.05  -48.60  0.24E-03
2019  10  29   0 -20.95  -48.60  0.88E-03
2019  10  29   0 -20.90  -48.60  0.65E-03
2019  10  29   0 -20.85  -48.60  0.16E-02
2019  10  29   0 -20.80  -48.60  0.93E-03
2019  10  29   0 -20.75  -48.60  0.13E-02
2019  10  29   0 -20.70  -48.60  0.35E-02
2019  10  29   0 -20.65  -48.60  0.37E-02
2019  10  29   0 -20.60  -48.60  0.23E-02
2019  10  29   0 -20.55  -48.60  0.11E-02
2019  10  29   0 -20.50  -48.60  0.29E-03
2019  10  29   0 -21.10  -48.55  0.24E-03
2019  10  29   0 -21.05  -48.55  0.52E-03
2019  10  29   0 -21.00  -48.55  0.11E-02
2019  10  29   0 -20.95  -48.55  0.14E-02
2019  10  29   0 -20.90  -48.55  0.14E-02
2019  10  29   0 -20.85  -48.55  0.94E-03
2019  10  29   0 -20.80  -48.55  0.66E-03
2019  10  29   0 -20.75  -48.55  0.10E-02
2019  10  29   0 -20.70  -48.55  0.12E-02
2019  10  29   0 -20.65  -48.55  0.92E-03
2019  10  29   0 -20.60  -48.55  0.22E-02
2019  10  29   0 -20.55  -48.55  0.42E-02
2019  10  29   0 -20.50  -48.55  0.28E-02
2019  10  29   0 -20.45  -48.55  0.24E-03
2019  10  29   0 -21.10  -48.50  0.24E-03
2019  10  29   0 -21.05  -48.50  0.84E-03
2019  10  29   0 -21.00  -48.50  0.11E-02
2019  10  29   0 -20.95  -48.50  0.88E-03
2019  10  29   0 -20.90  -48.50  0.52E-03
2019  10  29   0 -20.85  -48.50  0.84E-03
2019  10  29   0 -20.80  -48.50  0.37E-03
2019  10  29   0 -20.75  -48.50  0.96E-03
2019  10  29   0 -20.70  -48.50  0.57E-03
2019  10  29   0 -20.65  -48.50  0.18E-02
2019  10  29   0 -20.60  -48.50  0.29E-03
2019  10  29   0 -20.55  -48.50  0.15E-02
2019  10  29   0 -20.50  -48.50  0.21E-02
2019  10  29   0 -20.45  -48.50  0.36E-02
2019  10  29   0 -20.40  -48.50  0.88E-03
2019  10  29   0 -21.15  -48.45  0.72E-03
2019  10  29   0 -21.10  -48.45  0.83E-03
2019  10  29   0 -21.05  -48.45  0.48E-03
2019  10  29   0 -21.00  -48.45  0.17E-02
2019  10  29   0 -20.95  -48.45  0.14E-02
2019  10  29   0 -20.90  -48.45  0.28E-03
2019  10  29   0 -20.85  -48.45  0.92E-03
2019  10  29   0 -20.80  -48.45  0.11E-02
2019  10  29   0 -20.75  -48.45  0.15E-02
2019  10  29   0 -20.70  -48.45  0.10E-02
2019  10  29   0 -20.65  -48.45  0.10E-02
2019  10  29   0 -20.60  -48.45  0.67E-03
2019  10  29   0 -20.55  -48.45  0.76E-03
2019  10  29   0 -20.50  -48.45  0.29E-03
2019  10  29   0 -20.45  -48.45  0.10E-02
2019  10  29   0 -20.40  -48.45  0.47E-02
2019  10  29   0 -20.35  -48.45  0.32E-02
2019  10  29   0 -21.20  -48.40  0.36E-03
2019  10  29   0 -21.15  -48.40  0.60E-03
2019  10  29   0 -21.10  -48.40  0.28E-03
2019  10  29   0 -21.05  -48.40  0.79E-03
2019  10  29   0 -21.00  -48.40  0.12E-02
2019  10  29   0 -20.95  -48.40  0.79E-03
2019  10  29   0 -20.90  -48.40  0.84E-03
2019  10  29   0 -20.85  -48.40  0.17E-02
2019  10  29   0 -20.75  -48.40  0.12E-02
2019  10  29   0 -20.70  -48.40  0.57E-03
2019  10  29   0 -20.65  -48.40  0.56E-03
2019  10  29   0 -20.60  -48.40  0.66E-03
2019  10  29   0 -20.55  -48.40  0.29E-03
2019  10  29   0 -20.45  -48.40  0.77E-03
2019  10  29   0 -20.40  -48.40  0.11E-02
2019  10  29   0 -20.35  -48.40  0.23E-02
2019  10  29   0 -20.30  -48.40  0.18E-02
2019  10  29   0 -21.25  -48.35  0.33E-03
2019  10  29   0 -21.15  -48.35  0.48E-03
2019  10  29   0 -21.05  -48.35  0.72E-03
2019  10  29   0 -21.00  -48.35  0.36E-03
2019  10  29   0 -20.95  -48.35  0.28E-03
2019  10  29   0 -20.90  -48.35  0.10E-02
2019  10  29   0 -20.85  -48.35  0.36E-03
2019  10  29   0 -20.80  -48.35  0.37E-03
2019  10  29   0 -20.75  -48.35  0.28E-03
2019  10  29   0 -20.70  -48.35  0.93E-03
2019  10  29   0 -20.65  -48.35  0.85E-03
2019  10  29   0 -20.60  -48.35  0.15E-02
2019  10  29   0 -20.50  -48.35  0.28E-03
2019  10  29   0 -20.45  -48.35  0.17E-02
2019  10  29   0 -20.40  -48.35  0.28E-03
2019  10  29   0 -20.35  -48.35  0.68E-03
2019  10  29   0 -20.30  -48.35  0.23E-02
2019  10  29   0 -20.25  -48.35  0.37E-02
2019  10  29   0 -21.10  -48.30  0.27E-03
2019  10  29   0 -21.05  -48.30  0.36E-03
2019  10  29   0 -21.00  -48.30  0.10E-02
2019  10  29   0 -20.95  -48.30  0.55E-03
2019  10  29   0 -20.90  -48.30  0.10E-02
2019  10  29   0 -20.85  -48.30  0.28E-03
2019  10  29   0 -20.80  -48.30  0.92E-03
2019  10  29   0 -20.60  -48.30  0.28E-03
2019  10  29   0 -20.50  -48.30  0.29E-03
2019  10  29   0 -20.45  -48.30  0.85E-03
2019  10  29   0 -20.40  -48.30  0.29E-03
2019  10  29   0 -20.35  -48.30  0.86E-03
2019  10  29   0 -20.25  -48.30  0.18E-02
2019  10  29   0 -20.20  -48.30  0.48E-02
2019  10  29   0 -21.10  -48.25  0.31E-03
2019  10  29   0 -20.90  -48.25  0.65E-03
2019  10  29   0 -20.55  -48.25  0.66E-03
2019  10  29   0 -20.50  -48.25  0.56E-03
2019  10  29   0 -20.45  -48.25  0.14E-02
2019  10  29   0 -20.40  -48.25  0.86E-03
2019  10  29   0 -20.35  -48.25  0.13E-02
2019  10  29   0 -20.30  -48.25  0.40E-03
2019  10  29   0 -20.20  -48.25  0.29E-02
2019  10  29   0 -20.15  -48.25  0.30E-02
2019  10  29   0 -21.25  -48.20  0.24E-03
2019  10  29   0 -21.15  -48.20  0.91E-03
2019  10  29   0 -20.75  -48.20  0.28E-03
2019  10  29   0 -20.65  -48.20  0.57E-03
2019  10  29   0 -20.60  -48.20  0.73E-03
2019  10  29   0 -20.40  -48.20  0.87E-03
2019  10  29   0 -20.35  -48.20  0.88E-03
2019  10  29   0 -20.30  -48.20  0.19E-02
2019  10  29   0 -20.25  -48.20  0.12E-02
2019  10  29   0 -20.20  -48.20  0.40E-03
2019  10  29   0 -20.15  -48.20  0.25E-02
2019  10  29   0 -20.10  -48.20  0.49E-03
2019  10  29   0 -21.10  -48.15  0.31E-03
2019  10  29   0 -20.70  -48.15  0.28E-03
2019  10  29   0 -20.40  -48.15  0.56E-03
2019  10  29   0 -20.35  -48.15  0.87E-03
2019  10  29   0 -20.30  -48.15  0.58E-03
2019  10  29   0 -20.25  -48.15  0.70E-03
2019  10  29   0 -20.15  -48.15  0.10E-02
2019  10  29   0 -20.10  -48.15  0.56E-02
2019  10  29   0 -21.00  -48.10  0.36E-03
2019  10  29   0 -20.85  -48.10  0.37E-03
2019  10  29   0 -20.45  -48.10  0.56E-03
2019  10  29   0 -20.40  -48.10  0.66E-03
2019  10  29   0 -20.30  -48.10  0.77E-03
2019  10  29   0 -20.25  -48.10  0.90E-03
2019  10  29   0 -20.15  -48.10  0.71E-03
2019  10  29   0 -20.10  -48.10  0.27E-02
2019  10  29   0 -20.05  -48.10  0.45E-02
2019  10  29   0 -21.35  -48.05  0.32E-03
2019  10  29   0 -21.00  -48.05  0.36E-03
2019  10  29   0 -20.45  -48.05  0.56E-03
2019  10  29   0 -20.35  -48.05  0.59E-03
2019  10  29   0 -20.25  -48.05  0.30E-03
2019  10  29   0 -20.20  -48.05  0.61E-03
2019  10  29   0 -20.15  -48.05  0.30E-03
2019  10  29   0 -20.10  -48.05  0.11E-02
2019  10  29   0 -20.05  -48.05  0.14E-01
2019  10  29   0 -20.35  -48.00  0.39E-03
2019  10  29   0 -20.30  -48.00  0.30E-03
2019  10  29   0 -20.25  -48.00  0.68E-03
2019  10  29   0 -20.20  -48.00  0.30E-03
2019  10  29   0 -20.15  -48.00  0.30E-03
2019  10  29   0 -20.10  -48.00  0.15E-02
2019  10  29   0 -20.05  -48.00  0.10E-01
2019  10  29   0 -20.00  -48.00  0.20E-01
2019  10  29   0 -20.35  -47.95  0.39E-03
2019  10  29   0 -20.15  -47.95  0.30E-03
2019  10  29   0 -20.10  -47.95  0.15E-02
2019  10  29   0 -20.05  -47.95  0.48E-02
2019  10  29   0 -20.00  -47.95  0.12E+00
2019  10  29   0 -20.10  -47.90  0.15E-02
2019  10  29   0 -20.05  -47.90  0.73E-02
2019  10  29   0 -20.00  -47.90  0.68E+00
2019  10  29   0 -20.15  -47.85  0.68E-03
2019  10  29   0 -20.10  -47.85  0.98E-03
2019  10  29   0 -20.05  -47.85  0.83E-02
2019  10  29   0 -20.00  -47.85  0.13E+00
2019  10  29   0 -20.15  -47.80  0.38E-03
2019  10  29   0 -20.10  -47.80  0.98E-03
2019  10  29   0 -20.05  -47.80  0.10E-02
