YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  28   0 -20.30  -51.20  0.93E-03
2020   7  28   0 -20.25  -51.20  0.75E-03
2020   7  28   0 -20.15  -51.20  0.23E-03
2020   7  28   0 -21.50  -51.15  0.94E-03
2020   7  28   0 -21.35  -51.15  0.19E-03
2020   7  28   0 -21.30  -51.15  0.58E-03
2020   7  28   0 -21.25  -51.15  0.19E-03
2020   7  28   0 -21.15  -51.15  0.26E-03
2020   7  28   0 -21.10  -51.15  0.20E-03
2020   7  28   0 -20.75  -51.15  0.52E-03
2020   7  28   0 -20.60  -51.15  0.52E-03
2020   7  28   0 -20.45  -51.15  0.26E-03
2020   7  28   0 -20.35  -51.15  0.47E-03
2020   7  28   0 -20.30  -51.15  0.12E-02
2020   7  28   0 -20.25  -51.15  0.19E-02
2020   7  28   0 -20.15  -51.15  0.46E-03
2020   7  28   0 -21.50  -51.10  0.47E-03
2020   7  28   0 -21.45  -51.10  0.95E-03
2020   7  28   0 -21.40  -51.10  0.72E-03
2020   7  28   0 -21.35  -51.10  0.38E-03
2020   7  28   0 -20.85  -51.10  0.44E-03
2020   7  28   0 -20.80  -51.10  0.73E-03
2020   7  28   0 -20.75  -51.10  0.14E-02
2020   7  28   0 -20.70  -51.10  0.37E-03
2020   7  28   0 -20.60  -51.10  0.53E-03
2020   7  28   0 -20.55  -51.10  0.45E-03
2020   7  28   0 -20.50  -51.10  0.51E-03
2020   7  28   0 -20.45  -51.10  0.11E-02
2020   7  28   0 -20.35  -51.10  0.15E-02
2020   7  28   0 -20.30  -51.10  0.22E-02
2020   7  28   0 -20.25  -51.10  0.19E-02
2020   7  28   0 -20.15  -51.10  0.70E-03
2020   7  28   0 -21.00  -51.05  0.43E-03
2020   7  28   0 -20.90  -51.05  0.22E-03
2020   7  28   0 -20.80  -51.05  0.26E-03
2020   7  28   0 -20.75  -51.05  0.52E-03
2020   7  28   0 -20.70  -51.05  0.97E-03
2020   7  28   0 -20.60  -51.05  0.36E-03
2020   7  28   0 -20.55  -51.05  0.53E-03
2020   7  28   0 -20.50  -51.05  0.51E-03
2020   7  28   0 -20.45  -51.05  0.78E-03
2020   7  28   0 -20.40  -51.05  0.14E-02
2020   7  28   0 -20.35  -51.05  0.25E-02
2020   7  28   0 -20.30  -51.05  0.41E-02
2020   7  28   0 -20.25  -51.05  0.30E-02
2020   7  28   0 -20.20  -51.05  0.46E-03
2020   7  28   0 -20.15  -51.05  0.47E-03
2020   7  28   0 -20.80  -51.00  0.52E-03
2020   7  28   0 -20.75  -51.00  0.78E-03
2020   7  28   0 -20.70  -51.00  0.11E-02
2020   7  28   0 -20.65  -51.00  0.91E-03
2020   7  28   0 -20.60  -51.00  0.91E-03
2020   7  28   0 -20.55  -51.00  0.17E-02
2020   7  28   0 -20.50  -51.00  0.88E-03
2020   7  28   0 -20.45  -51.00  0.79E-03
2020   7  28   0 -20.40  -51.00  0.78E-03
2020   7  28   0 -20.35  -51.00  0.18E-02
2020   7  28   0 -20.30  -51.00  0.56E-02
2020   7  28   0 -20.25  -51.00  0.50E-02
2020   7  28   0 -20.20  -51.00  0.70E-03
2020   7  28   0 -20.15  -51.00  0.70E-03
2020   7  28   0 -20.80  -50.95  0.79E-03
2020   7  28   0 -20.70  -50.95  0.79E-03
2020   7  28   0 -20.65  -50.95  0.17E-02
2020   7  28   0 -20.60  -50.95  0.16E-02
2020   7  28   0 -20.55  -50.95  0.15E-02
2020   7  28   0 -20.50  -50.95  0.21E-02
2020   7  28   0 -20.45  -50.95  0.15E-02
2020   7  28   0 -20.40  -50.95  0.20E-02
2020   7  28   0 -20.35  -50.95  0.28E-02
2020   7  28   0 -20.30  -50.95  0.49E-02
2020   7  28   0 -20.25  -50.95  0.78E-02
2020   7  28   0 -20.20  -50.95  0.24E-02
2020   7  28   0 -20.15  -50.95  0.10E-02
2020   7  28   0 -20.80  -50.90  0.26E-03
2020   7  28   0 -20.75  -50.90  0.53E-03
2020   7  28   0 -20.70  -50.90  0.11E-02
2020   7  28   0 -20.65  -50.90  0.11E-02
2020   7  28   0 -20.60  -50.90  0.52E-03
2020   7  28   0 -20.55  -50.90  0.25E-02
2020   7  28   0 -20.50  -50.90  0.22E-02
2020   7  28   0 -20.45  -50.90  0.11E-02
2020   7  28   0 -20.40  -50.90  0.28E-02
2020   7  28   0 -20.35  -50.90  0.42E-02
2020   7  28   0 -20.30  -50.90  0.39E-02
2020   7  28   0 -20.25  -50.90  0.65E-02
2020   7  28   0 -20.20  -50.90  0.53E-02
2020   7  28   0 -20.15  -50.90  0.22E-02
2020   7  28   0 -20.10  -50.90  0.83E-03
2020   7  28   0 -20.75  -50.85  0.11E-02
2020   7  28   0 -20.70  -50.85  0.53E-03
2020   7  28   0 -20.65  -50.85  0.21E-03
2020   7  28   0 -20.60  -50.85  0.16E-02
2020   7  28   0 -20.55  -50.85  0.33E-02
2020   7  28   0 -20.50  -50.85  0.31E-02
2020   7  28   0 -20.45  -50.85  0.15E-02
2020   7  28   0 -20.40  -50.85  0.40E-02
2020   7  28   0 -20.35  -50.85  0.42E-02
2020   7  28   0 -20.30  -50.85  0.49E-02
2020   7  28   0 -20.25  -50.85  0.96E-02
2020   7  28   0 -20.20  -50.85  0.28E-02
2020   7  28   0 -20.15  -50.85  0.21E-02
2020   7  28   0 -20.10  -50.85  0.18E-02
2020   7  28   0 -20.05  -50.85  0.17E-02
2020   7  28   0 -20.00  -50.85  0.16E-03
2020   7  28   0 -20.70  -50.80  0.70E-03
2020   7  28   0 -20.65  -50.80  0.22E-03
2020   7  28   0 -20.60  -50.80  0.16E-02
2020   7  28   0 -20.55  -50.80  0.21E-02
2020   7  28   0 -20.50  -50.80  0.24E-02
2020   7  28   0 -20.45  -50.80  0.12E-02
2020   7  28   0 -20.40  -50.80  0.25E-02
2020   7  28   0 -20.35  -50.80  0.38E-02
2020   7  28   0 -20.30  -50.80  0.90E-02
2020   7  28   0 -20.25  -50.80  0.55E-02
2020   7  28   0 -20.20  -50.80  0.70E-02
2020   7  28   0 -20.15  -50.80  0.22E-02
2020   7  28   0 -20.10  -50.80  0.20E-02
2020   7  28   0 -20.05  -50.80  0.12E-02
2020   7  28   0 -20.00  -50.80  0.12E-02
2020   7  28   0 -20.85  -50.75  0.78E-03
2020   7  28   0 -20.65  -50.75  0.73E-03
2020   7  28   0 -20.60  -50.75  0.52E-03
2020   7  28   0 -20.55  -50.75  0.13E-02
2020   7  28   0 -20.50  -50.75  0.33E-02
2020   7  28   0 -20.45  -50.75  0.25E-02
2020   7  28   0 -20.40  -50.75  0.15E-02
2020   7  28   0 -20.35  -50.75  0.28E-02
2020   7  28   0 -20.30  -50.75  0.53E-02
2020   7  28   0 -20.25  -50.75  0.90E-02
2020   7  28   0 -20.20  -50.75  0.73E-02
2020   7  28   0 -20.15  -50.75  0.34E-02
2020   7  28   0 -20.10  -50.75  0.27E-02
2020   7  28   0 -20.05  -50.75  0.19E-02
2020   7  28   0 -20.00  -50.75  0.26E-02
2020   7  28   0 -19.95  -50.75  0.11E-03
2020   7  28   0 -20.85  -50.70  0.79E-03
2020   7  28   0 -20.75  -50.70  0.48E-03
2020   7  28   0 -20.70  -50.70  0.52E-03
2020   7  28   0 -20.65  -50.70  0.52E-03
2020   7  28   0 -20.60  -50.70  0.52E-03
2020   7  28   0 -20.55  -50.70  0.13E-02
2020   7  28   0 -20.50  -50.70  0.20E-02
2020   7  28   0 -20.45  -50.70  0.26E-02
2020   7  28   0 -20.40  -50.70  0.17E-02
2020   7  28   0 -20.35  -50.70  0.36E-02
2020   7  28   0 -20.30  -50.70  0.32E-02
2020   7  28   0 -20.25  -50.70  0.28E-02
2020   7  28   0 -20.20  -50.70  0.72E-02
2020   7  28   0 -20.15  -50.70  0.54E-02
2020   7  28   0 -20.10  -50.70  0.68E-03
2020   7  28   0 -20.05  -50.70  0.88E-03
2020   7  28   0 -20.00  -50.70  0.21E-02
2020   7  28   0 -19.95  -50.70  0.97E-03
2020   7  28   0 -21.10  -50.65  0.22E-03
2020   7  28   0 -20.85  -50.65  0.13E-02
2020   7  28   0 -20.80  -50.65  0.43E-03
2020   7  28   0 -20.70  -50.65  0.10E-02
2020   7  28   0 -20.65  -50.65  0.65E-03
2020   7  28   0 -20.60  -50.65  0.20E-02
2020   7  28   0 -20.55  -50.65  0.13E-02
2020   7  28   0 -20.50  -50.65  0.14E-02
2020   7  28   0 -20.45  -50.65  0.22E-02
2020   7  28   0 -20.40  -50.65  0.29E-02
2020   7  28   0 -20.35  -50.65  0.37E-02
2020   7  28   0 -20.30  -50.65  0.38E-02
2020   7  28   0 -20.25  -50.65  0.30E-02
2020   7  28   0 -20.20  -50.65  0.25E-02
2020   7  28   0 -20.15  -50.65  0.72E-02
2020   7  28   0 -20.10  -50.65  0.85E-02
2020   7  28   0 -20.05  -50.65  0.38E-03
2020   7  28   0 -20.00  -50.65  0.23E-02
2020   7  28   0 -19.95  -50.65  0.28E-02
2020   7  28   0 -19.90  -50.65  0.20E-03
2020   7  28   0 -19.85  -50.65  0.20E-03
2020   7  28   0 -20.80  -50.60  0.10E-02
2020   7  28   0 -20.75  -50.60  0.16E-02
2020   7  28   0 -20.70  -50.60  0.18E-02
2020   7  28   0 -20.65  -50.60  0.52E-03
2020   7  28   0 -20.60  -50.60  0.13E-02
2020   7  28   0 -20.55  -50.60  0.16E-02
2020   7  28   0 -20.45  -50.60  0.13E-02
2020   7  28   0 -20.40  -50.60  0.23E-02
2020   7  28   0 -20.35  -50.60  0.14E-02
2020   7  28   0 -20.30  -50.60  0.25E-02
2020   7  28   0 -20.25  -50.60  0.26E-02
2020   7  28   0 -20.20  -50.60  0.34E-02
2020   7  28   0 -20.15  -50.60  0.25E-02
2020   7  28   0 -20.10  -50.60  0.41E-02
2020   7  28   0 -20.05  -50.60  0.61E-02
2020   7  28   0 -20.00  -50.60  0.19E-02
2020   7  28   0 -19.95  -50.60  0.17E-02
2020   7  28   0 -19.90  -50.60  0.13E-02
2020   7  28   0 -20.80  -50.55  0.79E-03
2020   7  28   0 -20.75  -50.55  0.52E-03
2020   7  28   0 -20.65  -50.55  0.13E-02
2020   7  28   0 -20.60  -50.55  0.13E-02
2020   7  28   0 -20.55  -50.55  0.25E-02
2020   7  28   0 -20.50  -50.55  0.12E-02
