YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  29   0 -21.10  -48.05  0.43E-03
2019   5  29   0 -21.05  -48.05  0.60E-03
2019   5  29   0 -21.00  -48.05  0.72E-03
2019   5  29   0 -20.95  -48.05  0.18E-03
2019   5  29   0 -20.90  -48.05  0.35E-03
2019   5  29   0 -20.80  -48.05  0.56E-03
2019   5  29   0 -20.75  -48.05  0.51E-03
2019   5  29   0 -20.70  -48.05  0.74E-03
2019   5  29   0 -20.65  -48.05  0.51E-03
2019   5  29   0 -20.60  -48.05  0.46E-03
2019   5  29   0 -20.55  -48.05  0.50E-03
2019   5  29   0 -20.50  -48.05  0.51E-03
2019   5  29   0 -20.45  -48.05  0.56E-03
2019   5  29   0 -20.40  -48.05  0.46E-03
2019   5  29   0 -20.35  -48.05  0.46E-03
2019   5  29   0 -20.30  -48.05  0.92E-03
2019   5  29   0 -20.25  -48.05  0.33E-02
2019   5  29   0 -20.20  -48.05  0.13E-01
2019   5  29   0 -20.15  -48.05  0.12E-01
2019   5  29   0 -20.10  -48.05  0.36E-02
2019   5  29   0 -21.25  -48.00  0.16E-03
2019   5  29   0 -21.10  -48.00  0.28E-03
2019   5  29   0 -21.05  -48.00  0.37E-03
2019   5  29   0 -21.00  -48.00  0.42E-03
2019   5  29   0 -20.95  -48.00  0.98E-03
2019   5  29   0 -20.85  -48.00  0.72E-03
2019   5  29   0 -20.75  -48.00  0.52E-03
2019   5  29   0 -20.70  -48.00  0.28E-03
2019   5  29   0 -20.60  -48.00  0.57E-03
2019   5  29   0 -20.55  -48.00  0.51E-03
2019   5  29   0 -20.50  -48.00  0.28E-03
2019   5  29   0 -20.40  -48.00  0.11E-02
2019   5  29   0 -20.30  -48.00  0.74E-03
2019   5  29   0 -20.25  -48.00  0.69E-03
2019   5  29   0 -20.20  -48.00  0.17E-02
2019   5  29   0 -20.15  -48.00  0.36E-02
2019   5  29   0 -20.10  -48.00  0.21E-01
2019   5  29   0 -20.05  -48.00  0.32E-01
2019   5  29   0 -20.00  -48.00  0.13E-01
2019   5  29   0 -19.95  -48.00  0.24E-03
2019   5  29   0 -21.20  -47.95  0.24E-03
2019   5  29   0 -21.15  -47.95  0.50E-03
2019   5  29   0 -21.10  -47.95  0.35E-03
2019   5  29   0 -21.00  -47.95  0.42E-03
2019   5  29   0 -20.95  -47.95  0.36E-03
2019   5  29   0 -20.90  -47.95  0.54E-03
2019   5  29   0 -20.80  -47.95  0.56E-03
2019   5  29   0 -20.75  -47.95  0.51E-03
2019   5  29   0 -20.70  -47.95  0.28E-03
2019   5  29   0 -20.65  -47.95  0.18E-03
2019   5  29   0 -20.60  -47.95  0.51E-03
2019   5  29   0 -20.55  -47.95  0.28E-03
2019   5  29   0 -20.45  -47.95  0.84E-03
2019   5  29   0 -20.25  -47.95  0.42E-03
2019   5  29   0 -20.20  -47.95  0.76E-03
2019   5  29   0 -20.15  -47.95  0.82E-03
2019   5  29   0 -20.10  -47.95  0.27E-02
2019   5  29   0 -20.05  -47.95  0.57E-02
2019   5  29   0 -20.00  -47.95  0.54E-01
2019   5  29   0 -19.95  -47.95  0.68E-01
2019   5  29   0 -19.90  -47.95  0.55E-02
2019   5  29   0 -19.85  -47.95  0.20E-03
2019   5  29   0 -21.25  -47.90  0.28E-03
2019   5  29   0 -21.15  -47.90  0.22E-03
2019   5  29   0 -21.10  -47.90  0.22E-03
2019   5  29   0 -21.05  -47.90  0.18E-03
2019   5  29   0 -21.00  -47.90  0.16E-03
2019   5  29   0 -20.95  -47.90  0.22E-03
2019   5  29   0 -20.85  -47.90  0.14E-02
2019   5  29   0 -20.80  -47.90  0.22E-03
2019   5  29   0 -20.75  -47.90  0.46E-03
2019   5  29   0 -20.50  -47.90  0.36E-03
2019   5  29   0 -20.45  -47.90  0.44E-03
2019   5  29   0 -20.40  -47.90  0.18E-03
2019   5  29   0 -20.25  -47.90  0.24E-03
2019   5  29   0 -20.20  -47.90  0.29E-03
2019   5  29   0 -20.10  -47.90  0.14E-02
2019   5  29   0 -20.05  -47.90  0.28E-02
2019   5  29   0 -20.00  -47.90  0.10E+00
2019   5  29   0 -19.95  -47.90  0.31E+00
2019   5  29   0 -19.90  -47.90  0.55E-01
2019   5  29   0 -19.85  -47.90  0.10E-02
2019   5  29   0 -21.40  -47.85  0.22E-03
2019   5  29   0 -21.15  -47.85  0.77E-03
2019   5  29   0 -21.10  -47.85  0.28E-03
2019   5  29   0 -21.00  -47.85  0.68E-03
2019   5  29   0 -20.90  -47.85  0.16E-02
2019   5  29   0 -20.85  -47.85  0.18E-03
2019   5  29   0 -20.80  -47.85  0.37E-03
2019   5  29   0 -20.60  -47.85  0.22E-03
2019   5  29   0 -20.50  -47.85  0.10E-02
2019   5  29   0 -20.40  -47.85  0.64E-03
2019   5  29   0 -20.35  -47.85  0.41E-03
2019   5  29   0 -20.30  -47.85  0.22E-03
2019   5  29   0 -20.25  -47.85  0.51E-03
2019   5  29   0 -20.20  -47.85  0.69E-03
2019   5  29   0 -20.15  -47.85  0.29E-03
2019   5  29   0 -20.10  -47.85  0.24E-03
2019   5  29   0 -20.05  -47.85  0.47E-02
2019   5  29   0 -20.00  -47.85  0.24E+00
2019   5  29   0 -19.95  -47.85  0.12E+00
2019   5  29   0 -19.90  -47.85  0.21E-01
2019   5  29   0 -21.25  -47.80  0.41E-03
2019   5  29   0 -21.20  -47.80  0.87E-03
2019   5  29   0 -21.00  -47.80  0.18E-03
2019   5  29   0 -20.90  -47.80  0.22E-03
2019   5  29   0 -20.85  -47.80  0.36E-03
2019   5  29   0 -20.80  -47.80  0.18E-03
2019   5  29   0 -20.75  -47.80  0.22E-03
2019   5  29   0 -20.70  -47.80  0.91E-03
2019   5  29   0 -20.40  -47.80  0.22E-03
2019   5  29   0 -20.35  -47.80  0.86E-03
2019   5  29   0 -20.30  -47.80  0.23E-03
2019   5  29   0 -20.25  -47.80  0.19E-03
2019   5  29   0 -20.20  -47.80  0.48E-03
2019   5  29   0 -20.15  -47.80  0.59E-03
2019   5  29   0 -20.10  -47.80  0.57E-03
2019   5  29   0 -20.05  -47.80  0.10E-01
2019   5  29   0 -20.00  -47.80  0.43E-01
2019   5  29   0 -19.95  -47.80  0.29E-01
2019   5  29   0 -19.90  -47.80  0.88E-02
2019   5  29   0 -19.85  -47.80  0.38E-03
2019   5  29   0 -21.25  -47.75  0.24E-03
2019   5  29   0 -21.05  -47.75  0.22E-03
2019   5  29   0 -20.95  -47.75  0.18E-03
2019   5  29   0 -20.90  -47.75  0.35E-03
2019   5  29   0 -20.75  -47.75  0.61E-03
2019   5  29   0 -20.55  -47.75  0.41E-03
2019   5  29   0 -20.40  -47.75  0.18E-03
2019   5  29   0 -20.35  -47.75  0.18E-03
2019   5  29   0 -20.30  -47.75  0.11E-02
2019   5  29   0 -20.25  -47.75  0.75E-03
2019   5  29   0 -20.20  -47.75  0.46E-03
2019   5  29   0 -20.15  -47.75  0.57E-03
2019   5  29   0 -20.10  -47.75  0.20E-02
2019   5  29   0 -20.05  -47.75  0.85E-02
2019   5  29   0 -20.00  -47.75  0.21E-01
2019   5  29   0 -19.95  -47.75  0.12E-01
2019   5  29   0 -19.90  -47.75  0.31E-02
2019   5  29   0 -19.85  -47.75  0.39E-03
2019   5  29   0 -21.55  -47.70  0.49E-03
2019   5  29   0 -21.15  -47.70  0.52E-03
2019   5  29   0 -21.00  -47.70  0.36E-03
2019   5  29   0 -20.85  -47.70  0.22E-03
2019   5  29   0 -20.80  -47.70  0.18E-03
2019   5  29   0 -20.60  -47.70  0.18E-03
2019   5  29   0 -20.55  -47.70  0.23E-03
2019   5  29   0 -20.50  -47.70  0.18E-03
2019   5  29   0 -20.45  -47.70  0.40E-03
2019   5  29   0 -20.40  -47.70  0.56E-03
2019   5  29   0 -20.25  -47.70  0.47E-03
2019   5  29   0 -20.20  -47.70  0.19E-03
2019   5  29   0 -20.15  -47.70  0.49E-03
2019   5  29   0 -20.10  -47.70  0.48E-03
2019   5  29   0 -20.05  -47.70  0.45E-02
2019   5  29   0 -20.00  -47.70  0.69E-02
2019   5  29   0 -19.95  -47.70  0.40E-02
2019   5  29   0 -19.90  -47.70  0.97E-03
2019   5  29   0 -19.85  -47.70  0.19E-03
2019   5  29   0 -21.40  -47.65  0.40E-03
2019   5  29   0 -21.15  -47.65  0.18E-03
2019   5  29   0 -21.05  -47.65  0.28E-03
2019   5  29   0 -20.95  -47.65  0.18E-03
2019   5  29   0 -20.55  -47.65  0.18E-03
2019   5  29   0 -20.45  -47.65  0.22E-03
2019   5  29   0 -20.25  -47.65  0.19E-03
2019   5  29   0 -20.20  -47.65  0.24E-03
2019   5  29   0 -20.15  -47.65  0.20E-03
2019   5  29   0 -20.10  -47.65  0.13E-02
2019   5  29   0 -20.05  -47.65  0.73E-03
2019   5  29   0 -20.00  -47.65  0.38E-03
2019   5  29   0 -19.95  -47.65  0.19E-03
2019   5  29   0 -21.60  -47.60  0.19E-03
2019   5  29   0 -21.20  -47.60  0.16E-03
2019   5  29   0 -21.00  -47.60  0.37E-03
2019   5  29   0 -20.35  -47.60  0.23E-03
2019   5  29   0 -20.20  -47.60  0.38E-03
2019   5  29   0 -20.15  -47.60  0.23E-03
2019   5  29   0 -20.10  -47.60  0.47E-03
2019   5  29   0 -20.05  -47.60  0.82E-03
2019   5  29   0 -20.00  -47.60  0.58E-03
2019   5  29   0 -21.55  -47.55  0.28E-03
2019   5  29   0 -21.25  -47.55  0.16E-03
2019   5  29   0 -21.15  -47.55  0.16E-03
2019   5  29   0 -21.10  -47.55  0.18E-03
2019   5  29   0 -21.05  -47.55  0.22E-03
2019   5  29   0 -21.00  -47.55  0.22E-03
2019   5  29   0 -20.95  -47.55  0.18E-03
2019   5  29   0 -20.90  -47.55  0.18E-03
2019   5  29   0 -20.85  -47.55  0.18E-03
2019   5  29   0 -20.75  -47.55  0.18E-03
2019   5  29   0 -20.60  -47.55  0.18E-03
2019   5  29   0 -20.35  -47.55  0.18E-03
2019   5  29   0 -21.60  -47.50  0.19E-03
2019   5  29   0 -21.30  -47.50  0.18E-03
2019   5  29   0 -21.10  -47.50  0.18E-03
2019   5  29   0 -20.25  -47.50  0.19E-03
2019   5  29   0 -19.95  -47.50  0.19E-03
2019   5  29   0 -21.50  -47.45  0.18E-03
2019   5  29   0 -21.35  -47.45  0.28E-03
2019   5  29   0 -21.10  -47.45  0.18E-03
2019   5  29   0 -21.65  -47.35  0.16E-03
2019   5  29   0 -21.70  -47.30  0.18E-03
2019   5  29   0 -21.30  -47.30  0.22E-03
2019   5  29   0 -21.75  -47.25  0.18E-03
2019   5  29   0 -21.50  -47.20  0.54E-03
2019   5  29   0 -21.55  -47.10  0.18E-03
2019   5  29   0 -21.85  -47.05  0.18E-03
2019   5  29   0 -21.60  -47.05  0.18E-03
2019   5  29   0 -21.95  -46.75  0.22E-03
