YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   5   0 -20.20  -48.20  0.49E-03
2022   8   5   0 -20.15  -48.20  0.25E-02
2022   8   5   0 -20.10  -48.20  0.82E-02
2022   8   5   0 -21.70  -48.15  0.19E-03
2022   8   5   0 -21.65  -48.15  0.11E-03
2022   8   5   0 -21.55  -48.15  0.11E-03
2022   8   5   0 -21.45  -48.15  0.21E-03
2022   8   5   0 -21.40  -48.15  0.11E-03
2022   8   5   0 -21.30  -48.15  0.11E-03
2022   8   5   0 -21.20  -48.15  0.42E-03
2022   8   5   0 -21.15  -48.15  0.20E-03
2022   8   5   0 -21.10  -48.15  0.11E-03
2022   8   5   0 -21.00  -48.15  0.46E-03
2022   8   5   0 -20.90  -48.15  0.35E-03
2022   8   5   0 -20.85  -48.15  0.12E-03
2022   8   5   0 -20.75  -48.15  0.12E-03
2022   8   5   0 -20.65  -48.15  0.32E-03
2022   8   5   0 -20.60  -48.15  0.44E-03
2022   8   5   0 -20.55  -48.15  0.20E-03
2022   8   5   0 -20.50  -48.15  0.20E-03
2022   8   5   0 -20.25  -48.15  0.25E-03
2022   8   5   0 -20.20  -48.15  0.74E-03
2022   8   5   0 -20.15  -48.15  0.74E-03
2022   8   5   0 -20.10  -48.15  0.60E-02
2022   8   5   0 -20.05  -48.15  0.30E-02
2022   8   5   0 -22.15  -48.10  0.21E-03
2022   8   5   0 -21.70  -48.10  0.22E-03
2022   8   5   0 -21.65  -48.10  0.33E-03
2022   8   5   0 -21.60  -48.10  0.11E-03
2022   8   5   0 -21.55  -48.10  0.11E-03
2022   8   5   0 -21.45  -48.10  0.11E-03
2022   8   5   0 -21.35  -48.10  0.22E-03
2022   8   5   0 -21.30  -48.10  0.34E-03
2022   8   5   0 -21.25  -48.10  0.19E-03
2022   8   5   0 -21.20  -48.10  0.11E-03
2022   8   5   0 -21.10  -48.10  0.23E-03
2022   8   5   0 -21.05  -48.10  0.23E-03
2022   8   5   0 -21.00  -48.10  0.19E-03
2022   8   5   0 -20.95  -48.10  0.11E-03
2022   8   5   0 -20.85  -48.10  0.12E-03
2022   8   5   0 -20.45  -48.10  0.20E-03
2022   8   5   0 -20.40  -48.10  0.20E-03
2022   8   5   0 -20.35  -48.10  0.24E-03
2022   8   5   0 -20.25  -48.10  0.49E-03
2022   8   5   0 -20.15  -48.10  0.12E-02
2022   8   5   0 -20.10  -48.10  0.22E-02
2022   8   5   0 -20.05  -48.10  0.97E-02
2022   8   5   0 -21.95  -48.05  0.11E-03
2022   8   5   0 -21.90  -48.05  0.11E-03
2022   8   5   0 -21.80  -48.05  0.11E-03
2022   8   5   0 -21.60  -48.05  0.96E-04
2022   8   5   0 -21.55  -48.05  0.19E-03
2022   8   5   0 -21.50  -48.05  0.11E-03
2022   8   5   0 -21.30  -48.05  0.11E-03
2022   8   5   0 -21.20  -48.05  0.11E-03
2022   8   5   0 -21.15  -48.05  0.31E-03
2022   8   5   0 -21.10  -48.05  0.11E-03
2022   8   5   0 -20.90  -48.05  0.11E-03
2022   8   5   0 -20.85  -48.05  0.11E-03
2022   8   5   0 -20.80  -48.05  0.12E-03
2022   8   5   0 -20.70  -48.05  0.12E-03
2022   8   5   0 -20.60  -48.05  0.20E-03
2022   8   5   0 -20.55  -48.05  0.12E-03
2022   8   5   0 -20.50  -48.05  0.40E-03
2022   8   5   0 -20.45  -48.05  0.20E-03
2022   8   5   0 -20.40  -48.05  0.45E-03
2022   8   5   0 -20.30  -48.05  0.69E-03
2022   8   5   0 -20.20  -48.05  0.25E-03
2022   8   5   0 -20.15  -48.05  0.99E-03
2022   8   5   0 -20.10  -48.05  0.12E-02
2022   8   5   0 -20.05  -48.05  0.14E-01
2022   8   5   0 -21.75  -48.00  0.11E-03
2022   8   5   0 -21.65  -48.00  0.20E-03
2022   8   5   0 -21.60  -48.00  0.11E-03
2022   8   5   0 -21.50  -48.00  0.11E-03
2022   8   5   0 -21.35  -48.00  0.54E-03
2022   8   5   0 -21.30  -48.00  0.11E-03
2022   8   5   0 -21.25  -48.00  0.11E-03
2022   8   5   0 -21.15  -48.00  0.23E-03
2022   8   5   0 -21.05  -48.00  0.19E-03
2022   8   5   0 -20.85  -48.00  0.35E-03
2022   8   5   0 -20.75  -48.00  0.23E-03
2022   8   5   0 -20.70  -48.00  0.23E-03
2022   8   5   0 -20.65  -48.00  0.55E-03
2022   8   5   0 -20.60  -48.00  0.32E-03
2022   8   5   0 -20.55  -48.00  0.12E-03
2022   8   5   0 -20.40  -48.00  0.40E-03
2022   8   5   0 -20.30  -48.00  0.41E-03
2022   8   5   0 -20.25  -48.00  0.25E-03
2022   8   5   0 -20.20  -48.00  0.49E-03
2022   8   5   0 -20.15  -48.00  0.20E-02
2022   8   5   0 -20.10  -48.00  0.32E-02
2022   8   5   0 -20.05  -48.00  0.13E-01
2022   8   5   0 -20.00  -48.00  0.11E-01
2022   8   5   0 -21.95  -47.95  0.96E-04
2022   8   5   0 -21.85  -47.95  0.11E-03
2022   8   5   0 -21.80  -47.95  0.19E-03
2022   8   5   0 -21.75  -47.95  0.11E-03
2022   8   5   0 -21.70  -47.95  0.22E-03
2022   8   5   0 -21.65  -47.95  0.11E-03
2022   8   5   0 -21.60  -47.95  0.11E-03
2022   8   5   0 -21.55  -47.95  0.11E-03
2022   8   5   0 -21.50  -47.95  0.11E-03
2022   8   5   0 -21.45  -47.95  0.11E-03
2022   8   5   0 -21.40  -47.95  0.34E-03
2022   8   5   0 -21.30  -47.95  0.11E-03
2022   8   5   0 -21.25  -47.95  0.55E-03
2022   8   5   0 -21.20  -47.95  0.11E-03
2022   8   5   0 -21.15  -47.95  0.11E-03
