YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  24   0 -19.00  -47.35  0.19E-03
2022   9  24   0 -19.45  -47.30  0.24E-03
2022   9  24   0 -19.40  -47.30  0.18E-02
2022   9  24   0 -19.35  -47.30  0.42E-02
2022   9  24   0 -19.30  -47.30  0.22E-02
2022   9  24   0 -19.25  -47.30  0.11E-02
2022   9  24   0 -19.20  -47.30  0.11E-02
2022   9  24   0 -19.15  -47.30  0.25E-02
2022   9  24   0 -19.10  -47.30  0.12E-02
2022   9  24   0 -19.00  -47.30  0.19E-03
2022   9  24   0 -18.95  -47.30  0.23E-03
2022   9  24   0 -19.35  -47.25  0.36E-02
2022   9  24   0 -19.30  -47.25  0.24E-02
2022   9  24   0 -19.25  -47.25  0.21E-02
2022   9  24   0 -19.20  -47.25  0.16E-02
2022   9  24   0 -19.15  -47.25  0.13E-02
2022   9  24   0 -19.10  -47.25  0.41E-03
2022   9  24   0 -19.05  -47.25  0.11E-02
2022   9  24   0 -18.95  -47.25  0.19E-03
2022   9  24   0 -18.90  -47.25  0.19E-03
2022   9  24   0 -18.85  -47.25  0.22E-03
2022   9  24   0 -19.40  -47.20  0.12E-03
2022   9  24   0 -19.35  -47.20  0.26E-02
2022   9  24   0 -19.30  -47.20  0.24E-02
2022   9  24   0 -19.25  -47.20  0.20E-02
2022   9  24   0 -19.20  -47.20  0.18E-02
2022   9  24   0 -19.15  -47.20  0.75E-03
2022   9  24   0 -19.10  -47.20  0.11E-02
2022   9  24   0 -19.05  -47.20  0.15E-02
2022   9  24   0 -19.00  -47.20  0.83E-03
2022   9  24   0 -18.95  -47.20  0.41E-03
2022   9  24   0 -18.90  -47.20  0.18E-03
2022   9  24   0 -18.85  -47.20  0.18E-03
2022   9  24   0 -19.40  -47.15  0.23E-03
2022   9  24   0 -19.35  -47.15  0.25E-02
2022   9  24   0 -19.30  -47.15  0.23E-02
2022   9  24   0 -19.25  -47.15  0.14E-02
2022   9  24   0 -19.20  -47.15  0.42E-03
2022   9  24   0 -19.15  -47.15  0.83E-03
2022   9  24   0 -19.10  -47.15  0.55E-03
2022   9  24   0 -19.05  -47.15  0.88E-03
2022   9  24   0 -19.00  -47.15  0.16E-02
2022   9  24   0 -18.95  -47.15  0.41E-03
2022   9  24   0 -18.90  -47.15  0.23E-03
2022   9  24   0 -19.35  -47.10  0.82E-03
2022   9  24   0 -19.30  -47.10  0.26E-02
2022   9  24   0 -19.25  -47.10  0.96E-03
2022   9  24   0 -19.20  -47.10  0.16E-02
2022   9  24   0 -19.15  -47.10  0.42E-03
2022   9  24   0 -19.10  -47.10  0.80E-03
2022   9  24   0 -19.05  -47.10  0.18E-02
2022   9  24   0 -19.00  -47.10  0.60E-03
2022   9  24   0 -18.95  -47.10  0.82E-03
2022   9  24   0 -18.90  -47.10  0.37E-03
2022   9  24   0 -18.85  -47.10  0.15E-02
2022   9  24   0 -18.80  -47.10  0.22E-03
2022   9  24   0 -18.75  -47.10  0.22E-03
2022   9  24   0 -18.70  -47.10  0.65E-03
2022   9  24   0 -18.65  -47.10  0.22E-03
2022   9  24   0 -19.35  -47.05  0.23E-03
2022   9  24   0 -19.30  -47.05  0.36E-02
2022   9  24   0 -19.25  -47.05  0.11E-02
2022   9  24   0 -19.20  -47.05  0.15E-02
2022   9  24   0 -19.15  -47.05  0.95E-03
2022   9  24   0 -19.10  -47.05  0.19E-03
2022   9  24   0 -19.05  -47.05  0.46E-03
2022   9  24   0 -19.00  -47.05  0.12E-02
2022   9  24   0 -18.95  -47.05  0.23E-02
2022   9  24   0 -18.90  -47.05  0.41E-03
2022   9  24   0 -18.85  -47.05  0.77E-03
2022   9  24   0 -18.80  -47.05  0.85E-03
2022   9  24   0 -18.75  -47.05  0.22E-03
2022   9  24   0 -18.70  -47.05  0.44E-03
2022   9  24   0 -19.30  -47.00  0.29E-02
2022   9  24   0 -19.25  -47.00  0.27E-02
2022   9  24   0 -19.20  -47.00  0.77E-03
2022   9  24   0 -19.05  -47.00  0.41E-03
2022   9  24   0 -19.00  -47.00  0.46E-03
2022   9  24   0 -18.95  -47.00  0.10E-02
2022   9  24   0 -18.90  -47.00  0.15E-02
2022   9  24   0 -18.85  -47.00  0.55E-03
2022   9  24   0 -18.80  -47.00  0.81E-03
2022   9  24   0 -18.70  -47.00  0.44E-03
2022   9  24   0 -19.30  -46.95  0.15E-02
2022   9  24   0 -19.25  -46.95  0.19E-02
2022   9  24   0 -19.20  -46.95  0.54E-03
2022   9  24   0 -19.15  -46.95  0.19E-03
2022   9  24   0 -19.10  -46.95  0.95E-03
2022   9  24   0 -19.00  -46.95  0.82E-03
2022   9  24   0 -18.95  -46.95  0.36E-03
2022   9  24   0 -18.85  -46.95  0.63E-03
2022   9  24   0 -18.80  -46.95  0.15E-02
2022   9  24   0 -18.75  -46.95  0.44E-03
2022   9  24   0 -18.70  -46.95  0.18E-03
2022   9  24   0 -18.65  -46.95  0.43E-03
2022   9  24   0 -18.60  -46.95  0.22E-03
2022   9  24   0 -19.30  -46.90  0.19E-02
2022   9  24   0 -19.25  -46.90  0.30E-02
2022   9  24   0 -19.20  -46.90  0.61E-03
2022   9  24   0 -19.15  -46.90  0.14E-02
2022   9  24   0 -19.10  -46.90  0.42E-03
2022   9  24   0 -19.05  -46.90  0.42E-03
2022   9  24   0 -19.00  -46.90  0.18E-03
2022   9  24   0 -18.95  -46.90  0.63E-03
2022   9  24   0 -18.90  -46.90  0.12E-02
2022   9  24   0 -18.85  -46.90  0.40E-03
2022   9  24   0 -18.80  -46.90  0.44E-03
2022   9  24   0 -18.75  -46.90  0.87E-03
2022   9  24   0 -18.70  -46.90  0.18E-03
2022   9  24   0 -18.65  -46.90  0.44E-03
2022   9  24   0 -19.30  -46.85  0.16E-02
2022   9  24   0 -19.25  -46.85  0.17E-02
2022   9  24   0 -19.20  -46.85  0.72E-03
2022   9  24   0 -19.15  -46.85  0.42E-03
2022   9  24   0 -19.10  -46.85  0.57E-03
2022   9  24   0 -19.05  -46.85  0.19E-03
2022   9  24   0 -19.00  -46.85  0.65E-03
2022   9  24   0 -18.95  -46.85  0.18E-03
2022   9  24   0 -18.90  -46.85  0.18E-03
2022   9  24   0 -18.85  -46.85  0.62E-03
2022   9  24   0 -18.80  -46.85  0.59E-03
2022   9  24   0 -18.75  -46.85  0.11E-02
2022   9  24   0 -18.70  -46.85  0.12E-02
2022   9  24   0 -18.65  -46.85  0.22E-03
2022   9  24   0 -18.55  -46.85  0.18E-03
2022   9  24   0 -19.30  -46.80  0.25E-02
2022   9  24   0 -19.25  -46.80  0.31E-02
2022   9  24   0 -19.20  -46.80  0.12E-02
2022   9  24   0 -19.15  -46.80  0.37E-03
2022   9  24   0 -19.10  -46.80  0.13E-02
2022   9  24   0 -19.05  -46.80  0.38E-03
2022   9  24   0 -19.00  -46.80  0.19E-03
2022   9  24   0 -18.95  -46.80  0.23E-03
2022   9  24   0 -18.90  -46.80  0.44E-03
2022   9  24   0 -18.85  -46.80  0.18E-03
2022   9  24   0 -18.80  -46.80  0.40E-03
2022   9  24   0 -18.75  -46.80  0.62E-03
2022   9  24   0 -18.70  -46.80  0.22E-03
2022   9  24   0 -18.65  -46.80  0.43E-03
2022   9  24   0 -18.55  -46.80  0.22E-03
2022   9  24   0 -18.50  -46.80  0.21E-03
2022   9  24   0 -19.35  -46.75  0.10E-03
2022   9  24   0 -19.30  -46.75  0.18E-02
2022   9  24   0 -19.25  -46.75  0.40E-02
2022   9  24   0 -19.20  -46.75  0.75E-03
2022   9  24   0 -19.15  -46.75  0.37E-03
2022   9  24   0 -19.10  -46.75  0.38E-03
2022   9  24   0 -19.05  -46.75  0.95E-03
2022   9  24   0 -19.00  -46.75  0.19E-03
2022   9  24   0 -18.95  -46.75  0.19E-03
2022   9  24   0 -18.80  -46.75  0.66E-03
2022   9  24   0 -18.75  -46.75  0.83E-03
2022   9  24   0 -18.70  -46.75  0.98E-03
2022   9  24   0 -18.65  -46.75  0.43E-03
2022   9  24   0 -18.60  -46.75  0.43E-03
2022   9  24   0 -18.55  -46.75  0.43E-03
2022   9  24   0 -18.50  -46.75  0.63E-03
2022   9  24   0 -18.45  -46.75  0.21E-03
2022   9  24   0 -19.35  -46.70  0.20E-03
2022   9  24   0 -19.30  -46.70  0.14E-02
2022   9  24   0 -19.25  -46.70  0.30E-02
2022   9  24   0 -19.20  -46.70  0.91E-03
2022   9  24   0 -19.15  -46.70  0.19E-03
2022   9  24   0 -19.10  -46.70  0.18E-03
2022   9  24   0 -19.05  -46.70  0.38E-03
2022   9  24   0 -19.00  -46.70  0.19E-03
2022   9  24   0 -18.95  -46.70  0.19E-03
2022   9  24   0 -18.90  -46.70  0.22E-03
2022   9  24   0 -18.85  -46.70  0.55E-03
2022   9  24   0 -18.80  -46.70  0.19E-03
2022   9  24   0 -18.75  -46.70  0.40E-03
2022   9  24   0 -18.70  -46.70  0.62E-03
2022   9  24   0 -18.65  -46.70  0.22E-03
2022   9  24   0 -18.60  -46.70  0.21E-03
2022   9  24   0 -18.55  -46.70  0.43E-03
2022   9  24   0 -18.50  -46.70  0.43E-03
2022   9  24   0 -19.35  -46.65  0.20E-03
2022   9  24   0 -19.30  -46.65  0.15E-02
2022   9  24   0 -19.25  -46.65  0.11E-02
2022   9  24   0 -19.20  -46.65  0.79E-03
2022   9  24   0 -19.15  -46.65  0.12E-03
2022   9  24   0 -19.05  -46.65  0.37E-03
2022   9  24   0 -19.00  -46.65  0.57E-03
2022   9  24   0 -18.95  -46.65  0.38E-03
2022   9  24   0 -18.85  -46.65  0.37E-03
2022   9  24   0 -18.80  -46.65  0.18E-03
2022   9  24   0 -18.75  -46.65  0.55E-03
2022   9  24   0 -18.70  -46.65  0.21E-03
2022   9  24   0 -18.65  -46.65  0.64E-03
2022   9  24   0 -18.60  -46.65  0.64E-03
2022   9  24   0 -18.55  -46.65  0.43E-03
2022   9  24   0 -18.50  -46.65  0.64E-03
2022   9  24   0 -18.45  -46.65  0.64E-03
2022   9  24   0 -19.30  -46.60  0.15E-02
2022   9  24   0 -19.25  -46.60  0.23E-02
2022   9  24   0 -19.20  -46.60  0.33E-03
2022   9  24   0 -19.15  -46.60  0.14E-02
2022   9  24   0 -19.10  -46.60  0.18E-03
2022   9  24   0 -19.00  -46.60  0.18E-03
2022   9  24   0 -18.95  -46.60  0.19E-03
2022   9  24   0 -18.90  -46.60  0.19E-03
2022   9  24   0 -18.85  -46.60  0.19E-03
2022   9  24   0 -18.80  -46.60  0.37E-03
2022   9  24   0 -18.70  -46.60  0.21E-03
2022   9  24   0 -18.65  -46.60  0.40E-03
2022   9  24   0 -18.60  -46.60  0.82E-03
2022   9  24   0 -18.50  -46.60  0.64E-03
2022   9  24   0 -18.45  -46.60  0.43E-03
2022   9  24   0 -18.40  -46.60  0.22E-03
2022   9  24   0 -19.30  -46.55  0.50E-03
2022   9  24   0 -19.25  -46.55  0.17E-02
2022   9  24   0 -19.20  -46.55  0.10E-02
2022   9  24   0 -19.15  -46.55  0.35E-03
2022   9  24   0 -19.10  -46.55  0.18E-03
2022   9  24   0 -19.05  -46.55  0.37E-03
2022   9  24   0 -19.00  -46.55  0.18E-03
2022   9  24   0 -18.95  -46.55  0.19E-03
2022   9  24   0 -18.85  -46.55  0.56E-03
2022   9  24   0 -18.75  -46.55  0.19E-03
2022   9  24   0 -18.70  -46.55  0.19E-03
2022   9  24   0 -18.60  -46.55  0.21E-03
2022   9  24   0 -18.55  -46.55  0.64E-03
2022   9  24   0 -18.50  -46.55  0.42E-03
2022   9  24   0 -18.45  -46.55  0.22E-03
2022   9  24   0 -18.40  -46.55  0.22E-03
2022   9  24   0 -19.30  -46.50  0.20E-03
2022   9  24   0 -19.25  -46.50  0.14E-02
2022   9  24   0 -19.20  -46.50  0.11E-02
2022   9  24   0 -19.15  -46.50  0.17E-03
2022   9  24   0 -19.05  -46.50  0.36E-03
2022   9  24   0 -19.00  -46.50  0.37E-03
2022   9  24   0 -18.95  -46.50  0.74E-03
2022   9  24   0 -18.85  -46.50  0.41E-03
2022   9  24   0 -18.75  -46.50  0.19E-03
2022   9  24   0 -18.60  -46.50  0.86E-03
2022   9  24   0 -18.55  -46.50  0.21E-03
2022   9  24   0 -18.45  -46.50  0.22E-03
2022   9  24   0 -18.40  -46.50  0.21E-03
2022   9  24   0 -18.35  -46.50  0.21E-03
2022   9  24   0 -19.30  -46.45  0.10E-03
2022   9  24   0 -19.25  -46.45  0.72E-03
2022   9  24   0 -19.20  -46.45  0.17E-03
2022   9  24   0 -19.15  -46.45  0.33E-03
2022   9  24   0 -19.00  -46.45  0.18E-03
2022   9  24   0 -18.95  -46.45  0.18E-03
2022   9  24   0 -18.90  -46.45  0.19E-03
2022   9  24   0 -18.80  -46.45  0.19E-03
2022   9  24   0 -18.75  -46.45  0.37E-03
2022   9  24   0 -18.65  -46.45  0.19E-03
2022   9  24   0 -18.60  -46.45  0.42E-03
2022   9  24   0 -18.55  -46.45  0.21E-03
2022   9  24   0 -18.50  -46.45  0.85E-03
2022   9  24   0 -18.45  -46.45  0.21E-03
2022   9  24   0 -18.35  -46.45  0.21E-03
2022   9  24   0 -18.30  -46.45  0.21E-03
2022   9  24   0 -19.25  -46.40  0.83E-03
2022   9  24   0 -19.20  -46.40  0.93E-03
2022   9  24   0 -19.15  -46.40  0.61E-03
2022   9  24   0 -19.10  -46.40  0.16E-03
2022   9  24   0 -19.05  -46.40  0.19E-03
2022   9  24   0 -19.00  -46.40  0.16E-03
2022   9  24   0 -18.65  -46.40  0.19E-03
2022   9  24   0 -18.60  -46.40  0.21E-03
2022   9  24   0 -18.55  -46.40  0.18E-03
2022   9  24   0 -18.50  -46.40  0.86E-03
2022   9  24   0 -18.45  -46.40  0.21E-03
2022   9  24   0 -18.40  -46.40  0.42E-03
2022   9  24   0 -19.25  -46.35  0.43E-03
2022   9  24   0 -19.20  -46.35  0.60E-03
2022   9  24   0 -19.10  -46.35  0.33E-03
2022   9  24   0 -19.05  -46.35  0.86E-03
2022   9  24   0 -18.85  -46.35  0.18E-03
2022   9  24   0 -18.80  -46.35  0.55E-03
2022   9  24   0 -18.75  -46.35  0.19E-03
2022   9  24   0 -18.60  -46.35  0.39E-03
2022   9  24   0 -18.50  -46.35  0.18E-03
