YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  12  12 -19.75  -48.25  0.96E-01
2019  11  12  12 -19.70  -48.25  0.11E+00
2019  11  12  12 -19.65  -48.25  0.29E-01
2019  11  12  12 -19.85  -48.20  0.24E-03
2019  11  12  12 -19.80  -48.20  0.11E+00
2019  11  12  12 -19.75  -48.20  0.76E-01
2019  11  12  12 -19.70  -48.20  0.58E-01
2019  11  12  12 -19.85  -48.15  0.60E-01
2019  11  12  12 -19.80  -48.15  0.16E+00
2019  11  12  12 -19.75  -48.15  0.12E+00
2019  11  12  12 -19.70  -48.15  0.71E-03
2019  11  12  12 -19.90  -48.10  0.41E-02
2019  11  12  12 -19.85  -48.10  0.19E+00
2019  11  12  12 -19.80  -48.10  0.14E+00
2019  11  12  12 -19.75  -48.10  0.72E-02
2019  11  12  12 -19.90  -48.05  0.10E+00
2019  11  12  12 -19.85  -48.05  0.29E+00
2019  11  12  12 -19.80  -48.05  0.41E-01
2019  11  12  12 -19.95  -48.00  0.95E-02
2019  11  12  12 -19.90  -48.00  0.42E+00
2019  11  12  12 -19.85  -48.00  0.70E-01
2019  11  12  12 -19.95  -47.95  0.38E+00
2019  11  12  12 -19.90  -47.95  0.17E+00
2019  11  12  12 -20.00  -47.90  0.66E-02
2019  11  12  12 -19.95  -47.90  0.44E+00
2019  11  13   0 -18.85  -51.10  0.10E-03
2019  11  13   0 -18.85  -51.05  0.21E-03
2019  11  13   0 -18.80  -50.95  0.18E-03
2019  11  13   0 -18.70  -50.95  0.91E-04
2019  11  13   0 -18.80  -50.90  0.28E-03
2019  11  13   0 -18.75  -50.90  0.11E-03
2019  11  13   0 -18.80  -50.85  0.29E-03
2019  11  13   0 -18.70  -50.85  0.21E-03
2019  11  13   0 -18.65  -50.85  0.92E-04
2019  11  13   0 -18.60  -50.85  0.18E-03
2019  11  13   0 -18.80  -50.80  0.30E-03
2019  11  13   0 -18.75  -50.80  0.92E-04
2019  11  13   0 -18.65  -50.80  0.92E-04
2019  11  13   0 -18.60  -50.80  0.18E-03
2019  11  13   0 -18.85  -50.75  0.11E-03
2019  11  13   0 -18.80  -50.75  0.20E-03
2019  11  13   0 -18.65  -50.75  0.38E-03
2019  11  13   0 -18.60  -50.75  0.92E-04
2019  11  13   0 -19.05  -50.70  0.11E-03
2019  11  13   0 -19.00  -50.70  0.11E-03
2019  11  13   0 -18.85  -50.70  0.39E-03
2019  11  13   0 -18.75  -50.70  0.43E-03
2019  11  13   0 -18.70  -50.70  0.29E-03
2019  11  13   0 -18.65  -50.70  0.70E-03
2019  11  13   0 -18.60  -50.70  0.91E-04
2019  11  13   0 -18.50  -50.70  0.27E-03
2019  11  13   0 -18.90  -50.65  0.21E-03
2019  11  13   0 -18.85  -50.65  0.11E-03
2019  11  13   0 -18.80  -50.65  0.11E-03
2019  11  13   0 -18.75  -50.65  0.42E-03
2019  11  13   0 -18.70  -50.65  0.31E-03
2019  11  13   0 -18.65  -50.65  0.31E-03
2019  11  13   0 -18.60  -50.65  0.30E-03
2019  11  13   0 -19.00  -50.60  0.42E-03
2019  11  13   0 -18.90  -50.60  0.26E-03
2019  11  13   0 -18.85  -50.60  0.68E-03
2019  11  13   0 -18.80  -50.60  0.65E-03
2019  11  13   0 -18.75  -50.60  0.92E-03
2019  11  13   0 -18.70  -50.60  0.94E-03
2019  11  13   0 -18.65  -50.60  0.30E-03
2019  11  13   0 -18.60  -50.60  0.47E-03
2019  11  13   0 -18.55  -50.60  0.38E-03
2019  11  13   0 -18.45  -50.60  0.27E-03
2019  11  13   0 -19.00  -50.55  0.18E-03
2019  11  13   0 -18.85  -50.55  0.11E-03
2019  11  13   0 -18.80  -50.55  0.32E-03
2019  11  13   0 -18.75  -50.55  0.43E-03
2019  11  13   0 -18.70  -50.55  0.69E-03
2019  11  13   0 -18.65  -50.55  0.21E-03
2019  11  13   0 -18.60  -50.55  0.30E-03
2019  11  13   0 -18.55  -50.55  0.18E-03
2019  11  13   0 -18.95  -50.50  0.32E-03
2019  11  13   0 -18.90  -50.50  0.32E-03
2019  11  13   0 -18.85  -50.50  0.22E-03
2019  11  13   0 -18.75  -50.50  0.81E-03
2019  11  13   0 -18.70  -50.50  0.36E-03
2019  11  13   0 -18.65  -50.50  0.51E-03
2019  11  13   0 -18.60  -50.50  0.66E-03
2019  11  13   0 -18.50  -50.50  0.28E-03
2019  11  13   0 -19.00  -50.45  0.32E-03
2019  11  13   0 -18.95  -50.45  0.64E-03
2019  11  13   0 -18.85  -50.45  0.32E-03
2019  11  13   0 -18.80  -50.45  0.54E-03
2019  11  13   0 -18.75  -50.45  0.20E-03
2019  11  13   0 -18.70  -50.45  0.21E-03
2019  11  13   0 -18.65  -50.45  0.50E-03
2019  11  13   0 -18.60  -50.45  0.42E-03
2019  11  13   0 -18.50  -50.45  0.93E-04
2019  11  13   0 -19.30  -50.40  0.11E-03
2019  11  13   0 -18.95  -50.40  0.11E-03
2019  11  13   0 -18.85  -50.40  0.11E-03
2019  11  13   0 -18.80  -50.40  0.59E-03
2019  11  13   0 -18.75  -50.40  0.12E-02
2019  11  13   0 -18.65  -50.40  0.60E-03
2019  11  13   0 -18.60  -50.40  0.21E-03
2019  11  13   0 -18.55  -50.40  0.43E-03
2019  11  13   0 -18.50  -50.40  0.18E-03
2019  11  13   0 -18.45  -50.40  0.92E-04
2019  11  13   0 -19.15  -50.35  0.11E-03
2019  11  13   0 -19.00  -50.35  0.21E-03
2019  11  13   0 -18.95  -50.35  0.11E-03
2019  11  13   0 -18.90  -50.35  0.40E-03
2019  11  13   0 -18.85  -50.35  0.11E-02
2019  11  13   0 -18.80  -50.35  0.75E-03
2019  11  13   0 -18.75  -50.35  0.15E-02
2019  11  13   0 -18.70  -50.35  0.33E-03
2019  11  13   0 -18.65  -50.35  0.85E-03
2019  11  13   0 -18.60  -50.35  0.21E-03
2019  11  13   0 -18.55  -50.35  0.47E-03
2019  11  13   0 -18.50  -50.35  0.92E-04
2019  11  13   0 -19.15  -50.30  0.32E-03
2019  11  13   0 -19.00  -50.30  0.32E-03
2019  11  13   0 -18.95  -50.30  0.29E-03
2019  11  13   0 -18.90  -50.30  0.58E-03
2019  11  13   0 -18.85  -50.30  0.83E-03
2019  11  13   0 -18.80  -50.30  0.61E-03
2019  11  13   0 -18.75  -50.30  0.84E-03
2019  11  13   0 -18.70  -50.30  0.69E-03
2019  11  13   0 -18.65  -50.30  0.60E-03
2019  11  13   0 -18.60  -50.30  0.16E-03
2019  11  13   0 -19.20  -50.25  0.18E-03
2019  11  13   0 -19.15  -50.25  0.22E-03
2019  11  13   0 -19.05  -50.25  0.11E-03
2019  11  13   0 -19.00  -50.25  0.97E-03
2019  11  13   0 -18.95  -50.25  0.21E-03
2019  11  13   0 -18.90  -50.25  0.83E-03
2019  11  13   0 -18.85  -50.25  0.48E-03
2019  11  13   0 -18.80  -50.25  0.40E-03
2019  11  13   0 -18.75  -50.25  0.80E-03
2019  11  13   0 -18.70  -50.25  0.50E-03
2019  11  13   0 -18.65  -50.25  0.29E-03
2019  11  13   0 -18.60  -50.25  0.16E-03
2019  11  13   0 -19.15  -50.20  0.11E-03
2019  11  13   0 -19.05  -50.20  0.29E-03
2019  11  13   0 -19.00  -50.20  0.43E-03
2019  11  13   0 -18.95  -50.20  0.18E-03
2019  11  13   0 -18.90  -50.20  0.76E-03
2019  11  13   0 -18.85  -50.20  0.32E-03
2019  11  13   0 -18.80  -50.20  0.19E-03
2019  11  13   0 -18.75  -50.20  0.70E-03
2019  11  13   0 -18.70  -50.20  0.36E-03
2019  11  13   0 -18.65  -50.20  0.11E-03
2019  11  13   0 -19.25  -50.15  0.11E-03
2019  11  13   0 -19.15  -50.15  0.11E-03
2019  11  13   0 -19.05  -50.15  0.11E-03
2019  11  13   0 -19.00  -50.15  0.43E-03
2019  11  13   0 -18.95  -50.15  0.51E-03
2019  11  13   0 -18.90  -50.15  0.72E-03
2019  11  13   0 -18.85  -50.15  0.76E-03
2019  11  13   0 -18.80  -50.15  0.22E-03
2019  11  13   0 -18.75  -50.15  0.56E-03
2019  11  13   0 -18.70  -50.15  0.36E-03
2019  11  13   0 -19.40  -50.10  0.11E-03
2019  11  13   0 -19.30  -50.10  0.33E-03
2019  11  13   0 -19.15  -50.10  0.44E-03
2019  11  13   0 -19.10  -50.10  0.22E-03
2019  11  13   0 -19.05  -50.10  0.18E-03
2019  11  13   0 -19.00  -50.10  0.50E-03
2019  11  13   0 -18.95  -50.10  0.11E-02
2019  11  13   0 -18.90  -50.10  0.94E-03
2019  11  13   0 -18.85  -50.10  0.11E-02
2019  11  13   0 -18.80  -50.10  0.66E-03
2019  11  13   0 -18.75  -50.10  0.84E-03
2019  11  13   0 -18.65  -50.10  0.69E-03
2019  11  13   0 -19.15  -50.05  0.22E-03
2019  11  13   0 -19.05  -50.05  0.22E-03
2019  11  13   0 -19.00  -50.05  0.52E-03
2019  11  13   0 -18.95  -50.05  0.51E-03
2019  11  13   0 -18.90  -50.05  0.37E-03
2019  11  13   0 -18.85  -50.05  0.13E-02
2019  11  13   0 -18.80  -50.05  0.63E-03
2019  11  13   0 -18.75  -50.05  0.29E-03
2019  11  13   0 -18.65  -50.05  0.19E-03
2019  11  13   0 -19.45  -50.00  0.11E-03
2019  11  13   0 -19.30  -50.00  0.11E-03
2019  11  13   0 -19.25  -50.00  0.34E-03
2019  11  13   0 -19.20  -50.00  0.11E-03
2019  11  13   0 -19.10  -50.00  0.22E-03
2019  11  13   0 -19.05  -50.00  0.62E-03
2019  11  13   0 -19.00  -50.00  0.12E-02
2019  11  13   0 -18.95  -50.00  0.12E-02
2019  11  13   0 -18.90  -50.00  0.16E-02
2019  11  13   0 -18.85  -50.00  0.84E-03
2019  11  13   0 -18.80  -50.00  0.15E-02
2019  11  13   0 -18.75  -50.00  0.88E-03
2019  11  13   0 -18.70  -50.00  0.37E-03
2019  11  13   0 -19.20  -49.95  0.22E-03
2019  11  13   0 -19.15  -49.95  0.11E-03
2019  11  13   0 -19.10  -49.95  0.52E-03
2019  11  13   0 -19.05  -49.95  0.73E-03
2019  11  13   0 -19.00  -49.95  0.81E-03
2019  11  13   0 -18.95  -49.95  0.41E-03
2019  11  13   0 -18.90  -49.95  0.70E-03
2019  11  13   0 -18.85  -49.95  0.74E-03
2019  11  13   0 -18.80  -49.95  0.59E-03
2019  11  13   0 -18.75  -49.95  0.32E-03
2019  11  13   0 -18.70  -49.95  0.16E-03
2019  11  13   0 -19.25  -49.90  0.11E-03
2019  11  13   0 -19.20  -49.90  0.11E-03
2019  11  13   0 -19.15  -49.90  0.33E-03
2019  11  13   0 -19.10  -49.90  0.48E-03
2019  11  13   0 -19.05  -49.90  0.63E-03
2019  11  13   0 -19.00  -49.90  0.14E-02
2019  11  13   0 -18.95  -49.90  0.34E-03
2019  11  13   0 -18.90  -49.90  0.48E-03
2019  11  13   0 -18.85  -49.90  0.15E-02
2019  11  13   0 -18.80  -49.90  0.92E-03
2019  11  13   0 -19.30  -49.85  0.22E-03
2019  11  13   0 -19.25  -49.85  0.22E-03
2019  11  13   0 -19.10  -49.85  0.22E-03
2019  11  13   0 -19.05  -49.85  0.88E-03
2019  11  13   0 -19.00  -49.85  0.89E-03
2019  11  13   0 -18.95  -49.85  0.14E-02
2019  11  13   0 -18.90  -49.85  0.13E-02
2019  11  13   0 -18.85  -49.85  0.86E-03
2019  11  13   0 -18.80  -49.85  0.70E-03
2019  11  13   0 -19.45  -49.80  0.19E-03
2019  11  13   0 -19.30  -49.80  0.11E-03
2019  11  13   0 -19.20  -49.80  0.11E-03
2019  11  13   0 -19.15  -49.80  0.30E-03
2019  11  13   0 -19.10  -49.80  0.52E-03
2019  11  13   0 -19.05  -49.80  0.92E-03
2019  11  13   0 -19.00  -49.80  0.11E-02
2019  11  13   0 -18.95  -49.80  0.10E-02
2019  11  13   0 -18.90  -49.80  0.25E-02
2019  11  13   0 -18.85  -49.80  0.12E-02
2019  11  13   0 -18.80  -49.80  0.29E-03
2019  11  13   0 -19.25  -49.75  0.56E-03
2019  11  13   0 -19.20  -49.75  0.11E-03
2019  11  13   0 -19.15  -49.75  0.29E-03
2019  11  13   0 -19.10  -49.75  0.78E-03
2019  11  13   0 -19.05  -49.75  0.70E-03
2019  11  13   0 -19.00  -49.75  0.14E-02
2019  11  13   0 -18.95  -49.75  0.64E-03
2019  11  13   0 -18.90  -49.75  0.16E-02
2019  11  13   0 -18.85  -49.75  0.12E-02
2019  11  13   0 -19.40  -49.70  0.33E-03
2019  11  13   0 -19.25  -49.70  0.11E-03
2019  11  13   0 -19.20  -49.70  0.89E-03
2019  11  13   0 -19.15  -49.70  0.88E-03
2019  11  13   0 -19.10  -49.70  0.52E-03
2019  11  13   0 -19.05  -49.70  0.62E-03
2019  11  13   0 -19.00  -49.70  0.18E-02
2019  11  13   0 -18.95  -49.70  0.15E-02
2019  11  13   0 -18.90  -49.70  0.26E-02
2019  11  13   0 -18.85  -49.70  0.49E-03
2019  11  13   0 -19.25  -49.65  0.11E-03
2019  11  13   0 -19.20  -49.65  0.11E-02
2019  11  13   0 -19.15  -49.65  0.10E-02
2019  11  13   0 -19.10  -49.65  0.85E-03
2019  11  13   0 -19.05  -49.65  0.12E-02
2019  11  13   0 -19.00  -49.65  0.15E-02
2019  11  13   0 -18.95  -49.65  0.25E-02
2019  11  13   0 -18.90  -49.65  0.10E-02
2019  11  13   0 -19.45  -49.60  0.11E-03
2019  11  13   0 -19.25  -49.60  0.44E-03
2019  11  13   0 -19.20  -49.60  0.57E-03
2019  11  13   0 -19.15  -49.60  0.11E-02
2019  11  13   0 -19.10  -49.60  0.11E-02
2019  11  13   0 -19.05  -49.60  0.21E-02
2019  11  13   0 -19.00  -49.60  0.32E-02
2019  11  13   0 -18.95  -49.60  0.43E-02
2019  11  13   0 -18.90  -49.60  0.30E-03
2019  11  13   0 -19.45  -49.55  0.11E-03
2019  11  13   0 -19.40  -49.55  0.74E-03
2019  11  13   0 -19.35  -49.55  0.11E-03
2019  11  13   0 -19.30  -49.55  0.22E-03
2019  11  13   0 -19.25  -49.55  0.67E-03
2019  11  13   0 -19.20  -49.55  0.86E-03
2019  11  13   0 -19.15  -49.55  0.12E-02
2019  11  13   0 -19.10  -49.55  0.13E-02
2019  11  13   0 -19.05  -49.55  0.49E-02
2019  11  13   0 -19.00  -49.55  0.63E-02
2019  11  13   0 -18.95  -49.55  0.35E-02
2019  11  13   0 -19.45  -49.50  0.11E-03
2019  11  13   0 -19.40  -49.50  0.22E-03
2019  11  13   0 -19.30  -49.50  0.30E-03
2019  11  13   0 -19.25  -49.50  0.64E-03
2019  11  13   0 -19.20  -49.50  0.18E-02
2019  11  13   0 -19.15  -49.50  0.17E-02
2019  11  13   0 -19.10  -49.50  0.15E-02
2019  11  13   0 -19.05  -49.50  0.42E-02
2019  11  13   0 -19.00  -49.50  0.53E-02
2019  11  13   0 -18.95  -49.50  0.22E-02
2019  11  13   0 -19.40  -49.45  0.23E-03
2019  11  13   0 -19.35  -49.45  0.19E-03
2019  11  13   0 -19.30  -49.45  0.60E-03
2019  11  13   0 -19.25  -49.45  0.33E-03
2019  11  13   0 -19.20  -49.45  0.14E-02
2019  11  13   0 -19.15  -49.45  0.35E-02
2019  11  13   0 -19.10  -49.45  0.39E-02
2019  11  13   0 -19.05  -49.45  0.48E-02
2019  11  13   0 -19.00  -49.45  0.48E-02
2019  11  13   0 -18.95  -49.45  0.10E-03
2019  11  13   0 -19.45  -49.40  0.23E-03
2019  11  13   0 -19.35  -49.40  0.38E-03
2019  11  13   0 -19.30  -49.40  0.30E-03
2019  11  13   0 -19.25  -49.40  0.64E-03
2019  11  13   0 -19.20  -49.40  0.22E-02
2019  11  13   0 -19.15  -49.40  0.59E-02
2019  11  13   0 -19.10  -49.40  0.68E-02
2019  11  13   0 -19.05  -49.40  0.91E-02
2019  11  13   0 -19.00  -49.40  0.22E-02
2019  11  13   0 -19.50  -49.35  0.11E-03
2019  11  13   0 -19.40  -49.35  0.56E-03
2019  11  13   0 -19.35  -49.35  0.30E-03
2019  11  13   0 -19.25  -49.35  0.13E-02
2019  11  13   0 -19.20  -49.35  0.31E-02
2019  11  13   0 -19.15  -49.35  0.72E-02
2019  11  13   0 -19.10  -49.35  0.77E-02
2019  11  13   0 -19.05  -49.35  0.66E-02
2019  11  13   0 -19.00  -49.35  0.20E-03
2019  11  13   0 -19.45  -49.30  0.19E-03
2019  11  13   0 -19.40  -49.30  0.38E-03
2019  11  13   0 -19.35  -49.30  0.68E-03
2019  11  13   0 -19.30  -49.30  0.12E-02
2019  11  13   0 -19.25  -49.30  0.32E-02
2019  11  13   0 -19.20  -49.30  0.62E-02
2019  11  13   0 -19.15  -49.30  0.91E-02
2019  11  13   0 -19.10  -49.30  0.82E-02
2019  11  13   0 -19.05  -49.30  0.28E-02
2019  11  13   0 -19.35  -49.25  0.41E-03
2019  11  13   0 -19.30  -49.25  0.18E-02
2019  11  13   0 -19.25  -49.25  0.47E-02
2019  11  13   0 -19.20  -49.25  0.80E-02
2019  11  13   0 -19.15  -49.25  0.87E-02
2019  11  13   0 -19.10  -49.25  0.40E-02
2019  11  13   0 -19.05  -49.25  0.10E-03
2019  11  13   0 -19.45  -49.20  0.23E-03
2019  11  13   0 -19.40  -49.20  0.64E-03
2019  11  13   0 -19.35  -49.20  0.14E-02
2019  11  13   0 -19.30  -49.20  0.27E-02
2019  11  13   0 -19.25  -49.20  0.90E-02
2019  11  13   0 -19.20  -49.20  0.87E-02
2019  11  13   0 -19.15  -49.20  0.50E-02
2019  11  13   0 -19.50  -49.15  0.19E-03
2019  11  13   0 -19.45  -49.15  0.45E-03
2019  11  13   0 -19.40  -49.15  0.86E-03
2019  11  13   0 -19.35  -49.15  0.23E-02
2019  11  13   0 -19.30  -49.15  0.55E-02
2019  11  13   0 -19.25  -49.15  0.10E-01
2019  11  13   0 -19.20  -49.15  0.42E-02
2019  11  13   0 -19.15  -49.15  0.12E-03
2019  11  13   0 -19.60  -49.10  0.23E-03
2019  11  13   0 -19.50  -49.10  0.23E-03
2019  11  13   0 -19.45  -49.10  0.19E-03
2019  11  13   0 -19.40  -49.10  0.11E-02
2019  11  13   0 -19.35  -49.10  0.48E-02
2019  11  13   0 -19.30  -49.10  0.93E-02
2019  11  13   0 -19.25  -49.10  0.61E-02
2019  11  13   0 -19.20  -49.10  0.12E-03
2019  11  13   0 -19.45  -49.05  0.34E-03
2019  11  13   0 -19.40  -49.05  0.41E-02
2019  11  13   0 -19.35  -49.05  0.11E-01
2019  11  13   0 -19.30  -49.05  0.93E-02
2019  11  13   0 -19.25  -49.05  0.12E-03
2019  11  13   0 -19.55  -49.00  0.19E-03
2019  11  13   0 -19.50  -49.00  0.38E-03
2019  11  13   0 -19.45  -49.00  0.78E-03
2019  11  13   0 -19.40  -49.00  0.13E-01
2019  11  13   0 -19.35  -49.00  0.12E-01
2019  11  13   0 -19.30  -49.00  0.18E-02
2019  11  13   0 -19.55  -48.95  0.19E-03
2019  11  13   0 -19.50  -48.95  0.12E-03
2019  11  13   0 -19.45  -48.95  0.51E-02
2019  11  13   0 -19.40  -48.95  0.16E-01
2019  11  13   0 -19.35  -48.95  0.27E-02
2019  11  13   0 -19.30  -48.95  0.56E-03
2019  11  13   0 -19.65  -48.90  0.34E-03
2019  11  13   0 -19.55  -48.90  0.38E-03
2019  11  13   0 -19.50  -48.90  0.70E-03
2019  11  13   0 -19.45  -48.90  0.13E-01
2019  11  13   0 -19.40  -48.90  0.96E-02
2019  11  13   0 -19.35  -48.90  0.45E-03
2019  11  13   0 -19.30  -48.90  0.22E-03
2019  11  13   0 -19.25  -48.90  0.11E-03
2019  11  13   0 -19.70  -48.85  0.19E-03
2019  11  13   0 -19.60  -48.85  0.35E-03
2019  11  13   0 -19.55  -48.85  0.42E-03
2019  11  13   0 -19.50  -48.85  0.62E-02
2019  11  13   0 -19.45  -48.85  0.17E-01
2019  11  13   0 -19.40  -48.85  0.47E-03
2019  11  13   0 -19.35  -48.85  0.56E-03
2019  11  13   0 -19.25  -48.85  0.33E-03
2019  11  13   0 -19.60  -48.80  0.11E-03
2019  11  13   0 -19.55  -48.80  0.10E-02
2019  11  13   0 -19.50  -48.80  0.17E-01
2019  11  13   0 -19.45  -48.80  0.67E-02
2019  11  13   0 -19.40  -48.80  0.11E-03
2019  11  13   0 -19.60  -48.75  0.38E-03
2019  11  13   0 -19.55  -48.75  0.85E-02
2019  11  13   0 -19.50  -48.75  0.14E-01
2019  11  13   0 -19.45  -48.75  0.87E-03
2019  11  13   0 -19.40  -48.75  0.34E-03
2019  11  13   0 -19.35  -48.75  0.45E-03
2019  11  13   0 -19.70  -48.70  0.19E-03
2019  11  13   0 -19.65  -48.70  0.11E-03
2019  11  13   0 -19.60  -48.70  0.16E-02
2019  11  13   0 -19.55  -48.70  0.21E-01
2019  11  13   0 -19.50  -48.70  0.39E-02
2019  11  13   0 -19.45  -48.70  0.15E-02
2019  11  13   0 -19.40  -48.70  0.23E-03
2019  11  13   0 -19.65  -48.65  0.19E-03
2019  11  13   0 -19.60  -48.65  0.10E-01
2019  11  13   0 -19.55  -48.65  0.11E-01
2019  11  13   0 -19.50  -48.65  0.10E-02
2019  11  13   0 -19.45  -48.65  0.83E-03
2019  11  13   0 -19.40  -48.65  0.11E-03
2019  11  13   0 -19.35  -48.65  0.11E-03
2019  11  13   0 -19.30  -48.65  0.34E-03
2019  11  13   0 -19.75  -48.60  0.35E-03
2019  11  13   0 -19.65  -48.60  0.11E-02
2019  11  13   0 -19.60  -48.60  0.21E-01
2019  11  13   0 -19.55  -48.60  0.11E-02
2019  11  13   0 -19.50  -48.60  0.22E-02
2019  11  13   0 -19.45  -48.60  0.76E-03
2019  11  13   0 -19.40  -48.60  0.11E-03
2019  11  13   0 -19.35  -48.60  0.23E-03
2019  11  13   0 -19.65  -48.55  0.15E-01
2019  11  13   0 -19.60  -48.55  0.11E-01
2019  11  13   0 -19.55  -48.55  0.11E-02
2019  11  13   0 -19.50  -48.55  0.17E-02
2019  11  13   0 -19.45  -48.55  0.68E-03
2019  11  13   0 -19.40  -48.55  0.34E-03
2019  11  13   0 -19.35  -48.55  0.11E-03
2019  11  13   0 -19.70  -48.50  0.60E-03
2019  11  13   0 -19.65  -48.50  0.26E-01
2019  11  13   0 -19.60  -48.50  0.85E-03
2019  11  13   0 -19.55  -48.50  0.27E-02
2019  11  13   0 -19.50  -48.50  0.30E-03
2019  11  13   0 -19.45  -48.50  0.57E-03
2019  11  13   0 -19.40  -48.50  0.11E-03
2019  11  13   0 -19.80  -48.45  0.19E-03
2019  11  13   0 -19.70  -48.45  0.22E-01
2019  11  13   0 -19.65  -48.45  0.74E-02
2019  11  13   0 -19.60  -48.45  0.20E-02
2019  11  13   0 -19.55  -48.45  0.16E-02
2019  11  13   0 -19.50  -48.45  0.14E-02
