YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  20   0 -20.40  -47.50  0.17E-02
2021  11  20   0 -20.35  -47.50  0.15E-02
2021  11  20   0 -20.30  -47.50  0.82E-03
2021  11  20   0 -20.25  -47.50  0.15E-02
2021  11  20   0 -20.20  -47.50  0.15E-02
2021  11  20   0 -20.15  -47.50  0.58E-03
2021  11  20   0 -20.10  -47.50  0.28E-02
2021  11  20   0 -20.05  -47.50  0.30E-02
2021  11  20   0 -20.00  -47.50  0.72E-02
2021  11  20   0 -20.70  -47.45  0.36E-03
2021  11  20   0 -20.65  -47.45  0.24E-02
2021  11  20   0 -20.60  -47.45  0.83E-02
2021  11  20   0 -20.55  -47.45  0.32E-02
2021  11  20   0 -20.50  -47.45  0.15E-02
2021  11  20   0 -20.45  -47.45  0.47E-03
2021  11  20   0 -20.40  -47.45  0.70E-03
2021  11  20   0 -20.35  -47.45  0.13E-02
2021  11  20   0 -20.30  -47.45  0.81E-03
2021  11  20   0 -20.25  -47.45  0.69E-03
2021  11  20   0 -20.20  -47.45  0.10E-02
2021  11  20   0 -20.15  -47.45  0.92E-03
2021  11  20   0 -20.10  -47.45  0.15E-02
2021  11  20   0 -20.05  -47.45  0.26E-02
2021  11  20   0 -20.00  -47.45  0.43E-02
2021  11  20   0 -20.80  -47.40  0.12E-03
2021  11  20   0 -20.75  -47.40  0.21E-02
2021  11  20   0 -20.70  -47.40  0.42E-02
2021  11  20   0 -20.65  -47.40  0.44E-02
2021  11  20   0 -20.60  -47.40  0.24E-02
2021  11  20   0 -20.55  -47.40  0.14E-02
2021  11  20   0 -20.50  -47.40  0.11E-02
2021  11  20   0 -20.45  -47.40  0.82E-03
2021  11  20   0 -20.40  -47.40  0.12E-02
2021  11  20   0 -20.35  -47.40  0.69E-03
2021  11  20   0 -20.30  -47.40  0.58E-03
2021  11  20   0 -20.25  -47.40  0.58E-03
2021  11  20   0 -20.20  -47.40  0.58E-03
2021  11  20   0 -20.15  -47.40  0.12E-02
2021  11  20   0 -20.10  -47.40  0.13E-02
2021  11  20   0 -20.05  -47.40  0.19E-02
2021  11  20   0 -20.00  -47.40  0.28E-02
2021  11  20   0 -20.85  -47.35  0.16E-02
2021  11  20   0 -20.80  -47.35  0.39E-02
2021  11  20   0 -20.75  -47.35  0.45E-02
2021  11  20   0 -20.70  -47.35  0.33E-02
2021  11  20   0 -20.65  -47.35  0.14E-02
2021  11  20   0 -20.60  -47.35  0.72E-03
2021  11  20   0 -20.55  -47.35  0.96E-03
2021  11  20   0 -20.50  -47.35  0.24E-03
2021  11  20   0 -20.45  -47.35  0.12E-03
2021  11  20   0 -20.40  -47.35  0.35E-03
2021  11  20   0 -20.35  -47.35  0.10E-02
2021  11  20   0 -20.30  -47.35  0.69E-03
2021  11  20   0 -20.25  -47.35  0.34E-03
2021  11  20   0 -20.20  -47.35  0.10E-02
2021  11  20   0 -20.15  -47.35  0.80E-03
2021  11  20   0 -20.10  -47.35  0.53E-03
2021  11  20   0 -20.05  -47.35  0.27E-02
2021  11  20   0 -20.00  -47.35  0.38E-03
2021  11  20   0 -20.95  -47.30  0.95E-03
2021  11  20   0 -20.90  -47.30  0.22E-02
2021  11  20   0 -20.85  -47.30  0.44E-02
2021  11  20   0 -20.80  -47.30  0.31E-02
2021  11  20   0 -20.75  -47.30  0.12E-02
2021  11  20   0 -20.70  -47.30  0.12E-02
2021  11  20   0 -20.65  -47.30  0.14E-02
2021  11  20   0 -20.60  -47.30  0.72E-03
2021  11  20   0 -20.55  -47.30  0.48E-03
2021  11  20   0 -20.50  -47.30  0.35E-03
2021  11  20   0 -20.45  -47.30  0.58E-03
2021  11  20   0 -20.40  -47.30  0.47E-03
2021  11  20   0 -20.35  -47.30  0.34E-03
2021  11  20   0 -20.30  -47.30  0.34E-03
2021  11  20   0 -20.25  -47.30  0.57E-03
2021  11  20   0 -20.20  -47.30  0.68E-03
2021  11  20   0 -20.15  -47.30  0.91E-03
2021  11  20   0 -20.10  -47.30  0.10E-02
2021  11  20   0 -20.05  -47.30  0.21E-02
2021  11  20   0 -20.00  -47.30  0.38E-03
2021  11  20   0 -21.10  -47.25  0.23E-03
2021  11  20   0 -21.05  -47.25  0.35E-03
2021  11  20   0 -21.00  -47.25  0.24E-02
2021  11  20   0 -20.95  -47.25  0.34E-02
2021  11  20   0 -20.90  -47.25  0.30E-02
2021  11  20   0 -20.85  -47.25  0.20E-02
2021  11  20   0 -20.80  -47.25  0.60E-03
2021  11  20   0 -20.75  -47.25  0.48E-03
2021  11  20   0 -20.65  -47.25  0.24E-03
2021  11  20   0 -20.60  -47.25  0.12E-03
2021  11  20   0 -20.55  -47.25  0.35E-03
2021  11  20   0 -20.50  -47.25  0.24E-03
2021  11  20   0 -20.45  -47.25  0.35E-03
2021  11  20   0 -20.40  -47.25  0.34E-03
2021  11  20   0 -20.35  -47.25  0.11E-03
2021  11  20   0 -20.30  -47.25  0.11E-03
2021  11  20   0 -20.25  -47.25  0.11E-03
2021  11  20   0 -20.20  -47.25  0.34E-03
2021  11  20   0 -20.15  -47.25  0.15E-02
2021  11  20   0 -20.10  -47.25  0.11E-02
2021  11  20   0 -20.05  -47.25  0.13E-02
2021  11  20   0 -20.00  -47.25  0.19E-03
2021  11  20   0 -21.25  -47.20  0.10E-03
2021  11  20   0 -21.20  -47.20  0.11E-03
2021  11  20   0 -21.15  -47.20  0.80E-03
2021  11  20   0 -21.10  -47.20  0.16E-02
2021  11  20   0 -21.05  -47.20  0.20E-02
2021  11  20   0 -21.00  -47.20  0.35E-02
2021  11  20   0 -20.95  -47.20  0.19E-02
2021  11  20   0 -20.90  -47.20  0.27E-02
2021  11  20   0 -20.85  -47.20  0.36E-03
2021  11  20   0 -20.80  -47.20  0.48E-03
2021  11  20   0 -20.75  -47.20  0.24E-03
2021  11  20   0 -20.70  -47.20  0.24E-03
2021  11  20   0 -20.65  -47.20  0.24E-03
2021  11  20   0 -20.60  -47.20  0.36E-03
2021  11  20   0 -20.55  -47.20  0.36E-03
2021  11  20   0 -20.50  -47.20  0.47E-03
2021  11  20   0 -20.45  -47.20  0.12E-03
2021  11  20   0 -20.35  -47.20  0.23E-03
2021  11  20   0 -20.30  -47.20  0.23E-03
2021  11  20   0 -20.25  -47.20  0.45E-03
2021  11  20   0 -20.15  -47.20  0.79E-03
2021  11  20   0 -20.10  -47.20  0.11E-03
2021  11  20   0 -20.05  -47.20  0.75E-03
2021  11  20   0 -20.00  -47.20  0.13E-02
2021  11  20   0 -21.35  -47.15  0.10E-03
2021  11  20   0 -21.30  -47.15  0.20E-03
2021  11  20   0 -21.25  -47.15  0.96E-03
2021  11  20   0 -21.20  -47.15  0.14E-02
2021  11  20   0 -21.15  -47.15  0.91E-03
2021  11  20   0 -21.10  -47.15  0.16E-02
2021  11  20   0 -21.05  -47.15  0.32E-02
2021  11  20   0 -21.00  -47.15  0.21E-02
2021  11  20   0 -20.95  -47.15  0.17E-02
2021  11  20   0 -20.90  -47.15  0.35E-03
2021  11  20   0 -20.85  -47.15  0.24E-03
2021  11  20   0 -20.80  -47.15  0.12E-03
2021  11  20   0 -20.75  -47.15  0.47E-03
2021  11  20   0 -20.70  -47.15  0.36E-03
2021  11  20   0 -20.60  -47.15  0.47E-03
2021  11  20   0 -20.55  -47.15  0.12E-03
2021  11  20   0 -20.50  -47.15  0.23E-03
2021  11  20   0 -20.45  -47.15  0.23E-03
2021  11  20   0 -20.35  -47.15  0.11E-03
2021  11  20   0 -20.30  -47.15  0.34E-03
2021  11  20   0 -20.25  -47.15  0.34E-03
2021  11  20   0 -20.20  -47.15  0.34E-03
2021  11  20   0 -20.15  -47.15  0.41E-03
2021  11  20   0 -20.10  -47.15  0.11E-03
2021  11  20   0 -20.05  -47.15  0.75E-03
2021  11  20   0 -20.00  -47.15  0.11E-02
2021  11  20   0 -21.35  -47.10  0.20E-03
2021  11  20   0 -21.30  -47.10  0.14E-02
2021  11  20   0 -21.25  -47.10  0.19E-02
2021  11  20   0 -21.20  -47.10  0.23E-02
2021  11  20   0 -21.15  -47.10  0.17E-02
2021  11  20   0 -21.10  -47.10  0.16E-02
2021  11  20   0 -21.05  -47.10  0.69E-03
2021  11  20   0 -21.00  -47.10  0.93E-03
2021  11  20   0 -20.95  -47.10  0.59E-03
2021  11  20   0 -20.90  -47.10  0.59E-03
2021  11  20   0 -20.85  -47.10  0.24E-03
2021  11  20   0 -20.80  -47.10  0.82E-03
2021  11  20   0 -20.75  -47.10  0.24E-03
2021  11  20   0 -20.70  -47.10  0.35E-03
2021  11  20   0 -20.65  -47.10  0.24E-03
2021  11  20   0 -20.60  -47.10  0.12E-03
2021  11  20   0 -20.55  -47.10  0.23E-03
2021  11  20   0 -20.50  -47.10  0.23E-03
2021  11  20   0 -20.45  -47.10  0.34E-03
2021  11  20   0 -20.40  -47.10  0.23E-03
2021  11  20   0 -20.35  -47.10  0.67E-03
2021  11  20   0 -20.25  -47.10  0.34E-03
2021  11  20   0 -20.20  -47.10  0.23E-03
2021  11  20   0 -20.15  -47.10  0.11E-03
2021  11  20   0 -20.10  -47.10  0.30E-03
2021  11  20   0 -20.05  -47.10  0.37E-03
2021  11  20   0 -20.00  -47.10  0.19E-03
2021  11  20   0 -21.35  -47.05  0.40E-03
2021  11  20   0 -21.30  -47.05  0.25E-02
2021  11  20   0 -21.25  -47.05  0.15E-02
2021  11  20   0 -21.20  -47.05  0.11E-02
2021  11  20   0 -21.15  -47.05  0.15E-02
2021  11  20   0 -21.10  -47.05  0.68E-03
2021  11  20   0 -21.05  -47.05  0.34E-03
2021  11  20   0 -20.95  -47.05  0.35E-03
2021  11  20   0 -20.90  -47.05  0.94E-03
2021  11  20   0 -20.85  -47.05  0.23E-03
2021  11  20   0 -20.80  -47.05  0.12E-03
2021  11  20   0 -20.70  -47.05  0.12E-03
2021  11  20   0 -20.60  -47.05  0.35E-03
2021  11  20   0 -20.55  -47.05  0.24E-03
2021  11  20   0 -20.50  -47.05  0.11E-03
2021  11  20   0 -20.45  -47.05  0.23E-03
2021  11  20   0 -20.40  -47.05  0.45E-03
2021  11  20   0 -20.35  -47.05  0.52E-03
2021  11  20   0 -20.30  -47.05  0.41E-03
2021  11  20   0 -20.25  -47.05  0.23E-03
2021  11  20   0 -20.20  -47.05  0.41E-03
2021  11  20   0 -20.15  -47.05  0.68E-03
2021  11  20   0 -20.10  -47.05  0.97E-03
2021  11  20   0 -20.05  -47.05  0.48E-03
2021  11  20   0 -19.95  -47.05  0.19E-03
2021  11  20   0 -21.35  -47.00  0.30E-03
2021  11  20   0 -21.30  -47.00  0.13E-02
2021  11  20   0 -21.25  -47.00  0.13E-02
2021  11  20   0 -21.20  -47.00  0.11E-03
2021  11  20   0 -21.15  -47.00  0.45E-03
2021  11  20   0 -21.10  -47.00  0.79E-03
2021  11  20   0 -21.05  -47.00  0.23E-03
2021  11  20   0 -21.00  -47.00  0.24E-03
2021  11  20   0 -20.95  -47.00  0.12E-03
2021  11  20   0 -20.90  -47.00  0.47E-03
2021  11  20   0 -20.85  -47.00  0.12E-03
2021  11  20   0 -20.80  -47.00  0.12E-03
2021  11  20   0 -20.75  -47.00  0.12E-03
2021  11  20   0 -20.70  -47.00  0.24E-03
2021  11  20   0 -20.65  -47.00  0.23E-03
2021  11  20   0 -20.60  -47.00  0.12E-03
2021  11  20   0 -20.50  -47.00  0.10E-02
2021  11  20   0 -20.45  -47.00  0.11E-03
2021  11  20   0 -20.40  -47.00  0.11E-03
2021  11  20   0 -20.35  -47.00  0.34E-03
2021  11  20   0 -20.30  -47.00  0.22E-03
2021  11  20   0 -20.25  -47.00  0.83E-03
2021  11  20   0 -20.20  -47.00  0.11E-03
2021  11  20   0 -20.15  -47.00  0.29E-03
2021  11  20   0 -20.10  -47.00  0.56E-03
2021  11  20   0 -21.40  -46.95  0.10E-03
2021  11  20   0 -21.35  -46.95  0.60E-03
2021  11  20   0 -21.30  -46.95  0.73E-03
2021  11  20   0 -21.25  -46.95  0.45E-03
2021  11  20   0 -21.20  -46.95  0.45E-03
2021  11  20   0 -21.15  -46.95  0.45E-03
2021  11  20   0 -21.10  -46.95  0.56E-03
2021  11  20   0 -21.05  -46.95  0.46E-03
2021  11  20   0 -21.00  -46.95  0.12E-03
2021  11  20   0 -20.95  -46.95  0.35E-03
2021  11  20   0 -20.90  -46.95  0.23E-03
2021  11  20   0 -20.85  -46.95  0.12E-03
2021  11  20   0 -20.75  -46.95  0.35E-03
2021  11  20   0 -20.70  -46.95  0.35E-03
2021  11  20   0 -20.65  -46.95  0.12E-03
2021  11  20   0 -20.60  -46.95  0.23E-03
2021  11  20   0 -20.55  -46.95  0.12E-03
2021  11  20   0 -20.50  -46.95  0.12E-03
2021  11  20   0 -20.45  -46.95  0.23E-03
2021  11  20   0 -20.40  -46.95  0.35E-03
2021  11  20   0 -20.35  -46.95  0.45E-03
2021  11  20   0 -20.30  -46.95  0.22E-03
2021  11  20   0 -20.25  -46.95  0.11E-03
2021  11  20   0 -20.15  -46.95  0.59E-03
2021  11  20   0 -20.10  -46.95  0.22E-03
2021  11  20   0 -20.05  -46.95  0.37E-03
2021  11  20   0 -21.35  -46.90  0.70E-03
2021  11  20   0 -21.30  -46.90  0.10E-03
2021  11  20   0 -21.25  -46.90  0.34E-03
2021  11  20   0 -21.20  -46.90  0.34E-03
2021  11  20   0 -21.10  -46.90  0.12E-03
2021  11  20   0 -21.05  -46.90  0.12E-03
2021  11  20   0 -21.00  -46.90  0.12E-03
2021  11  20   0 -20.95  -46.90  0.46E-03
2021  11  20   0 -20.85  -46.90  0.12E-03
2021  11  20   0 -20.80  -46.90  0.23E-03
2021  11  20   0 -20.75  -46.90  0.35E-03
2021  11  20   0 -20.70  -46.90  0.23E-03
2021  11  20   0 -20.65  -46.90  0.23E-03
2021  11  20   0 -20.60  -46.90  0.58E-03
2021  11  20   0 -20.55  -46.90  0.35E-03
2021  11  20   0 -20.50  -46.90  0.23E-03
2021  11  20   0 -20.45  -46.90  0.53E-03
2021  11  20   0 -20.40  -46.90  0.11E-03
2021  11  20   0 -20.30  -46.90  0.46E-03
2021  11  20   0 -20.25  -46.90  0.11E-03
2021  11  20   0 -20.15  -46.90  0.18E-03
2021  11  20   0 -20.10  -46.90  0.37E-03
2021  11  20   0 -20.05  -46.90  0.18E-03
2021  11  20   0 -20.00  -46.90  0.19E-03
2021  11  20   0 -21.35  -46.85  0.20E-03
2021  11  20   0 -21.30  -46.85  0.83E-03
2021  11  20   0 -21.25  -46.85  0.45E-03
2021  11  20   0 -21.20  -46.85  0.22E-03
2021  11  20   0 -21.10  -46.85  0.23E-03
2021  11  20   0 -21.05  -46.85  0.23E-03
2021  11  20   0 -21.00  -46.85  0.12E-03
2021  11  20   0 -20.95  -46.85  0.34E-03
2021  11  20   0 -20.90  -46.85  0.12E-03
2021  11  20   0 -20.85  -46.85  0.12E-03
2021  11  20   0 -20.80  -46.85  0.12E-03
2021  11  20   0 -20.75  -46.85  0.12E-03
2021  11  20   0 -20.70  -46.85  0.12E-03
2021  11  20   0 -20.65  -46.85  0.12E-03
2021  11  20   0 -20.60  -46.85  0.12E-03
2021  11  20   0 -20.55  -46.85  0.70E-03
2021  11  20   0 -20.50  -46.85  0.35E-03
2021  11  20   0 -20.45  -46.85  0.35E-03
2021  11  20   0 -20.40  -46.85  0.11E-03
2021  11  20   0 -20.35  -46.85  0.60E-03
2021  11  20   0 -20.30  -46.85  0.71E-03
2021  11  20   0 -20.20  -46.85  0.22E-03
2021  11  20   0 -20.15  -46.85  0.22E-03
2021  11  20   0 -20.10  -46.85  0.59E-03
2021  11  20   0 -21.40  -46.80  0.10E-03
2021  11  20   0 -21.35  -46.80  0.50E-03
2021  11  20   0 -21.30  -46.80  0.20E-03
2021  11  20   0 -21.25  -46.80  0.11E-03
2021  11  20   0 -21.15  -46.80  0.34E-03
2021  11  20   0 -21.10  -46.80  0.23E-03
2021  11  20   0 -21.05  -46.80  0.11E-03
2021  11  20   0 -21.00  -46.80  0.46E-03
2021  11  20   0 -20.95  -46.80  0.11E-03
2021  11  20   0 -20.90  -46.80  0.12E-03
2021  11  20   0 -20.80  -46.80  0.35E-03
2021  11  20   0 -20.70  -46.80  0.23E-03
2021  11  20   0 -20.65  -46.80  0.23E-03
2021  11  20   0 -20.60  -46.80  0.69E-03
2021  11  20   0 -20.55  -46.80  0.23E-03
2021  11  20   0 -20.50  -46.80  0.12E-03
2021  11  20   0 -20.45  -46.80  0.23E-03
2021  11  20   0 -20.40  -46.80  0.53E-03
2021  11  20   0 -20.35  -46.80  0.18E-03
2021  11  20   0 -20.30  -46.80  0.23E-03
2021  11  20   0 -20.25  -46.80  0.29E-03
2021  11  20   0 -20.10  -46.80  0.22E-03
2021  11  20   0 -21.40  -46.75  0.20E-03
2021  11  20   0 -21.30  -46.75  0.98E-04
2021  11  20   0 -21.25  -46.75  0.53E-03
2021  11  20   0 -21.20  -46.75  0.22E-03
2021  11  20   0 -21.15  -46.75  0.44E-03
2021  11  20   0 -21.10  -46.75  0.22E-03
2021  11  20   0 -21.05  -46.75  0.56E-03
2021  11  20   0 -21.00  -46.75  0.11E-03
2021  11  20   0 -20.90  -46.75  0.12E-03
2021  11  20   0 -20.85  -46.75  0.34E-03
2021  11  20   0 -20.80  -46.75  0.23E-03
2021  11  20   0 -20.75  -46.75  0.34E-03
2021  11  20   0 -20.65  -46.75  0.35E-03
2021  11  20   0 -20.55  -46.75  0.23E-03
2021  11  20   0 -20.50  -46.75  0.12E-03
2021  11  20   0 -20.45  -46.75  0.11E-03
2021  11  20   0 -20.40  -46.75  0.22E-03
2021  11  20   0 -20.30  -46.75  0.11E-03
2021  11  20   0 -20.25  -46.75  0.11E-03
2021  11  20   0 -20.20  -46.75  0.55E-03
2021  11  20   0 -20.05  -46.75  0.37E-03
2021  11  20   0 -21.35  -46.70  0.98E-04
2021  11  20   0 -21.30  -46.70  0.99E-04
2021  11  20   0 -21.25  -46.70  0.40E-03
2021  11  20   0 -21.20  -46.70  0.11E-03
2021  11  20   0 -21.15  -46.70  0.11E-03
2021  11  20   0 -21.10  -46.70  0.34E-03
2021  11  20   0 -21.00  -46.70  0.23E-03
2021  11  20   0 -20.95  -46.70  0.57E-03
2021  11  20   0 -20.90  -46.70  0.34E-03
2021  11  20   0 -20.80  -46.70  0.23E-03
2021  11  20   0 -20.75  -46.70  0.11E-03
2021  11  20   0 -20.70  -46.70  0.35E-03
2021  11  20   0 -20.65  -46.70  0.11E-03
2021  11  20   0 -20.40  -46.70  0.19E-03
2021  11  20   0 -20.30  -46.70  0.23E-03
2021  11  20   0 -20.25  -46.70  0.30E-03
2021  11  20   0 -20.20  -46.70  0.37E-03
2021  11  20   0 -20.05  -46.70  0.18E-03
2021  11  20   0 -21.40  -46.65  0.98E-04
2021  11  20   0 -21.35  -46.65  0.20E-03
2021  11  20   0 -21.30  -46.65  0.31E-03
2021  11  20   0 -21.25  -46.65  0.43E-03
2021  11  20   0 -21.20  -46.65  0.22E-03
2021  11  20   0 -21.15  -46.65  0.32E-03
2021  11  20   0 -21.10  -46.65  0.11E-03
2021  11  20   0 -21.05  -46.65  0.23E-03
2021  11  20   0 -21.00  -46.65  0.11E-03
2021  11  20   0 -20.95  -46.65  0.23E-03
2021  11  20   0 -20.90  -46.65  0.11E-03
2021  11  20   0 -20.85  -46.65  0.11E-03
2021  11  20   0 -20.80  -46.65  0.34E-03
2021  11  20   0 -20.70  -46.65  0.34E-03
2021  11  20   0 -20.60  -46.65  0.34E-03
2021  11  20   0 -20.50  -46.65  0.34E-03
2021  11  20   0 -20.45  -46.65  0.11E-03
2021  11  20   0 -20.40  -46.65  0.19E-03
2021  11  20   0 -20.25  -46.65  0.19E-03
2021  11  20   0 -20.20  -46.65  0.19E-03
2021  11  20   0 -21.40  -46.60  0.98E-04
2021  11  20   0 -21.35  -46.60  0.20E-03
2021  11  20   0 -21.30  -46.60  0.99E-04
2021  11  20   0 -21.25  -46.60  0.44E-03
2021  11  20   0 -21.20  -46.60  0.22E-03
2021  11  20   0 -21.15  -46.60  0.22E-03
2021  11  20   0 -21.10  -46.60  0.43E-03
2021  11  20   0 -21.05  -46.60  0.22E-03
2021  11  20   0 -21.00  -46.60  0.33E-03
2021  11  20   0 -20.95  -46.60  0.11E-03
2021  11  20   0 -20.90  -46.60  0.34E-03
2021  11  20   0 -20.85  -46.60  0.12E-03
