YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   5   0 -21.10  -49.75  0.19E-03
2020   9   5   0 -21.00  -49.75  0.22E-03
2020   9   5   0 -20.90  -49.75  0.21E-03
2020   9   5   0 -20.80  -49.75  0.22E-03
2020   9   5   0 -21.25  -49.70  0.22E-03
2020   9   5   0 -21.15  -49.70  0.44E-03
2020   9   5   0 -21.10  -49.70  0.65E-03
2020   9   5   0 -21.05  -49.70  0.22E-03
2020   9   5   0 -21.00  -49.70  0.13E-02
2020   9   5   0 -20.95  -49.70  0.66E-03
2020   9   5   0 -20.90  -49.70  0.88E-03
2020   9   5   0 -20.85  -49.70  0.22E-03
2020   9   5   0 -20.80  -49.70  0.22E-03
2020   9   5   0 -20.75  -49.70  0.19E-03
2020   9   5   0 -21.15  -49.65  0.22E-03
2020   9   5   0 -21.10  -49.65  0.22E-03
2020   9   5   0 -21.00  -49.65  0.87E-03
2020   9   5   0 -20.95  -49.65  0.42E-03
2020   9   5   0 -20.90  -49.65  0.84E-03
2020   9   5   0 -20.85  -49.65  0.66E-03
2020   9   5   0 -20.80  -49.65  0.22E-03
2020   9   5   0 -20.75  -49.65  0.22E-03
2020   9   5   0 -20.70  -49.65  0.22E-03
2020   9   5   0 -21.20  -49.60  0.22E-03
2020   9   5   0 -21.15  -49.60  0.22E-03
2020   9   5   0 -21.00  -49.60  0.44E-03
2020   9   5   0 -20.95  -49.60  0.41E-03
2020   9   5   0 -20.90  -49.60  0.19E-03
2020   9   5   0 -20.85  -49.60  0.67E-03
2020   9   5   0 -20.80  -49.60  0.22E-03
2020   9   5   0 -20.75  -49.60  0.66E-03
2020   9   5   0 -20.70  -49.60  0.22E-03
2020   9   5   0 -21.10  -49.55  0.22E-03
2020   9   5   0 -21.00  -49.55  0.44E-03
2020   9   5   0 -20.95  -49.55  0.44E-03
2020   9   5   0 -20.90  -49.55  0.44E-03
2020   9   5   0 -20.85  -49.55  0.64E-03
2020   9   5   0 -20.80  -49.55  0.44E-03
2020   9   5   0 -20.75  -49.55  0.66E-03
2020   9   5   0 -21.15  -49.50  0.22E-03
2020   9   5   0 -20.95  -49.50  0.22E-03
2020   9   5   0 -20.90  -49.50  0.66E-03
2020   9   5   0 -20.85  -49.50  0.11E-02
2020   9   5   0 -20.80  -49.50  0.11E-02
2020   9   5   0 -20.75  -49.50  0.17E-02
2020   9   5   0 -20.70  -49.50  0.23E-03
2020   9   5   0 -21.05  -49.45  0.22E-03
2020   9   5   0 -21.00  -49.45  0.45E-03
2020   9   5   0 -20.95  -49.45  0.22E-03
2020   9   5   0 -20.90  -49.45  0.67E-03
2020   9   5   0 -20.85  -49.45  0.67E-03
2020   9   5   0 -20.80  -49.45  0.66E-03
2020   9   5   0 -20.75  -49.45  0.67E-03
2020   9   5   0 -20.70  -49.45  0.22E-03
2020   9   5   0 -20.60  -49.45  0.22E-03
2020   9   5   0 -21.05  -49.40  0.44E-03
2020   9   5   0 -21.00  -49.40  0.45E-03
2020   9   5   0 -20.90  -49.40  0.11E-02
2020   9   5   0 -20.85  -49.40  0.11E-02
2020   9   5   0 -20.80  -49.40  0.14E-02
2020   9   5   0 -21.10  -49.35  0.22E-03
2020   9   5   0 -21.05  -49.35  0.22E-03
2020   9   5   0 -21.00  -49.35  0.66E-03
2020   9   5   0 -20.95  -49.35  0.89E-03
2020   9   5   0 -20.90  -49.35  0.47E-03
2020   9   5   0 -20.85  -49.35  0.13E-02
2020   9   5   0 -20.80  -49.35  0.25E-02
2020   9   5   0 -20.75  -49.35  0.47E-03
2020   9   5   0 -20.70  -49.35  0.45E-03
2020   9   5   0 -20.65  -49.35  0.22E-03
2020   9   5   0 -20.50  -49.35  0.23E-03
2020   9   5   0 -21.05  -49.30  0.23E-03
2020   9   5   0 -21.00  -49.30  0.45E-03
2020   9   5   0 -20.95  -49.30  0.44E-03
2020   9   5   0 -20.90  -49.30  0.70E-03
2020   9   5   0 -20.85  -49.30  0.45E-03
2020   9   5   0 -20.80  -49.30  0.16E-02
2020   9   5   0 -20.75  -49.30  0.14E-02
2020   9   5   0 -20.70  -49.30  0.96E-03
2020   9   5   0 -20.65  -49.30  0.73E-03
2020   9   5   0 -20.60  -49.30  0.44E-03
2020   9   5   0 -20.55  -49.30  0.23E-03
2020   9   5   0 -21.35  -49.25  0.22E-03
2020   9   5   0 -21.10  -49.25  0.44E-03
2020   9   5   0 -20.95  -49.25  0.46E-03
2020   9   5   0 -20.90  -49.25  0.45E-03
2020   9   5   0 -20.85  -49.25  0.46E-03
2020   9   5   0 -20.80  -49.25  0.16E-02
2020   9   5   0 -20.75  -49.25  0.23E-02
2020   9   5   0 -20.70  -49.25  0.47E-02
2020   9   5   0 -20.65  -49.25  0.57E-03
2020   9   5   0 -20.60  -49.25  0.22E-03
2020   9   5   0 -21.05  -49.20  0.45E-03
2020   9   5   0 -20.90  -49.20  0.68E-03
2020   9   5   0 -20.85  -49.20  0.45E-03
2020   9   5   0 -20.80  -49.20  0.76E-03
2020   9   5   0 -20.75  -49.20  0.19E-02
2020   9   5   0 -20.70  -49.20  0.61E-02
2020   9   5   0 -20.65  -49.20  0.26E-02
2020   9   5   0 -20.60  -49.20  0.22E-03
2020   9   5   0 -20.55  -49.20  0.67E-03
2020   9   5   0 -21.00  -49.15  0.22E-03
2020   9   5   0 -20.95  -49.15  0.23E-03
2020   9   5   0 -20.90  -49.15  0.23E-03
2020   9   5   0 -20.85  -49.15  0.68E-03
2020   9   5   0 -20.80  -49.15  0.11E-02
2020   9   5   0 -20.75  -49.15  0.52E-03
2020   9   5   0 -20.70  -49.15  0.21E-02
2020   9   5   0 -20.65  -49.15  0.87E-02
2020   9   5   0 -20.60  -49.15  0.23E-02
2020   9   5   0 -20.55  -49.15  0.23E-03
2020   9   5   0 -20.50  -49.15  0.23E-03
2020   9   5   0 -20.35  -49.15  0.23E-03
2020   9   5   0 -20.90  -49.10  0.23E-03
2020   9   5   0 -20.85  -49.10  0.28E-03
2020   9   5   0 -20.80  -49.10  0.23E-03
2020   9   5   0 -20.75  -49.10  0.17E-02
2020   9   5   0 -20.70  -49.10  0.13E-02
2020   9   5   0 -20.65  -49.10  0.31E-02
2020   9   5   0 -20.60  -49.10  0.14E-01
2020   9   5   0 -20.55  -49.10  0.14E-02
2020   9   5   0 -20.90  -49.05  0.23E-03
2020   9   5   0 -20.75  -49.05  0.68E-03
2020   9   5   0 -20.70  -49.05  0.81E-03
2020   9   5   0 -20.65  -49.05  0.81E-03
2020   9   5   0 -20.60  -49.05  0.39E-02
2020   9   5   0 -20.55  -49.05  0.21E-01
2020   9   5   0 -20.50  -49.05  0.79E-02
2020   9   5   0 -20.85  -49.00  0.23E-03
2020   9   5   0 -20.80  -49.00  0.45E-03
2020   9   5   0 -20.75  -49.00  0.46E-03
2020   9   5   0 -20.70  -49.00  0.13E-02
2020   9   5   0 -20.65  -49.00  0.13E-02
2020   9   5   0 -20.60  -49.00  0.13E-02
2020   9   5   0 -20.55  -49.00  0.34E-02
2020   9   5   0 -20.50  -49.00  0.28E-01
2020   9   5   0 -20.45  -49.00  0.39E-02
2020   9   5   0 -20.40  -49.00  0.23E-03
2020   9   5   0 -20.80  -48.95  0.46E-03
2020   9   5   0 -20.75  -48.95  0.75E-03
2020   9   5   0 -20.70  -48.95  0.80E-03
2020   9   5   0 -20.65  -48.95  0.20E-02
2020   9   5   0 -20.60  -48.95  0.21E-02
2020   9   5   0 -20.55  -48.95  0.43E-02
2020   9   5   0 -20.50  -48.95  0.72E-02
2020   9   5   0 -20.45  -48.95  0.26E-01
2020   9   5   0 -20.40  -48.95  0.70E-03
2020   9   5   0 -20.35  -48.95  0.23E-03
2020   9   5   0 -20.65  -48.90  0.75E-03
2020   9   5   0 -20.60  -48.90  0.18E-02
2020   9   5   0 -20.55  -48.90  0.19E-02
2020   9   5   0 -20.50  -48.90  0.40E-02
2020   9   5   0 -20.45  -48.90  0.10E-01
2020   9   5   0 -20.40  -48.90  0.75E-02
2020   9   5   0 -20.30  -48.90  0.24E-03
2020   9   5   0 -20.25  -48.90  0.23E-03
2020   9   5   0 -20.70  -48.85  0.29E-03
2020   9   5   0 -20.65  -48.85  0.23E-03
2020   9   5   0 -20.60  -48.85  0.81E-03
2020   9   5   0 -20.55  -48.85  0.19E-02
2020   9   5   0 -20.50  -48.85  0.31E-02
2020   9   5   0 -20.45  -48.85  0.79E-02
2020   9   5   0 -20.40  -48.85  0.26E-02
2020   9   5   0 -20.35  -48.85  0.23E-03
2020   9   5   0 -20.30  -48.85  0.24E-03
2020   9   5   0 -20.80  -48.80  0.23E-03
2020   9   5   0 -20.65  -48.80  0.58E-03
2020   9   5   0 -20.60  -48.80  0.17E-02
2020   9   5   0 -20.55  -48.80  0.33E-02
2020   9   5   0 -20.50  -48.80  0.50E-02
2020   9   5   0 -20.45  -48.80  0.45E-02
2020   9   5   0 -20.40  -48.80  0.84E-02
2020   9   5   0 -20.35  -48.80  0.48E-03
2020   9   5   0 -20.30  -48.80  0.24E-03
2020   9   5   0 -20.15  -48.80  0.23E-03
2020   9   5   0 -20.10  -48.80  0.24E-03
2020   9   5   0 -20.70  -48.75  0.46E-03
2020   9   5   0 -20.60  -48.75  0.22E-02
2020   9   5   0 -20.55  -48.75  0.26E-02
2020   9   5   0 -20.50  -48.75  0.33E-02
2020   9   5   0 -20.45  -48.75  0.59E-02
2020   9   5   0 -20.40  -48.75  0.55E-02
2020   9   5   0 -20.30  -48.75  0.24E-03
2020   9   5   0 -20.15  -48.75  0.23E-03
2020   9   5   0 -20.05  -48.75  0.24E-03
2020   9   5   0 -20.70  -48.70  0.29E-03
2020   9   5   0 -20.65  -48.70  0.29E-03
2020   9   5   0 -20.60  -48.70  0.17E-02
2020   9   5   0 -20.55  -48.70  0.20E-02
2020   9   5   0 -20.50  -48.70  0.40E-02
2020   9   5   0 -20.45  -48.70  0.40E-02
2020   9   5   0 -20.40  -48.70  0.55E-02
2020   9   5   0 -20.35  -48.70  0.70E-03
2020   9   5   0 -20.30  -48.70  0.47E-03
2020   9   5   0 -20.25  -48.70  0.47E-03
2020   9   5   0 -20.20  -48.70  0.23E-03
2020   9   5   0 -20.60  -48.65  0.11E-02
2020   9   5   0 -20.55  -48.65  0.24E-02
2020   9   5   0 -20.50  -48.65  0.31E-02
2020   9   5   0 -20.45  -48.65  0.47E-02
2020   9   5   0 -20.40  -48.65  0.78E-02
2020   9   5   0 -20.30  -48.65  0.24E-03
2020   9   5   0 -20.25  -48.65  0.14E-02
2020   9   5   0 -20.60  -48.60  0.29E-03
2020   9   5   0 -20.55  -48.60  0.21E-02
2020   9   5   0 -20.50  -48.60  0.30E-02
2020   9   5   0 -20.45  -48.60  0.47E-02
2020   9   5   0 -20.40  -48.60  0.40E-02
2020   9   5   0 -20.35  -48.60  0.24E-03
2020   9   5   0 -20.30  -48.60  0.47E-03
2020   9   5   0 -20.25  -48.60  0.47E-03
2020   9   5   0 -20.20  -48.60  0.47E-03
2020   9   5   0 -20.15  -48.60  0.24E-03
2020   9   5   0 -20.00  -48.60  0.48E-03
2020   9   5   0 -20.55  -48.55  0.29E-03
2020   9   5   0 -20.50  -48.55  0.26E-02
2020   9   5   0 -20.45  -48.55  0.53E-02
2020   9   5   0 -20.40  -48.55  0.64E-02
2020   9   5   0 -20.30  -48.55  0.24E-03
2020   9   5   0 -20.25  -48.55  0.24E-03
2020   9   5   0 -20.20  -48.55  0.23E-03
2020   9   5   0 -20.15  -48.55  0.48E-03
2020   9   5   0 -20.10  -48.55  0.47E-03
2020   9   5   0 -20.50  -48.50  0.89E-03
2020   9   5   0 -20.45  -48.50  0.66E-02
2020   9   5   0 -20.40  -48.50  0.84E-02
2020   9   5   0 -20.35  -48.50  0.22E-02
2020   9   5   0 -20.30  -48.50  0.10E-02
2020   9   5   0 -20.25  -48.50  0.24E-03
2020   9   5   0 -20.20  -48.50  0.24E-03
2020   9   5   0 -20.15  -48.50  0.47E-03
2020   9   5   0 -20.10  -48.50  0.24E-03
2020   9   5   0 -20.05  -48.50  0.70E-03
2020   9   5   0 -20.45  -48.45  0.48E-02
2020   9   5   0 -20.40  -48.45  0.74E-02
2020   9   5   0 -20.35  -48.45  0.60E-02
2020   9   5   0 -20.25  -48.45  0.48E-03
2020   9   5   0 -20.15  -48.45  0.19E-02
2020   9   5   0 -20.10  -48.45  0.24E-03
2020   9   5   0 -20.05  -48.45  0.24E-03
2020   9   5   0 -20.45  -48.40  0.60E-03
2020   9   5   0 -20.40  -48.40  0.60E-02
2020   9   5   0 -20.35  -48.40  0.76E-02
2020   9   5   0 -20.30  -48.40  0.24E-03
2020   9   5   0 -20.25  -48.40  0.23E-03
2020   9   5   0 -20.20  -48.40  0.73E-03
2020   9   5   0 -20.15  -48.40  0.73E-03
2020   9   5   0 -20.10  -48.40  0.97E-03
2020   9   5   0 -20.40  -48.35  0.28E-02
2020   9   5   0 -20.35  -48.35  0.12E-01
2020   9   5   0 -20.30  -48.35  0.37E-02
2020   9   5   0 -20.25  -48.35  0.55E-03
2020   9   5   0 -20.20  -48.35  0.17E-02
2020   9   5   0 -20.15  -48.35  0.22E-02
2020   9   5   0 -20.10  -48.35  0.72E-03
2020   9   5   0 -20.05  -48.35  0.96E-03
2020   9   5   0 -20.35  -48.30  0.40E-02
2020   9   5   0 -20.30  -48.30  0.12E-01
2020   9   5   0 -20.25  -48.30  0.31E-03
2020   9   5   0 -20.20  -48.30  0.13E-02
2020   9   5   0 -20.15  -48.30  0.72E-03
2020   9   5   0 -20.10  -48.30  0.24E-03
2020   9   5   0 -20.00  -48.30  0.24E-03
2020   9   5   0 -20.30  -48.25  0.81E-02
2020   9   5   0 -20.25  -48.25  0.69E-02
2020   9   5   0 -20.20  -48.25  0.14E-02
2020   9   5   0 -20.15  -48.25  0.12E-02
2020   9   5   0 -20.10  -48.25  0.19E-02
2020   9   5   0 -20.05  -48.25  0.15E-02
2020   9   5   0 -20.00  -48.25  0.24E-03
2020   9   5   0 -20.25  -48.20  0.12E-01
2020   9   5   0 -20.20  -48.20  0.56E-02
2020   9   5   0 -20.15  -48.20  0.12E-02
2020   9   5   0 -20.10  -48.20  0.24E-02
2020   9   5   0 -20.05  -48.20  0.19E-02
2020   9   5   0 -20.00  -48.20  0.24E-03
2020   9   5   0 -19.95  -48.20  0.24E-03
2020   9   5   0 -20.25  -48.15  0.24E-02
2020   9   5   0 -20.20  -48.15  0.16E-01
2020   9   5   0 -20.15  -48.15  0.32E-02
2020   9   5   0 -20.10  -48.15  0.18E-02
2020   9   5   0 -20.05  -48.15  0.15E-02
2020   9   5   0 -20.00  -48.15  0.25E-03
2020   9   5   0 -20.25  -48.10  0.25E-03
2020   9   5   0 -20.20  -48.10  0.68E-02
2020   9   5   0 -20.15  -48.10  0.13E-01
2020   9   5   0 -20.10  -48.10  0.43E-02
2020   9   5   0 -20.05  -48.10  0.25E-02
2020   9   5   0 -20.00  -48.10  0.12E-02
2020   9   5   0 -20.15  -48.05  0.11E-01
2020   9   5   0 -20.10  -48.05  0.17E-01
2020   9   5   0 -20.05  -48.05  0.47E-02
2020   9   5   0 -20.00  -48.05  0.13E-02
2020   9   5   0 -20.15  -48.00  0.17E-02
2020   9   5   0 -20.10  -48.00  0.27E-01
2020   9   5   0 -20.05  -48.00  0.24E-01
2020   9   5   0 -20.00  -48.00  0.51E-02
2020   9   5   0 -20.10  -47.95  0.75E-03
2020   9   5   0 -20.05  -47.95  0.58E-01
2020   9   5   0 -20.00  -47.95  0.36E-01
2020   9   5   0 -20.05  -47.90  0.10E-02
2020   9   5   0 -20.00  -47.90  0.14E+00
