YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  28   0 -20.00  -49.00  0.36E-03
2022  10  28   0 -19.90  -49.00  0.36E-03
2022  10  28   0 -20.55  -48.95  0.66E-03
2022  10  28   0 -20.50  -48.95  0.50E-02
2022  10  28   0 -20.45  -48.95  0.11E-02
2022  10  28   0 -20.40  -48.95  0.75E-03
2022  10  28   0 -20.30  -48.95  0.17E-02
2022  10  28   0 -20.25  -48.95  0.36E-03
2022  10  28   0 -20.20  -48.95  0.55E-03
2022  10  28   0 -20.10  -48.95  0.13E-02
2022  10  28   0 -20.05  -48.95  0.14E-02
2022  10  28   0 -19.95  -48.95  0.73E-03
2022  10  28   0 -20.50  -48.90  0.57E-02
2022  10  28   0 -20.45  -48.90  0.34E-02
2022  10  28   0 -20.40  -48.90  0.38E-03
2022  10  28   0 -20.35  -48.90  0.94E-03
2022  10  28   0 -20.30  -48.90  0.11E-02
2022  10  28   0 -20.25  -48.90  0.18E-02
2022  10  28   0 -20.20  -48.90  0.36E-03
2022  10  28   0 -20.15  -48.90  0.11E-02
2022  10  28   0 -20.10  -48.90  0.90E-03
2022  10  28   0 -20.05  -48.90  0.72E-03
2022  10  28   0 -20.00  -48.90  0.11E-02
2022  10  28   0 -19.95  -48.90  0.36E-03
2022  10  28   0 -19.90  -48.90  0.37E-03
2022  10  28   0 -20.50  -48.85  0.38E-02
2022  10  28   0 -20.45  -48.85  0.10E-01
2022  10  28   0 -20.40  -48.85  0.19E-02
2022  10  28   0 -20.35  -48.85  0.11E-02
2022  10  28   0 -20.25  -48.85  0.11E-02
2022  10  28   0 -20.20  -48.85  0.36E-03
2022  10  28   0 -20.15  -48.85  0.91E-03
2022  10  28   0 -20.10  -48.85  0.55E-03
2022  10  28   0 -20.05  -48.85  0.92E-03
2022  10  28   0 -20.00  -48.85  0.39E-02
2022  10  28   0 -19.95  -48.85  0.73E-03
2022  10  28   0 -19.90  -48.85  0.11E-02
2022  10  28   0 -19.85  -48.85  0.28E-02
2022  10  28   0 -19.80  -48.85  0.37E-03
2022  10  28   0 -19.75  -48.85  0.37E-03
2022  10  28   0 -19.70  -48.85  0.36E-03
2022  10  28   0 -20.45  -48.80  0.13E-01
2022  10  28   0 -20.40  -48.80  0.12E-01
2022  10  28   0 -20.35  -48.80  0.12E-02
2022  10  28   0 -20.30  -48.80  0.56E-03
2022  10  28   0 -20.25  -48.80  0.11E-02
2022  10  28   0 -20.20  -48.80  0.17E-02
2022  10  28   0 -20.15  -48.80  0.56E-03
2022  10  28   0 -20.05  -48.80  0.74E-03
2022  10  28   0 -20.00  -48.80  0.93E-03
2022  10  28   0 -19.90  -48.80  0.37E-03
2022  10  28   0 -19.85  -48.80  0.38E-03
2022  10  28   0 -20.45  -48.75  0.12E-02
2022  10  28   0 -20.40  -48.75  0.11E-01
2022  10  28   0 -20.35  -48.75  0.33E-02
2022  10  28   0 -20.30  -48.75  0.17E-02
2022  10  28   0 -20.20  -48.75  0.56E-03
2022  10  28   0 -20.15  -48.75  0.56E-03
2022  10  28   0 -20.05  -48.75  0.36E-03
2022  10  28   0 -20.00  -48.75  0.74E-03
2022  10  28   0 -19.95  -48.75  0.11E-02
2022  10  28   0 -20.50  -48.70  0.56E-03
2022  10  28   0 -20.40  -48.70  0.39E-02
2022  10  28   0 -20.35  -48.70  0.82E-02
2022  10  28   0 -20.30  -48.70  0.11E-02
2022  10  28   0 -20.25  -48.70  0.76E-03
2022  10  28   0 -20.20  -48.70  0.56E-03
2022  10  28   0 -20.10  -48.70  0.11E-02
2022  10  28   0 -20.05  -48.70  0.56E-03
2022  10  28   0 -19.95  -48.70  0.56E-03
2022  10  28   0 -19.90  -48.70  0.93E-03
2022  10  28   0 -19.85  -48.70  0.38E-03
2022  10  28   0 -19.80  -48.70  0.76E-03
2022  10  28   0 -19.75  -48.70  0.37E-03
2022  10  28   0 -20.50  -48.65  0.37E-03
2022  10  28   0 -20.40  -48.65  0.38E-03
2022  10  28   0 -20.35  -48.65  0.11E-01
2022  10  28   0 -20.30  -48.65  0.23E-02
2022  10  28   0 -20.25  -48.65  0.76E-03
2022  10  28   0 -20.20  -48.65  0.57E-03
2022  10  28   0 -20.15  -48.65  0.17E-02
2022  10  28   0 -20.10  -48.65  0.94E-03
2022  10  28   0 -20.05  -48.65  0.56E-03
2022  10  28   0 -20.00  -48.65  0.56E-03
2022  10  28   0 -19.95  -48.65  0.11E-02
2022  10  28   0 -19.90  -48.65  0.77E-03
2022  10  28   0 -19.85  -48.65  0.76E-03
2022  10  28   0 -19.80  -48.65  0.38E-03
2022  10  28   0 -20.35  -48.60  0.39E-02
2022  10  28   0 -20.30  -48.60  0.10E-01
2022  10  28   0 -20.25  -48.60  0.13E-02
2022  10  28   0 -20.15  -48.60  0.11E-02
2022  10  28   0 -20.10  -48.60  0.56E-03
2022  10  28   0 -20.05  -48.60  0.95E-03
2022  10  28   0 -20.00  -48.60  0.94E-03
2022  10  28   0 -19.95  -48.60  0.12E-02
2022  10  28   0 -19.90  -48.60  0.39E-03
2022  10  28   0 -19.85  -48.60  0.39E-03
2022  10  28   0 -19.80  -48.60  0.39E-03
2022  10  28   0 -19.75  -48.60  0.39E-03
2022  10  28   0 -20.35  -48.55  0.38E-03
2022  10  28   0 -20.30  -48.55  0.16E-01
2022  10  28   0 -20.25  -48.55  0.44E-02
2022  10  28   0 -20.20  -48.55  0.95E-03
2022  10  28   0 -20.15  -48.55  0.59E-03
2022  10  28   0 -20.10  -48.55  0.57E-03
2022  10  28   0 -20.05  -48.55  0.59E-03
2022  10  28   0 -20.00  -48.55  0.12E-02
2022  10  28   0 -19.95  -48.55  0.39E-03
2022  10  28   0 -19.90  -48.55  0.16E-02
2022  10  28   0 -19.85  -48.55  0.96E-03
2022  10  28   0 -19.75  -48.55  0.39E-03
2022  10  28   0 -19.70  -48.55  0.39E-03
2022  10  28   0 -20.30  -48.50  0.62E-02
2022  10  28   0 -20.25  -48.50  0.12E-01
2022  10  28   0 -20.20  -48.50  0.15E-02
2022  10  28   0 -20.10  -48.50  0.12E-02
2022  10  28   0 -20.05  -48.50  0.18E-02
2022  10  28   0 -20.00  -48.50  0.12E-02
2022  10  28   0 -19.95  -48.50  0.12E-02
2022  10  28   0 -19.90  -48.50  0.17E-02
2022  10  28   0 -19.85  -48.50  0.12E-02
2022  10  28   0 -19.80  -48.50  0.14E-02
2022  10  28   0 -19.75  -48.50  0.78E-03
2022  10  28   0 -19.70  -48.50  0.77E-03
2022  10  28   0 -19.65  -48.50  0.39E-03
2022  10  28   0 -20.30  -48.45  0.39E-03
2022  10  28   0 -20.25  -48.45  0.14E-01
2022  10  28   0 -20.20  -48.45  0.77E-03
2022  10  28   0 -20.15  -48.45  0.23E-02
2022  10  28   0 -20.10  -48.45  0.96E-03
2022  10  28   0 -20.05  -48.45  0.12E-02
2022  10  28   0 -19.95  -48.45  0.27E-02
2022  10  28   0 -19.90  -48.45  0.27E-02
2022  10  28   0 -19.85  -48.45  0.98E-03
2022  10  28   0 -19.80  -48.45  0.31E-02
2022  10  28   0 -19.75  -48.45  0.27E-02
2022  10  28   0 -19.70  -48.45  0.19E-02
2022  10  28   0 -20.25  -48.40  0.91E-02
2022  10  28   0 -20.20  -48.40  0.90E-02
2022  10  28   0 -20.15  -48.40  0.12E-02
2022  10  28   0 -20.10  -48.40  0.60E-03
2022  10  28   0 -20.05  -48.40  0.60E-03
2022  10  28   0 -20.00  -48.40  0.36E-02
2022  10  28   0 -19.95  -48.40  0.24E-02
2022  10  28   0 -19.90  -48.40  0.30E-02
2022  10  28   0 -19.85  -48.40  0.12E-02
2022  10  28   0 -19.80  -48.40  0.77E-03
2022  10  28   0 -19.75  -48.40  0.79E-03
2022  10  28   0 -19.70  -48.40  0.78E-03
2022  10  28   0 -19.65  -48.40  0.39E-03
2022  10  28   0 -20.20  -48.35  0.21E-01
2022  10  28   0 -20.15  -48.35  0.32E-02
2022  10  28   0 -20.10  -48.35  0.38E-02
2022  10  28   0 -20.05  -48.35  0.60E-03
2022  10  28   0 -20.00  -48.35  0.18E-02
2022  10  28   0 -19.95  -48.35  0.36E-02
2022  10  28   0 -19.90  -48.35  0.12E-02
2022  10  28   0 -19.85  -48.35  0.12E-02
2022  10  28   0 -19.80  -48.35  0.28E-02
2022  10  28   0 -19.75  -48.35  0.20E-02
2022  10  28   0 -19.70  -48.35  0.78E-03
2022  10  28   0 -20.20  -48.30  0.14E-01
2022  10  28   0 -20.15  -48.30  0.10E-01
2022  10  28   0 -20.10  -48.30  0.12E-02
2022  10  28   0 -20.05  -48.30  0.24E-02
2022  10  28   0 -20.00  -48.30  0.18E-02
2022  10  28   0 -19.95  -48.30  0.42E-02
2022  10  28   0 -19.90  -48.30  0.16E-02
2022  10  28   0 -19.85  -48.30  0.24E-02
2022  10  28   0 -19.80  -48.30  0.16E-02
2022  10  28   0 -19.75  -48.30  0.24E-02
2022  10  28   0 -19.70  -48.30  0.16E-02
2022  10  28   0 -19.65  -48.30  0.39E-03
2022  10  28   0 -20.15  -48.25  0.20E-01
2022  10  28   0 -20.10  -48.25  0.41E-02
2022  10  28   0 -20.05  -48.25  0.24E-02
2022  10  28   0 -20.00  -48.25  0.24E-02
2022  10  28   0 -19.95  -48.25  0.30E-02
2022  10  28   0 -19.90  -48.25  0.12E-02
2022  10  28   0 -19.85  -48.25  0.30E-02
2022  10  28   0 -19.80  -48.25  0.16E-02
2022  10  28   0 -19.75  -48.25  0.32E-02
2022  10  28   0 -19.70  -48.25  0.32E-02
2022  10  28   0 -19.65  -48.25  0.39E-03
2022  10  28   0 -20.15  -48.20  0.15E-01
2022  10  28   0 -20.10  -48.20  0.78E-02
2022  10  28   0 -20.05  -48.20  0.49E-02
2022  10  28   0 -20.00  -48.20  0.37E-02
2022  10  28   0 -19.95  -48.20  0.36E-02
2022  10  28   0 -19.90  -48.20  0.36E-02
2022  10  28   0 -19.85  -48.20  0.34E-02
2022  10  28   0 -19.80  -48.20  0.20E-02
2022  10  28   0 -19.75  -48.20  0.24E-02
2022  10  28   0 -19.70  -48.20  0.12E-02
2022  10  28   0 -19.65  -48.20  0.39E-03
2022  10  28   0 -20.10  -48.15  0.19E-01
2022  10  28   0 -20.05  -48.15  0.78E-02
2022  10  28   0 -20.00  -48.15  0.49E-02
2022  10  28   0 -19.95  -48.15  0.43E-02
2022  10  28   0 -19.90  -48.15  0.37E-02
2022  10  28   0 -19.85  -48.15  0.46E-02
2022  10  28   0 -19.80  -48.15  0.44E-02
2022  10  28   0 -19.75  -48.15  0.28E-02
2022  10  28   0 -19.70  -48.15  0.16E-02
2022  10  28   0 -19.65  -48.15  0.39E-03
2022  10  28   0 -20.10  -48.10  0.20E-01
2022  10  28   0 -20.05  -48.10  0.18E-01
2022  10  28   0 -20.00  -48.10  0.82E-02
2022  10  28   0 -19.95  -48.10  0.68E-02
2022  10  28   0 -19.90  -48.10  0.43E-02
2022  10  28   0 -19.85  -48.10  0.65E-02
2022  10  28   0 -19.80  -48.10  0.34E-02
2022  10  28   0 -19.75  -48.10  0.24E-02
2022  10  28   0 -19.70  -48.10  0.12E-02
2022  10  28   0 -20.10  -48.05  0.83E-03
2022  10  28   0 -20.05  -48.05  0.29E-01
2022  10  28   0 -20.00  -48.05  0.16E-01
2022  10  28   0 -19.95  -48.05  0.68E-02
2022  10  28   0 -19.90  -48.05  0.79E-02
2022  10  28   0 -19.85  -48.05  0.61E-02
2022  10  28   0 -19.80  -48.05  0.44E-02
2022  10  28   0 -19.75  -48.05  0.40E-02
2022  10  28   0 -19.70  -48.05  0.40E-02
2022  10  28   0 -19.65  -48.05  0.40E-03
2022  10  28   0 -20.05  -48.00  0.25E-01
2022  10  28   0 -20.00  -48.00  0.22E-01
2022  10  28   0 -19.95  -48.00  0.12E-01
2022  10  28   0 -19.90  -48.00  0.80E-02
2022  10  28   0 -19.85  -48.00  0.47E-02
2022  10  28   0 -19.80  -48.00  0.61E-02
2022  10  28   0 -19.75  -48.00  0.20E-02
2022  10  28   0 -19.70  -48.00  0.40E-03
2022  10  28   0 -20.00  -47.95  0.60E-01
2022  10  28   0 -19.95  -47.95  0.19E-01
2022  10  28   0 -19.90  -47.95  0.14E-01
2022  10  28   0 -19.85  -47.95  0.90E-02
2022  10  28   0 -19.80  -47.95  0.73E-02
2022  10  28   0 -19.75  -47.95  0.16E-02
2022  10  28   0 -20.00  -47.90  0.58E-01
2022  10  28   0 -19.95  -47.90  0.62E-01
2022  10  28   0 -19.90  -47.90  0.23E-01
2022  10  28   0 -19.85  -47.90  0.11E-01
