YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  19   0 -20.05  -48.65  0.41E-02
2018   3  19   0 -20.60  -48.60  0.57E-03
2018   3  19   0 -20.50  -48.60  0.56E-03
2018   3  19   0 -20.30  -48.60  0.38E-03
2018   3  19   0 -20.25  -48.60  0.13E-02
2018   3  19   0 -20.20  -48.60  0.90E-03
2018   3  19   0 -20.15  -48.60  0.15E-02
2018   3  19   0 -20.10  -48.60  0.44E-02
2018   3  19   0 -20.05  -48.60  0.18E-02
2018   3  19   0 -20.30  -48.55  0.12E-02
2018   3  19   0 -20.25  -48.55  0.12E-02
2018   3  19   0 -20.20  -48.55  0.12E-02
2018   3  19   0 -20.15  -48.55  0.27E-02
2018   3  19   0 -20.10  -48.55  0.39E-02
2018   3  19   0 -20.30  -48.50  0.29E-03
2018   3  19   0 -20.25  -48.50  0.16E-02
2018   3  19   0 -20.20  -48.50  0.15E-02
2018   3  19   0 -20.15  -48.50  0.45E-02
2018   3  19   0 -20.10  -48.50  0.57E-02
2018   3  19   0 -20.40  -48.45  0.58E-03
2018   3  19   0 -20.30  -48.45  0.95E-03
2018   3  19   0 -20.25  -48.45  0.15E-02
2018   3  19   0 -20.20  -48.45  0.21E-02
2018   3  19   0 -20.15  -48.45  0.27E-02
2018   3  19   0 -20.10  -48.45  0.21E-02
2018   3  19   0 -20.40  -48.40  0.58E-03
2018   3  19   0 -20.35  -48.40  0.58E-03
2018   3  19   0 -20.30  -48.40  0.68E-03
2018   3  19   0 -20.20  -48.40  0.15E-02
2018   3  19   0 -20.15  -48.40  0.45E-02
2018   3  19   0 -20.10  -48.40  0.33E-02
2018   3  19   0 -20.35  -48.35  0.17E-02
2018   3  19   0 -20.30  -48.35  0.58E-03
2018   3  19   0 -20.25  -48.35  0.39E-03
2018   3  19   0 -20.20  -48.35  0.15E-02
2018   3  19   0 -20.15  -48.35  0.28E-02
2018   3  19   0 -20.10  -48.35  0.15E-02
2018   3  19   0 -20.35  -48.30  0.17E-02
2018   3  19   0 -20.30  -48.30  0.39E-03
2018   3  19   0 -20.25  -48.30  0.39E-03
2018   3  19   0 -20.20  -48.30  0.20E-02
2018   3  19   0 -20.15  -48.30  0.48E-02
2018   3  19   0 -20.10  -48.30  0.24E-02
2018   3  19   0 -20.25  -48.25  0.15E-02
2018   3  19   0 -20.20  -48.25  0.12E-02
2018   3  19   0 -20.15  -48.25  0.24E-02
2018   3  19   0 -20.10  -48.25  0.33E-02
2018   3  19   0 -20.35  -48.20  0.39E-03
2018   3  19   0 -20.30  -48.20  0.58E-03
2018   3  19   0 -20.25  -48.20  0.15E-02
2018   3  19   0 -20.20  -48.20  0.20E-02
2018   3  19   0 -20.15  -48.20  0.40E-02
2018   3  19   0 -20.10  -48.20  0.34E-02
2018   3  19   0 -20.15  -48.15  0.22E-02
2018   3  19   0 -20.10  -48.15  0.79E-02
2018   3  19   0 -20.10  -48.10  0.54E-02
2018   3  19   0 -20.05  -48.10  0.48E-02
2018   3  19   0 -20.15  -48.05  0.30E-03
2018   3  19   0 -20.10  -48.05  0.46E-02
2018   3  19   0 -20.05  -48.05  0.14E-01
2018   3  19   0 -20.00  -48.05  0.13E-01
2018   3  19   0 -20.10  -48.00  0.18E-02
2018   3  19   0 -20.05  -48.00  0.17E-01
2018   3  19   0 -20.00  -48.00  0.17E+00
2018   3  19   0 -20.10  -47.95  0.60E-03
2018   3  19   0 -20.05  -47.95  0.55E-02
2018   3  19   0 -20.00  -47.95  0.44E+00
2018   3  19   0 -20.10  -47.90  0.12E-02
2018   3  19   0 -20.05  -47.90  0.91E-02
2018   3  19   0 -20.00  -47.90  0.91E+00
2018   3  19   0 -20.10  -47.85  0.24E-02
2018   3  19   0 -20.05  -47.85  0.15E-01
2018   3  19   0 -20.00  -47.85  0.14E+00
