YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  25   0 -20.10  -47.75  0.31E-01
2019   2  25   0 -20.05  -47.75  0.43E-01
2019   2  25   0 -20.00  -47.75  0.33E-01
2019   2  25   0 -21.10  -47.70  0.10E-02
2019   2  25   0 -21.05  -47.70  0.23E-02
2019   2  25   0 -21.00  -47.70  0.30E-02
2019   2  25   0 -20.95  -47.70  0.16E-02
2019   2  25   0 -20.90  -47.70  0.32E-02
2019   2  25   0 -20.85  -47.70  0.14E-02
2019   2  25   0 -20.80  -47.70  0.21E-02
2019   2  25   0 -20.75  -47.70  0.12E-02
2019   2  25   0 -20.70  -47.70  0.11E-02
2019   2  25   0 -20.65  -47.70  0.23E-02
2019   2  25   0 -20.60  -47.70  0.11E-02
2019   2  25   0 -20.55  -47.70  0.58E-03
2019   2  25   0 -20.50  -47.70  0.17E-02
2019   2  25   0 -20.45  -47.70  0.26E-02
2019   2  25   0 -20.40  -47.70  0.29E-02
2019   2  25   0 -20.35  -47.70  0.61E-02
2019   2  25   0 -20.30  -47.70  0.89E-02
2019   2  25   0 -20.25  -47.70  0.85E-02
2019   2  25   0 -20.20  -47.70  0.14E-01
2019   2  25   0 -20.15  -47.70  0.18E-01
2019   2  25   0 -20.10  -47.70  0.21E-01
2019   2  25   0 -20.05  -47.70  0.40E-01
2019   2  25   0 -20.00  -47.70  0.31E-02
2019   2  25   0 -21.15  -47.65  0.71E-03
2019   2  25   0 -21.10  -47.65  0.27E-02
2019   2  25   0 -21.05  -47.65  0.27E-02
2019   2  25   0 -21.00  -47.65  0.17E-02
2019   2  25   0 -20.95  -47.65  0.12E-02
2019   2  25   0 -20.90  -47.65  0.17E-02
2019   2  25   0 -20.85  -47.65  0.17E-02
2019   2  25   0 -20.80  -47.65  0.19E-02
2019   2  25   0 -20.75  -47.65  0.17E-02
2019   2  25   0 -20.70  -47.65  0.11E-02
2019   2  25   0 -20.65  -47.65  0.11E-02
2019   2  25   0 -20.60  -47.65  0.14E-02
2019   2  25   0 -20.55  -47.65  0.86E-03
2019   2  25   0 -20.50  -47.65  0.26E-02
2019   2  25   0 -20.45  -47.65  0.26E-02
2019   2  25   0 -20.40  -47.65  0.52E-02
2019   2  25   0 -20.35  -47.65  0.53E-02
2019   2  25   0 -20.30  -47.65  0.69E-02
2019   2  25   0 -20.25  -47.65  0.83E-02
2019   2  25   0 -20.20  -47.65  0.12E-01
2019   2  25   0 -20.15  -47.65  0.13E-01
2019   2  25   0 -20.10  -47.65  0.23E-01
2019   2  25   0 -20.05  -47.65  0.22E-01
2019   2  25   0 -21.20  -47.60  0.78E-03
2019   2  25   0 -21.15  -47.60  0.13E-02
2019   2  25   0 -21.10  -47.60  0.19E-02
2019   2  25   0 -21.05  -47.60  0.19E-02
2019   2  25   0 -21.00  -47.60  0.23E-02
2019   2  25   0 -20.95  -47.60  0.14E-02
2019   2  25   0 -20.90  -47.60  0.15E-02
2019   2  25   0 -20.85  -47.60  0.96E-03
2019   2  25   0 -20.80  -47.60  0.29E-03
2019   2  25   0 -20.75  -47.60  0.26E-02
2019   2  25   0 -20.70  -47.60  0.16E-02
2019   2  25   0 -20.65  -47.60  0.19E-02
2019   2  25   0 -20.60  -47.60  0.23E-03
2019   2  25   0 -20.55  -47.60  0.23E-02
2019   2  25   0 -20.50  -47.60  0.23E-02
2019   2  25   0 -20.45  -47.60  0.37E-02
2019   2  25   0 -20.40  -47.60  0.52E-02
2019   2  25   0 -20.35  -47.60  0.71E-02
2019   2  25   0 -20.30  -47.60  0.48E-02
2019   2  25   0 -20.25  -47.60  0.82E-02
2019   2  25   0 -20.20  -47.60  0.13E-01
2019   2  25   0 -20.15  -47.60  0.14E-01
2019   2  25   0 -20.10  -47.60  0.22E-01
2019   2  25   0 -20.05  -47.60  0.46E-02
2019   2  25   0 -21.20  -47.55  0.28E-03
2019   2  25   0 -21.15  -47.55  0.24E-02
2019   2  25   0 -21.10  -47.55  0.12E-02
2019   2  25   0 -21.05  -47.55  0.25E-02
2019   2  25   0 -21.00  -47.55  0.27E-02
2019   2  25   0 -20.95  -47.55  0.12E-02
2019   2  25   0 -20.90  -47.55  0.96E-03
2019   2  25   0 -20.85  -47.55  0.89E-03
2019   2  25   0 -20.80  -47.55  0.18E-02
2019   2  25   0 -20.75  -47.55  0.90E-03
2019   2  25   0 -20.70  -47.55  0.11E-02
2019   2  25   0 -20.65  -47.55  0.11E-02
2019   2  25   0 -20.60  -47.55  0.91E-03
2019   2  25   0 -20.55  -47.55  0.17E-02
2019   2  25   0 -20.50  -47.55  0.15E-02
2019   2  25   0 -20.45  -47.55  0.30E-02
2019   2  25   0 -20.40  -47.55  0.57E-02
2019   2  25   0 -20.35  -47.55  0.75E-02
2019   2  25   0 -20.30  -47.55  0.71E-02
2019   2  25   0 -20.25  -47.55  0.94E-02
2019   2  25   0 -20.20  -47.55  0.12E-01
2019   2  25   0 -20.15  -47.55  0.12E-01
2019   2  25   0 -20.10  -47.55  0.97E-02
2019   2  25   0 -21.35  -47.50  0.27E-03
2019   2  25   0 -21.20  -47.50  0.11E-02
2019   2  25   0 -21.15  -47.50  0.14E-02
2019   2  25   0 -21.10  -47.50  0.85E-03
2019   2  25   0 -21.05  -47.50  0.44E-03
2019   2  25   0 -21.00  -47.50  0.67E-03
2019   2  25   0 -20.95  -47.50  0.90E-03
2019   2  25   0 -20.80  -47.50  0.67E-03
2019   2  25   0 -20.75  -47.50  0.67E-03
2019   2  25   0 -20.70  -47.50  0.45E-03
2019   2  25   0 -20.65  -47.50  0.68E-03
2019   2  25   0 -20.55  -47.50  0.25E-02
2019   2  25   0 -20.50  -47.50  0.11E-02
2019   2  25   0 -20.45  -47.50  0.50E-02
2019   2  25   0 -20.40  -47.50  0.41E-02
2019   2  25   0 -20.35  -47.50  0.50E-02
2019   2  25   0 -20.30  -47.50  0.96E-02
2019   2  25   0 -20.25  -47.50  0.96E-02
2019   2  25   0 -20.20  -47.50  0.86E-02
2019   2  25   0 -20.15  -47.50  0.41E-02
2019   2  25   0 -21.35  -47.45  0.54E-03
2019   2  25   0 -21.30  -47.45  0.21E-03
2019   2  25   0 -21.20  -47.45  0.17E-02
2019   2  25   0 -21.15  -47.45  0.11E-02
2019   2  25   0 -21.10  -47.45  0.22E-03
2019   2  25   0 -21.05  -47.45  0.22E-03
2019   2  25   0 -20.55  -47.45  0.68E-03
2019   2  25   0 -20.50  -47.45  0.46E-03
2019   2  25   0 -20.45  -47.45  0.21E-02
2019   2  25   0 -20.40  -47.45  0.21E-02
2019   2  25   0 -20.35  -47.45  0.28E-02
2019   2  25   0 -20.30  -47.45  0.72E-02
2019   2  25   0 -20.25  -47.45  0.14E-02
2019   2  25   0 -20.20  -47.45  0.70E-03
2019   2  25   0 -21.40  -47.40  0.21E-03
2019   2  25   0 -21.35  -47.40  0.22E-03
2019   2  25   0 -21.30  -47.40  0.43E-03
2019   2  25   0 -21.25  -47.40  0.19E-03
2019   2  25   0 -21.20  -47.40  0.60E-03
2019   2  25   0 -21.15  -47.40  0.64E-03
2019   2  25   0 -21.40  -47.35  0.21E-03
2019   2  25   0 -21.30  -47.35  0.22E-03
2019   2  25   0 -21.25  -47.35  0.10E-02
2019   2  25   0 -21.20  -47.35  0.22E-03
2019   2  25   0 -21.40  -47.30  0.13E-02
2019   2  25   0 -21.35  -47.30  0.24E-03
2019   2  25   0 -21.30  -47.30  0.65E-03
2019   2  25   0 -21.45  -47.25  0.28E-03
2019   2  25   0 -21.40  -47.25  0.47E-03
