YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  19  12 -19.50  -49.00  0.59E-02
2022  12  19  12 -19.45  -49.00  0.29E-02
2022  12  19  12 -19.40  -49.00  0.13E-02
2022  12  19  12 -19.35  -49.00  0.36E-02
2022  12  19  12 -19.30  -49.00  0.13E-02
2022  12  19  12 -19.65  -48.95  0.16E-01
2022  12  19  12 -19.60  -48.95  0.12E-01
2022  12  19  12 -19.55  -48.95  0.93E-02
2022  12  19  12 -19.50  -48.95  0.47E-02
2022  12  19  12 -19.45  -48.95  0.32E-02
2022  12  19  12 -19.40  -48.95  0.23E-02
2022  12  19  12 -19.35  -48.95  0.34E-02
2022  12  19  12 -19.30  -48.95  0.20E-03
2022  12  19  12 -19.70  -48.90  0.12E-03
2022  12  19  12 -19.65  -48.90  0.30E-01
2022  12  19  12 -19.60  -48.90  0.85E-02
2022  12  19  12 -19.55  -48.90  0.55E-02
2022  12  19  12 -19.50  -48.90  0.45E-02
2022  12  19  12 -19.45  -48.90  0.26E-02
2022  12  19  12 -19.40  -48.90  0.15E-02
2022  12  19  12 -19.35  -48.90  0.20E-02
2022  12  19  12 -19.70  -48.85  0.13E-01
2022  12  19  12 -19.65  -48.85  0.26E-01
2022  12  19  12 -19.60  -48.85  0.80E-02
2022  12  19  12 -19.55  -48.85  0.37E-02
2022  12  19  12 -19.50  -48.85  0.49E-02
2022  12  19  12 -19.45  -48.85  0.25E-02
2022  12  19  12 -19.40  -48.85  0.19E-02
2022  12  19  12 -19.35  -48.85  0.62E-03
2022  12  19  12 -19.70  -48.80  0.29E-01
2022  12  19  12 -19.65  -48.80  0.12E-01
2022  12  19  12 -19.60  -48.80  0.84E-02
2022  12  19  12 -19.55  -48.80  0.35E-02
2022  12  19  12 -19.50  -48.80  0.42E-02
2022  12  19  12 -19.45  -48.80  0.23E-02
2022  12  19  12 -19.40  -48.80  0.13E-02
2022  12  19  12 -19.35  -48.80  0.10E-03
2022  12  19  12 -19.75  -48.75  0.35E-03
2022  12  19  12 -19.70  -48.75  0.42E-01
2022  12  19  12 -19.65  -48.75  0.11E-01
2022  12  19  12 -19.60  -48.75  0.60E-02
2022  12  19  12 -19.55  -48.75  0.38E-02
2022  12  19  12 -19.50  -48.75  0.33E-02
2022  12  19  12 -19.45  -48.75  0.21E-02
2022  12  19  12 -19.40  -48.75  0.18E-02
2022  12  19  12 -19.75  -48.70  0.15E-01
2022  12  19  12 -19.70  -48.70  0.34E-01
2022  12  19  12 -19.65  -48.70  0.83E-02
2022  12  19  12 -19.60  -48.70  0.50E-02
2022  12  19  12 -19.55  -48.70  0.46E-02
2022  12  19  12 -19.50  -48.70  0.34E-02
2022  12  19  12 -19.45  -48.70  0.94E-03
2022  12  19  12 -19.40  -48.70  0.18E-02
2022  12  19  12 -19.75  -48.65  0.39E-01
2022  12  19  12 -19.70  -48.65  0.16E-01
2022  12  19  12 -19.65  -48.65  0.78E-02
2022  12  19  12 -19.60  -48.65  0.52E-02
2022  12  19  12 -19.55  -48.65  0.40E-02
2022  12  19  12 -19.50  -48.65  0.23E-02
2022  12  19  12 -19.45  -48.65  0.16E-02
2022  12  19  12 -19.40  -48.65  0.11E-02
2022  12  19  12 -19.75  -48.60  0.52E-01
2022  12  19  12 -19.70  -48.60  0.13E-01
2022  12  19  12 -19.65  -48.60  0.68E-02
2022  12  19  12 -19.60  -48.60  0.48E-02
2022  12  19  12 -19.55  -48.60  0.31E-02
2022  12  19  12 -19.50  -48.60  0.13E-02
2022  12  19  12 -19.45  -48.60  0.18E-02
2022  12  19  12 -19.40  -48.60  0.83E-03
2022  12  19  12 -19.80  -48.55  0.12E-01
2022  12  19  12 -19.75  -48.55  0.51E-01
2022  12  19  12 -19.70  -48.55  0.10E-01
2022  12  19  12 -19.65  -48.55  0.52E-02
2022  12  19  12 -19.60  -48.55  0.31E-02
2022  12  19  12 -19.55  -48.55  0.32E-02
2022  12  19  12 -19.50  -48.55  0.15E-02
2022  12  19  12 -19.45  -48.55  0.12E-02
2022  12  19  12 -19.40  -48.55  0.11E-02
2022  12  19  12 -19.80  -48.50  0.54E-01
2022  12  19  12 -19.75  -48.50  0.16E-01
2022  12  19  12 -19.70  -48.50  0.69E-02
2022  12  19  12 -19.65  -48.50  0.45E-02
2022  12  19  12 -19.60  -48.50  0.33E-02
2022  12  19  12 -19.55  -48.50  0.32E-02
2022  12  19  12 -19.50  -48.50  0.16E-02
2022  12  19  12 -19.45  -48.50  0.14E-02
2022  12  19  12 -19.40  -48.50  0.42E-03
2022  12  19  12 -19.80  -48.45  0.69E-01
2022  12  19  12 -19.75  -48.45  0.12E-01
2022  12  19  12 -19.70  -48.45  0.74E-02
2022  12  19  12 -19.65  -48.45  0.43E-02
2022  12  19  12 -19.60  -48.45  0.24E-02
2022  12  19  12 -19.55  -48.45  0.33E-02
2022  12  19  12 -19.50  -48.45  0.21E-02
2022  12  19  12 -19.45  -48.45  0.27E-02
2022  12  19  12 -19.85  -48.40  0.61E-02
2022  12  19  12 -19.80  -48.40  0.81E-01
2022  12  19  12 -19.75  -48.40  0.11E-01
2022  12  19  12 -19.70  -48.40  0.54E-02
2022  12  19  12 -19.65  -48.40  0.31E-02
2022  12  19  12 -19.60  -48.40  0.33E-02
2022  12  19  12 -19.55  -48.40  0.33E-02
2022  12  19  12 -19.50  -48.40  0.25E-02
2022  12  19  12 -19.45  -48.40  0.14E-02
2022  12  19  12 -19.85  -48.35  0.75E-01
2022  12  19  12 -19.80  -48.35  0.24E-01
2022  12  19  12 -19.75  -48.35  0.83E-02
2022  12  19  12 -19.70  -48.35  0.60E-02
2022  12  19  12 -19.65  -48.35  0.36E-02
2022  12  19  12 -19.60  -48.35  0.27E-02
2022  12  19  12 -19.55  -48.35  0.23E-02
2022  12  19  12 -19.50  -48.35  0.26E-02
2022  12  19  12 -19.45  -48.35  0.12E-02
2022  12  19  12 -19.85  -48.30  0.97E-01
2022  12  19  12 -19.80  -48.30  0.15E-01
2022  12  19  12 -19.75  -48.30  0.72E-02
2022  12  19  12 -19.70  -48.30  0.74E-02
2022  12  19  12 -19.65  -48.30  0.30E-02
2022  12  19  12 -19.60  -48.30  0.31E-02
2022  12  19  12 -19.55  -48.30  0.11E-02
2022  12  19  12 -19.50  -48.30  0.22E-02
2022  12  19  12 -19.45  -48.30  0.84E-03
2022  12  19  12 -19.90  -48.25  0.12E-03
2022  12  19  12 -19.85  -48.25  0.11E+00
2022  12  19  12 -19.80  -48.25  0.13E-01
2022  12  19  12 -19.75  -48.25  0.83E-02
2022  12  19  12 -19.70  -48.25  0.67E-02
2022  12  19  12 -19.65  -48.25  0.33E-02
2022  12  19  12 -19.60  -48.25  0.36E-02
2022  12  19  12 -19.55  -48.25  0.23E-02
2022  12  19  12 -19.50  -48.25  0.19E-02
2022  12  19  12 -19.45  -48.25  0.85E-03
2022  12  19  12 -19.90  -48.20  0.81E-01
2022  12  19  12 -19.85  -48.20  0.46E-01
2022  12  19  12 -19.80  -48.20  0.12E-01
2022  12  19  12 -19.75  -48.20  0.89E-02
2022  12  19  12 -19.70  -48.20  0.55E-02
2022  12  19  12 -19.65  -48.20  0.52E-02
2022  12  19  12 -19.60  -48.20  0.40E-02
2022  12  19  12 -19.55  -48.20  0.26E-02
2022  12  19  12 -19.50  -48.20  0.21E-02
2022  12  19  12 -19.45  -48.20  0.21E-03
2022  12  19  12 -19.90  -48.15  0.12E+00
2022  12  19  12 -19.85  -48.15  0.22E-01
2022  12  19  12 -19.80  -48.15  0.13E-01
2022  12  19  12 -19.75  -48.15  0.13E-01
2022  12  19  12 -19.70  -48.15  0.59E-02
2022  12  19  12 -19.65  -48.15  0.36E-02
2022  12  19  12 -19.60  -48.15  0.30E-02
2022  12  19  12 -19.55  -48.15  0.32E-02
2022  12  19  12 -19.50  -48.15  0.13E-02
2022  12  19  12 -19.45  -48.15  0.27E-03
2022  12  19  12 -19.90  -48.10  0.14E+00
2022  12  19  12 -19.85  -48.10  0.24E-01
2022  12  19  12 -19.80  -48.10  0.12E-01
2022  12  19  12 -19.75  -48.10  0.14E-01
2022  12  19  12 -19.70  -48.10  0.62E-02
2022  12  19  12 -19.65  -48.10  0.60E-02
2022  12  19  12 -19.60  -48.10  0.41E-02
2022  12  19  12 -19.55  -48.10  0.35E-02
2022  12  19  12 -19.50  -48.10  0.80E-03
2022  12  19  12 -19.95  -48.05  0.63E-01
2022  12  19  12 -19.90  -48.05  0.92E-01
2022  12  19  12 -19.85  -48.05  0.25E-01
2022  12  19  12 -19.80  -48.05  0.20E-01
2022  12  19  12 -19.75  -48.05  0.13E-01
2022  12  19  12 -19.70  -48.05  0.83E-02
2022  12  19  12 -19.65  -48.05  0.69E-02
2022  12  19  12 -19.60  -48.05  0.54E-02
2022  12  19  12 -19.55  -48.05  0.80E-03
2022  12  19  12 -19.50  -48.05  0.27E-03
2022  12  19  12 -19.95  -48.00  0.18E+00
2022  12  19  12 -19.90  -48.00  0.40E-01
2022  12  19  12 -19.85  -48.00  0.22E-01
2022  12  19  12 -19.80  -48.00  0.18E-01
2022  12  19  12 -19.75  -48.00  0.15E-01
2022  12  19  12 -19.70  -48.00  0.11E-01
2022  12  19  12 -19.65  -48.00  0.78E-02
2022  12  19  12 -19.60  -48.00  0.46E-02
2022  12  19  12 -19.55  -48.00  0.80E-03
2022  12  19  12 -19.95  -47.95  0.26E+00
2022  12  19  12 -19.90  -47.95  0.51E-01
2022  12  19  12 -19.85  -47.95  0.40E-01
2022  12  19  12 -19.80  -47.95  0.22E-01
2022  12  19  12 -19.75  -47.95  0.18E-01
2022  12  19  12 -19.70  -47.95  0.12E-01
2022  12  19  12 -19.65  -47.95  0.65E-02
2022  12  19  12 -19.60  -47.95  0.81E-03
2022  12  19  12 -20.00  -47.90  0.13E-01
2022  12  19  12 -19.95  -47.90  0.33E+00
2022  12  19  12 -19.90  -47.90  0.72E-01
2022  12  19  12 -19.85  -47.90  0.40E-01
2022  12  19  12 -19.80  -47.90  0.26E-01
2022  12  19  12 -19.75  -47.90  0.11E-01
2022  12  19  12 -19.70  -47.90  0.55E-02
2022  12  19  12 -19.65  -47.90  0.14E-02
2022  12  19  12 -19.95  -47.85  0.10E-01
2022  12  19  12 -19.90  -47.85  0.11E-01
2022  12  19  12 -19.85  -47.85  0.39E-02
2022  12  19  12 -19.80  -47.85  0.20E-02
2022  12  20   0 -20.05  -51.00  0.27E-03
2022  12  20   0 -20.00  -51.00  0.27E-03
2022  12  20   0 -20.10  -50.95  0.22E-03
2022  12  20   0 -20.05  -50.95  0.27E-03
2022  12  20   0 -20.15  -50.90  0.22E-03
2022  12  20   0 -19.85  -50.80  0.37E-03
2022  12  20   0 -19.90  -50.75  0.19E-03
2022  12  20   0 -19.65  -50.60  0.24E-03
2022  12  20   0 -19.40  -50.50  0.19E-03
2022  12  20   0 -19.05  -50.25  0.18E-03
2022  12  20   0 -19.00  -50.20  0.21E-03
2022  12  20   0 -19.45  -50.15  0.42E-03
2022  12  20   0 -19.15  -50.15  0.21E-03
2022  12  20   0 -19.10  -50.15  0.19E-03
2022  12  20   0 -19.05  -50.15  0.21E-03
2022  12  20   0 -19.00  -50.15  0.42E-03
2022  12  20   0 -18.95  -50.15  0.84E-03
2022  12  20   0 -18.90  -50.15  0.40E-03
2022  12  20   0 -19.50  -50.10  0.42E-03
2022  12  20   0 -19.15  -50.10  0.21E-03
2022  12  20   0 -19.10  -50.10  0.42E-03
2022  12  20   0 -19.05  -50.10  0.19E-02
2022  12  20   0 -19.00  -50.10  0.23E-02
2022  12  20   0 -18.95  -50.10  0.17E-02
2022  12  20   0 -18.90  -50.10  0.15E-02
2022  12  20   0 -18.85  -50.10  0.76E-03
2022  12  20   0 -19.60  -50.05  0.24E-03
2022  12  20   0 -19.50  -50.05  0.22E-03
2022  12  20   0 -19.45  -50.05  0.21E-03
2022  12  20   0 -19.20  -50.05  0.42E-03
2022  12  20   0 -19.10  -50.05  0.26E-02
2022  12  20   0 -19.05  -50.05  0.32E-02
2022  12  20   0 -19.00  -50.05  0.57E-02
2022  12  20   0 -18.95  -50.05  0.36E-02
2022  12  20   0 -18.90  -50.05  0.14E-02
2022  12  20   0 -18.85  -50.05  0.37E-03
2022  12  20   0 -18.80  -50.05  0.18E-03
2022  12  20   0 -19.45  -50.00  0.42E-03
2022  12  20   0 -19.25  -50.00  0.48E-03
2022  12  20   0 -19.20  -50.00  0.84E-03
2022  12  20   0 -19.15  -50.00  0.11E-02
2022  12  20   0 -19.10  -50.00  0.31E-02
2022  12  20   0 -19.05  -50.00  0.10E-01
2022  12  20   0 -19.00  -50.00  0.36E-02
2022  12  20   0 -18.95  -50.00  0.14E-02
2022  12  20   0 -18.90  -50.00  0.74E-03
2022  12  20   0 -18.85  -50.00  0.12E-02
2022  12  20   0 -18.80  -50.00  0.55E-03
2022  12  20   0 -19.50  -49.95  0.21E-03
2022  12  20   0 -19.30  -49.95  0.27E-03
2022  12  20   0 -19.25  -49.95  0.69E-03
2022  12  20   0 -19.20  -49.95  0.16E-02
2022  12  20   0 -19.15  -49.95  0.39E-02
2022  12  20   0 -19.10  -49.95  0.81E-02
2022  12  20   0 -19.05  -49.95  0.85E-02
2022  12  20   0 -19.00  -49.95  0.41E-02
2022  12  20   0 -18.95  -49.95  0.94E-03
2022  12  20   0 -18.90  -49.95  0.17E-02
2022  12  20   0 -18.85  -49.95  0.13E-02
2022  12  20   0 -19.35  -49.90  0.49E-03
2022  12  20   0 -19.30  -49.90  0.54E-03
2022  12  20   0 -19.25  -49.90  0.75E-03
2022  12  20   0 -19.20  -49.90  0.26E-02
2022  12  20   0 -19.15  -49.90  0.10E-01
2022  12  20   0 -19.10  -49.90  0.11E-01
2022  12  20   0 -19.05  -49.90  0.77E-02
2022  12  20   0 -19.00  -49.90  0.41E-02
2022  12  20   0 -18.95  -49.90  0.27E-02
2022  12  20   0 -18.90  -49.90  0.92E-03
2022  12  20   0 -18.85  -49.90  0.84E-03
2022  12  20   0 -19.40  -49.85  0.22E-03
2022  12  20   0 -19.35  -49.85  0.54E-03
2022  12  20   0 -19.30  -49.85  0.53E-03
2022  12  20   0 -19.25  -49.85  0.21E-02
2022  12  20   0 -19.20  -49.85  0.10E-01
2022  12  20   0 -19.15  -49.85  0.17E-01
2022  12  20   0 -19.10  -49.85  0.11E-01
2022  12  20   0 -19.05  -49.85  0.57E-02
2022  12  20   0 -19.00  -49.85  0.35E-02
2022  12  20   0 -18.95  -49.85  0.24E-02
2022  12  20   0 -18.90  -49.85  0.94E-03
2022  12  20   0 -18.85  -49.85  0.47E-03
2022  12  20   0 -19.35  -49.80  0.22E-03
2022  12  20   0 -19.30  -49.80  0.12E-02
2022  12  20   0 -19.25  -49.80  0.73E-02
2022  12  20   0 -19.20  -49.80  0.17E-01
2022  12  20   0 -19.15  -49.80  0.16E-01
2022  12  20   0 -19.10  -49.80  0.80E-02
2022  12  20   0 -19.05  -49.80  0.37E-02
2022  12  20   0 -19.00  -49.80  0.41E-02
2022  12  20   0 -18.95  -49.80  0.11E-02
2022  12  20   0 -18.90  -49.80  0.14E-02
2022  12  20   0 -18.85  -49.80  0.23E-03
2022  12  20   0 -19.55  -49.75  0.12E-03
2022  12  20   0 -19.40  -49.75  0.44E-03
2022  12  20   0 -19.35  -49.75  0.98E-03
2022  12  20   0 -19.30  -49.75  0.48E-02
2022  12  20   0 -19.25  -49.75  0.14E-01
2022  12  20   0 -19.20  -49.75  0.22E-01
2022  12  20   0 -19.15  -49.75  0.10E-01
2022  12  20   0 -19.10  -49.75  0.45E-02
2022  12  20   0 -19.05  -49.75  0.39E-02
2022  12  20   0 -19.00  -49.75  0.15E-02
2022  12  20   0 -18.95  -49.75  0.95E-03
2022  12  20   0 -18.90  -49.75  0.19E-03
2022  12  20   0 -19.55  -49.70  0.46E-03
2022  12  20   0 -19.40  -49.70  0.11E-02
2022  12  20   0 -19.35  -49.70  0.25E-02
2022  12  20   0 -19.30  -49.70  0.13E-01
2022  12  20   0 -19.25  -49.70  0.22E-01
2022  12  20   0 -19.20  -49.70  0.16E-01
2022  12  20   0 -19.15  -49.70  0.68E-02
2022  12  20   0 -19.10  -49.70  0.54E-02
2022  12  20   0 -19.05  -49.70  0.15E-02
2022  12  20   0 -19.00  -49.70  0.12E-02
2022  12  20   0 -18.95  -49.70  0.38E-03
2022  12  20   0 -19.60  -49.65  0.23E-03
2022  12  20   0 -19.45  -49.65  0.21E-03
2022  12  20   0 -19.40  -49.65  0.11E-02
2022  12  20   0 -19.35  -49.65  0.66E-02
2022  12  20   0 -19.30  -49.65  0.23E-01
2022  12  20   0 -19.25  -49.65  0.25E-01
2022  12  20   0 -19.20  -49.65  0.86E-02
2022  12  20   0 -19.15  -49.65  0.37E-02
2022  12  20   0 -19.10  -49.65  0.31E-02
2022  12  20   0 -19.05  -49.65  0.77E-03
2022  12  20   0 -19.00  -49.65  0.39E-03
2022  12  20   0 -19.45  -49.60  0.22E-03
2022  12  20   0 -19.40  -49.60  0.41E-02
2022  12  20   0 -19.35  -49.60  0.14E-01
2022  12  20   0 -19.30  -49.60  0.27E-01
2022  12  20   0 -19.25  -49.60  0.17E-01
2022  12  20   0 -19.20  -49.60  0.64E-02
2022  12  20   0 -19.15  -49.60  0.38E-02
2022  12  20   0 -19.10  -49.60  0.14E-02
2022  12  20   0 -19.05  -49.60  0.78E-03
2022  12  20   0 -19.50  -49.55  0.22E-03
2022  12  20   0 -19.45  -49.55  0.19E-02
2022  12  20   0 -19.40  -49.55  0.12E-01
2022  12  20   0 -19.35  -49.55  0.24E-01
2022  12  20   0 -19.30  -49.55  0.26E-01
2022  12  20   0 -19.25  -49.55  0.79E-02
2022  12  20   0 -19.20  -49.55  0.33E-02
2022  12  20   0 -19.15  -49.55  0.22E-02
2022  12  20   0 -19.10  -49.55  0.21E-02
2022  12  20   0 -19.50  -49.50  0.85E-03
2022  12  20   0 -19.45  -49.50  0.55E-02
2022  12  20   0 -19.40  -49.50  0.23E-01
2022  12  20   0 -19.35  -49.50  0.28E-01
2022  12  20   0 -19.30  -49.50  0.15E-01
2022  12  20   0 -19.25  -49.50  0.47E-02
2022  12  20   0 -19.20  -49.50  0.32E-02
2022  12  20   0 -19.15  -49.50  0.18E-02
2022  12  20   0 -19.10  -49.50  0.49E-03
2022  12  20   0 -19.55  -49.45  0.22E-03
2022  12  20   0 -19.50  -49.45  0.17E-02
2022  12  20   0 -19.45  -49.45  0.10E-01
2022  12  20   0 -19.40  -49.45  0.33E-01
2022  12  20   0 -19.35  -49.45  0.25E-01
2022  12  20   0 -19.30  -49.45  0.61E-02
2022  12  20   0 -19.25  -49.45  0.28E-02
2022  12  20   0 -19.20  -49.45  0.27E-02
2022  12  20   0 -19.15  -49.45  0.18E-02
2022  12  20   0 -19.55  -49.40  0.39E-03
2022  12  20   0 -19.50  -49.40  0.31E-02
2022  12  20   0 -19.45  -49.40  0.27E-01
2022  12  20   0 -19.40  -49.40  0.29E-01
2022  12  20   0 -19.35  -49.40  0.14E-01
2022  12  20   0 -19.30  -49.40  0.26E-02
2022  12  20   0 -19.25  -49.40  0.32E-02
2022  12  20   0 -19.20  -49.40  0.27E-02
2022  12  20   0 -19.15  -49.40  0.16E-02
2022  12  20   0 -19.55  -49.35  0.80E-03
2022  12  20   0 -19.50  -49.35  0.12E-01
2022  12  20   0 -19.45  -49.35  0.42E-01
2022  12  20   0 -19.40  -49.35  0.27E-01
2022  12  20   0 -19.35  -49.35  0.61E-02
2022  12  20   0 -19.30  -49.35  0.23E-02
2022  12  20   0 -19.25  -49.35  0.34E-02
2022  12  20   0 -19.20  -49.35  0.19E-02
2022  12  20   0 -19.55  -49.30  0.29E-02
2022  12  20   0 -19.50  -49.30  0.34E-01
2022  12  20   0 -19.45  -49.30  0.39E-01
2022  12  20   0 -19.40  -49.30  0.13E-01
2022  12  20   0 -19.35  -49.30  0.23E-02
2022  12  20   0 -19.30  -49.30  0.16E-02
2022  12  20   0 -19.25  -49.30  0.16E-02
2022  12  20   0 -19.20  -49.30  0.13E-02
2022  12  20   0 -19.60  -49.25  0.38E-03
2022  12  20   0 -19.55  -49.25  0.91E-02
2022  12  20   0 -19.50  -49.25  0.50E-01
2022  12  20   0 -19.45  -49.25  0.25E-01
2022  12  20   0 -19.40  -49.25  0.22E-02
2022  12  20   0 -19.35  -49.25  0.58E-03
2022  12  20   0 -19.30  -49.25  0.61E-03
2022  12  20   0 -19.25  -49.25  0.50E-03
2022  12  20   0 -19.65  -49.20  0.19E-03
2022  12  20   0 -19.60  -49.20  0.22E-03
2022  12  20   0 -19.55  -49.20  0.32E-01
2022  12  20   0 -19.50  -49.20  0.46E-01
2022  12  20   0 -19.45  -49.20  0.91E-02
2022  12  20   0 -19.60  -49.15  0.63E-02
2022  12  20   0 -19.55  -49.15  0.54E-01
2022  12  20   0 -19.50  -49.15  0.26E-01
2022  12  20   0 -19.45  -49.15  0.20E-02
2022  12  20   0 -19.65  -49.10  0.45E-03
2022  12  20   0 -19.60  -49.10  0.23E-01
2022  12  20   0 -19.55  -49.10  0.49E-01
2022  12  20   0 -19.50  -49.10  0.12E-01
2022  12  20   0 -19.65  -49.05  0.12E-02
2022  12  20   0 -19.60  -49.05  0.50E-01
2022  12  20   0 -19.55  -49.05  0.30E-01
2022  12  20   0 -19.50  -49.05  0.32E-02
2022  12  20   0 -19.65  -49.00  0.48E-02
2022  12  20   0 -19.60  -49.00  0.70E-01
2022  12  20   0 -19.55  -49.00  0.12E-01
2022  12  20   0 -19.50  -49.00  0.11E-02
2022  12  20   0 -19.65  -48.95  0.31E-01
2022  12  20   0 -19.60  -48.95  0.47E-01
2022  12  20   0 -19.55  -48.95  0.37E-02
2022  12  20   0 -19.70  -48.90  0.23E-03
2022  12  20   0 -19.65  -48.90  0.66E-01
2022  12  20   0 -19.60  -48.90  0.15E-01
2022  12  20   0 -19.55  -48.90  0.21E-02
2022  12  20   0 -19.70  -48.85  0.98E-02
2022  12  20   0 -19.65  -48.85  0.75E-01
2022  12  20   0 -19.60  -48.85  0.51E-02
2022  12  20   0 -19.55  -48.85  0.71E-03
2022  12  20   0 -19.70  -48.80  0.61E-01
2022  12  20   0 -19.65  -48.80  0.35E-01
2022  12  20   0 -19.60  -48.80  0.59E-02
2022  12  20   0 -19.75  -48.75  0.24E-02
2022  12  20   0 -19.70  -48.75  0.91E-01
2022  12  20   0 -19.65  -48.75  0.11E-01
2022  12  20   0 -19.60  -48.75  0.31E-02
2022  12  20   0 -19.75  -48.70  0.26E-01
2022  12  20   0 -19.70  -48.70  0.78E-01
2022  12  20   0 -19.65  -48.70  0.12E-01
2022  12  20   0 -19.60  -48.70  0.12E-02
2022  12  20   0 -19.80  -48.65  0.47E-03
2022  12  20   0 -19.75  -48.65  0.78E-01
2022  12  20   0 -19.70  -48.65  0.26E-01
2022  12  20   0 -19.65  -48.65  0.74E-02
2022  12  20   0 -19.80  -48.60  0.95E-02
2022  12  20   0 -19.75  -48.60  0.10E+00
2022  12  20   0 -19.70  -48.60  0.97E-02
2022  12  20   0 -19.65  -48.60  0.38E-02
2022  12  20   0 -19.80  -48.55  0.36E-01
2022  12  20   0 -19.75  -48.55  0.69E-01
2022  12  20   0 -19.70  -48.55  0.94E-02
2022  12  20   0 -19.65  -48.55  0.72E-03
2022  12  20   0 -19.85  -48.50  0.24E-03
2022  12  20   0 -19.80  -48.50  0.88E-01
2022  12  20   0 -19.75  -48.50  0.21E-01
2022  12  20   0 -19.70  -48.50  0.75E-02
2022  12  20   0 -19.65  -48.50  0.17E-02
2022  12  20   0 -19.85  -48.45  0.13E-01
2022  12  20   0 -19.80  -48.45  0.96E-01
2022  12  20   0 -19.75  -48.45  0.12E-01
2022  12  20   0 -19.70  -48.45  0.80E-02
2022  12  20   0 -19.85  -48.40  0.43E-01
2022  12  20   0 -19.80  -48.40  0.71E-01
2022  12  20   0 -19.75  -48.40  0.77E-02
2022  12  20   0 -19.70  -48.40  0.39E-02
2022  12  20   0 -19.85  -48.35  0.10E+00
2022  12  20   0 -19.80  -48.35  0.14E-01
2022  12  20   0 -19.75  -48.35  0.88E-02
2022  12  20   0 -19.70  -48.35  0.32E-02
2022  12  20   0 -19.90  -48.30  0.67E-02
2022  12  20   0 -19.85  -48.30  0.11E+00
2022  12  20   0 -19.80  -48.30  0.12E-01
2022  12  20   0 -19.75  -48.30  0.95E-02
2022  12  20   0 -19.70  -48.30  0.73E-03
2022  12  20   0 -19.90  -48.25  0.49E-01
2022  12  20   0 -19.85  -48.25  0.76E-01
2022  12  20   0 -19.80  -48.25  0.10E-01
2022  12  20   0 -19.75  -48.25  0.10E-01
2022  12  20   0 -19.90  -48.20  0.13E+00
2022  12  20   0 -19.85  -48.20  0.19E-01
2022  12  20   0 -19.80  -48.20  0.19E-01
2022  12  20   0 -19.75  -48.20  0.48E-02
2022  12  20   0 -19.90  -48.15  0.14E+00
2022  12  20   0 -19.85  -48.15  0.18E-01
2022  12  20   0 -19.80  -48.15  0.18E-01
2022  12  20   0 -19.75  -48.15  0.24E-03
