YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  15  12 -20.30  -47.95  0.36E-01
2020  11  15  12 -20.25  -47.95  0.66E-01
2020  11  15  12 -20.20  -47.95  0.56E-01
2020  11  15  12 -20.15  -47.95  0.67E-01
2020  11  15  12 -20.10  -47.95  0.20E-01
2020  11  15  12 -20.05  -47.95  0.25E-02
2020  11  15  12 -20.65  -47.90  0.39E-03
2020  11  15  12 -20.60  -47.90  0.30E-03
2020  11  15  12 -20.45  -47.90  0.30E-03
2020  11  15  12 -20.25  -47.90  0.86E-02
2020  11  15  12 -20.20  -47.90  0.32E-01
2020  11  15  12 -20.15  -47.90  0.77E-01
2020  11  15  12 -20.10  -47.90  0.15E+00
2020  11  15  12 -20.05  -47.90  0.27E+00
2020  11  15  12 -20.00  -47.90  0.26E+00
2020  11  15  12 -20.70  -47.85  0.39E-03
2020  11  16   0 -21.60  -48.35  0.25E-03
2020  11  16   0 -21.25  -48.35  0.34E-03
2020  11  16   0 -20.95  -48.35  0.29E-03
2020  11  16   0 -20.90  -48.35  0.38E-03
2020  11  16   0 -21.35  -48.30  0.24E-03
2020  11  16   0 -21.30  -48.30  0.24E-03
2020  11  16   0 -21.25  -48.30  0.12E-02
2020  11  16   0 -21.20  -48.30  0.39E-03
2020  11  16   0 -21.15  -48.30  0.67E-03
2020  11  16   0 -21.10  -48.30  0.67E-03
2020  11  16   0 -21.05  -48.30  0.39E-03
2020  11  16   0 -21.00  -48.30  0.68E-03
2020  11  16   0 -20.95  -48.30  0.67E-03
2020  11  16   0 -20.85  -48.30  0.36E-03
2020  11  16   0 -21.45  -48.25  0.33E-03
2020  11  16   0 -21.35  -48.25  0.33E-03
2020  11  16   0 -21.25  -48.25  0.34E-03
2020  11  16   0 -21.15  -48.25  0.39E-03
2020  11  16   0 -21.05  -48.25  0.28E-03
2020  11  16   0 -20.95  -48.25  0.39E-03
2020  11  16   0 -20.90  -48.25  0.74E-03
2020  11  16   0 -20.80  -48.25  0.28E-03
2020  11  16   0 -21.40  -48.20  0.58E-03
2020  11  16   0 -21.35  -48.20  0.22E-02
2020  11  16   0 -21.30  -48.20  0.33E-03
2020  11  16   0 -21.20  -48.20  0.39E-03
2020  11  16   0 -21.10  -48.20  0.68E-03
2020  11  16   0 -21.05  -48.20  0.28E-03
2020  11  16   0 -20.95  -48.20  0.38E-03
2020  11  16   0 -20.85  -48.20  0.28E-03
2020  11  16   0 -20.45  -48.20  0.28E-03
2020  11  16   0 -21.45  -48.15  0.33E-03
2020  11  16   0 -21.35  -48.15  0.38E-03
2020  11  16   0 -21.30  -48.15  0.67E-03
2020  11  16   0 -21.25  -48.15  0.77E-03
2020  11  16   0 -21.20  -48.15  0.10E-02
2020  11  16   0 -21.15  -48.15  0.29E-03
2020  11  16   0 -21.00  -48.15  0.28E-03
2020  11  16   0 -20.90  -48.15  0.28E-03
2020  11  16   0 -20.85  -48.15  0.39E-03
2020  11  16   0 -20.65  -48.15  0.13E-02
2020  11  16   0 -20.60  -48.15  0.39E-03
2020  11  16   0 -20.50  -48.15  0.39E-03
2020  11  16   0 -21.35  -48.10  0.10E-02
2020  11  16   0 -21.30  -48.10  0.29E-03
2020  11  16   0 -21.25  -48.10  0.13E-02
2020  11  16   0 -21.20  -48.10  0.14E-02
2020  11  16   0 -21.15  -48.10  0.95E-03
2020  11  16   0 -21.10  -48.10  0.95E-03
2020  11  16   0 -21.05  -48.10  0.28E-03
2020  11  16   0 -21.00  -48.10  0.67E-03
2020  11  16   0 -20.85  -48.10  0.28E-03
2020  11  16   0 -20.80  -48.10  0.77E-03
2020  11  16   0 -20.75  -48.10  0.77E-03
2020  11  16   0 -20.65  -48.10  0.29E-03
2020  11  16   0 -20.60  -48.10  0.66E-03
2020  11  16   0 -20.45  -48.10  0.68E-03
2020  11  16   0 -20.35  -48.10  0.68E-03
2020  11  16   0 -20.25  -48.10  0.40E-03
2020  11  16   0 -21.35  -48.05  0.33E-03
2020  11  16   0 -21.25  -48.05  0.34E-03
2020  11  16   0 -21.20  -48.05  0.14E-02
2020  11  16   0 -21.15  -48.05  0.19E-02
2020  11  16   0 -21.10  -48.05  0.39E-03
2020  11  16   0 -21.05  -48.05  0.96E-03
2020  11  16   0 -21.00  -48.05  0.65E-03
2020  11  16   0 -20.95  -48.05  0.39E-03
2020  11  16   0 -20.90  -48.05  0.78E-03
2020  11  16   0 -20.85  -48.05  0.28E-03
2020  11  16   0 -20.80  -48.05  0.11E-02
2020  11  16   0 -20.75  -48.05  0.28E-03
2020  11  16   0 -20.70  -48.05  0.10E-02
2020  11  16   0 -20.65  -48.05  0.39E-03
2020  11  16   0 -20.60  -48.05  0.11E-02
2020  11  16   0 -20.55  -48.05  0.39E-03
2020  11  16   0 -20.50  -48.05  0.96E-03
2020  11  16   0 -20.45  -48.05  0.39E-03
2020  11  16   0 -20.40  -48.05  0.16E-02
2020  11  16   0 -20.35  -48.05  0.12E-02
2020  11  16   0 -20.30  -48.05  0.58E-03
2020  11  16   0 -20.25  -48.05  0.11E-02
2020  11  16   0 -21.30  -48.00  0.77E-03
2020  11  16   0 -21.25  -48.00  0.28E-03
2020  11  16   0 -21.20  -48.00  0.61E-03
2020  11  16   0 -21.10  -48.00  0.28E-03
2020  11  16   0 -21.05  -48.00  0.52E-03
2020  11  16   0 -21.00  -48.00  0.94E-03
2020  11  16   0 -20.90  -48.00  0.36E-03
2020  11  16   0 -20.85  -48.00  0.94E-03
2020  11  16   0 -20.80  -48.00  0.38E-03
2020  11  16   0 -20.75  -48.00  0.65E-03
2020  11  16   0 -20.70  -48.00  0.65E-03
2020  11  16   0 -20.65  -48.00  0.28E-03
2020  11  16   0 -20.60  -48.00  0.67E-03
2020  11  16   0 -20.55  -48.00  0.28E-03
2020  11  16   0 -20.40  -48.00  0.17E-02
2020  11  16   0 -20.35  -48.00  0.14E-02
2020  11  16   0 -20.30  -48.00  0.11E-02
2020  11  16   0 -20.25  -48.00  0.22E-02
2020  11  16   0 -20.20  -48.00  0.11E-02
2020  11  16   0 -20.15  -48.00  0.19E-02
2020  11  16   0 -20.10  -48.00  0.41E-03
2020  11  16   0 -21.30  -47.95  0.11E-02
2020  11  16   0 -21.20  -47.95  0.28E-03
2020  11  16   0 -21.15  -47.95  0.25E-03
2020  11  16   0 -21.10  -47.95  0.24E-03
2020  11  16   0 -21.05  -47.95  0.94E-03
2020  11  16   0 -20.95  -47.95  0.38E-03
2020  11  16   0 -20.85  -47.95  0.28E-03
2020  11  16   0 -20.80  -47.95  0.39E-03
2020  11  16   0 -20.75  -47.95  0.18E-02
2020  11  16   0 -20.70  -47.95  0.57E-03
2020  11  16   0 -20.65  -47.95  0.20E-02
2020  11  16   0 -20.60  -47.95  0.78E-03
2020  11  16   0 -20.50  -47.95  0.57E-03
2020  11  16   0 -20.45  -47.95  0.14E-02
2020  11  16   0 -20.40  -47.95  0.29E-03
2020  11  16   0 -20.35  -47.95  0.29E-03
2020  11  16   0 -20.30  -47.95  0.69E-03
2020  11  16   0 -20.25  -47.95  0.22E-02
2020  11  16   0 -20.20  -47.95  0.89E-03
2020  11  16   0 -20.15  -47.95  0.21E-02
2020  11  16   0 -20.10  -47.95  0.79E-02
2020  11  16   0 -20.05  -47.95  0.93E-02
2020  11  16   0 -21.35  -47.90  0.28E-03
2020  11  16   0 -21.30  -47.90  0.28E-03
2020  11  16   0 -21.10  -47.90  0.28E-03
2020  11  16   0 -21.05  -47.90  0.24E-03
2020  11  16   0 -21.00  -47.90  0.64E-03
2020  11  16   0 -20.90  -47.90  0.56E-03
2020  11  16   0 -20.75  -47.90  0.39E-03
2020  11  16   0 -20.70  -47.90  0.11E-02
2020  11  16   0 -20.60  -47.90  0.28E-03
2020  11  16   0 -20.50  -47.90  0.28E-03
2020  11  16   0 -20.45  -47.90  0.67E-03
2020  11  16   0 -20.35  -47.90  0.13E-02
2020  11  16   0 -20.30  -47.90  0.29E-03
2020  11  16   0 -20.20  -47.90  0.30E-03
2020  11  16   0 -20.15  -47.90  0.71E-03
2020  11  16   0 -20.10  -47.90  0.11E-02
2020  11  16   0 -20.05  -47.90  0.62E-02
2020  11  16   0 -20.00  -47.90  0.61E+00
2020  11  16   0 -19.95  -47.90  0.13E+00
2020  11  16   0 -21.45  -47.85  0.49E-03
2020  11  16   0 -21.35  -47.85  0.28E-03
2020  11  16   0 -21.25  -47.85  0.90E-03
2020  11  16   0 -21.15  -47.85  0.13E-02
2020  11  16   0 -21.10  -47.85  0.95E-03
2020  11  16   0 -21.00  -47.85  0.28E-03
2020  11  16   0 -20.90  -47.85  0.28E-03
2020  11  16   0 -20.85  -47.85  0.38E-03
2020  11  16   0 -20.80  -47.85  0.56E-03
2020  11  16   0 -20.75  -47.85  0.39E-03
2020  11  16   0 -20.70  -47.85  0.64E-03
2020  11  16   0 -20.65  -47.85  0.56E-03
2020  11  16   0 -20.60  -47.85  0.16E-02
2020  11  16   0 -20.55  -47.85  0.74E-03
2020  11  16   0 -20.50  -47.85  0.67E-03
2020  11  16   0 -20.45  -47.85  0.65E-03
2020  11  16   0 -20.40  -47.85  0.37E-03
2020  11  16   0 -20.35  -47.85  0.57E-03
2020  11  16   0 -20.30  -47.85  0.86E-03
2020  11  16   0 -20.25  -47.85  0.28E-03
2020  11  16   0 -20.20  -47.85  0.57E-03
2020  11  16   0 -20.15  -47.85  0.30E-03
2020  11  16   0 -20.10  -47.85  0.30E-03
2020  11  16   0 -20.05  -47.85  0.90E-03
2020  11  16   0 -20.00  -47.85  0.92E-02
2020  11  16   0 -19.95  -47.85  0.30E+00
2020  11  16   0 -19.90  -47.85  0.22E-01
2020  11  16   0 -21.35  -47.80  0.28E-03
2020  11  16   0 -21.25  -47.80  0.28E-03
2020  11  16   0 -21.20  -47.80  0.28E-03
2020  11  16   0 -21.15  -47.80  0.28E-03
2020  11  16   0 -21.05  -47.80  0.29E-03
2020  11  16   0 -21.00  -47.80  0.28E-03
2020  11  16   0 -20.90  -47.80  0.74E-03
2020  11  16   0 -20.80  -47.80  0.28E-03
2020  11  16   0 -20.75  -47.80  0.39E-03
2020  11  16   0 -20.65  -47.80  0.39E-03
2020  11  16   0 -20.55  -47.80  0.65E-03
2020  11  16   0 -20.50  -47.80  0.78E-03
2020  11  16   0 -20.30  -47.80  0.37E-03
2020  11  16   0 -20.20  -47.80  0.37E-03
2020  11  16   0 -20.10  -47.80  0.15E-02
2020  11  16   0 -20.05  -47.80  0.18E-02
2020  11  16   0 -20.00  -47.80  0.14E-02
2020  11  16   0 -19.95  -47.80  0.17E-01
2020  11  16   0 -19.90  -47.80  0.16E-02
2020  11  16   0 -21.40  -47.75  0.24E-03
2020  11  16   0 -21.35  -47.75  0.25E-03
2020  11  16   0 -21.25  -47.75  0.25E-03
2020  11  16   0 -21.20  -47.75  0.52E-03
2020  11  16   0 -21.15  -47.75  0.64E-03
2020  11  16   0 -21.10  -47.75  0.64E-03
2020  11  16   0 -21.00  -47.75  0.83E-03
2020  11  16   0 -20.90  -47.75  0.55E-03
2020  11  16   0 -20.75  -47.75  0.84E-03
2020  11  16   0 -20.70  -47.75  0.38E-03
2020  11  16   0 -20.60  -47.75  0.28E-03
2020  11  16   0 -20.55  -47.75  0.39E-03
2020  11  16   0 -20.45  -47.75  0.28E-03
2020  11  16   0 -20.40  -47.75  0.74E-03
2020  11  16   0 -20.35  -47.75  0.39E-03
2020  11  16   0 -20.25  -47.75  0.68E-03
2020  11  16   0 -20.15  -47.75  0.59E-03
2020  11  16   0 -20.10  -47.75  0.38E-03
2020  11  16   0 -20.05  -47.75  0.99E-03
2020  11  16   0 -19.95  -47.75  0.16E-02
2020  11  16   0 -19.90  -47.75  0.78E-03
2020  11  16   0 -21.20  -47.70  0.56E-03
2020  11  16   0 -21.15  -47.70  0.28E-03
2020  11  16   0 -21.10  -47.70  0.64E-03
2020  11  16   0 -21.05  -47.70  0.28E-03
2020  11  16   0 -20.85  -47.70  0.36E-03
2020  11  16   0 -20.80  -47.70  0.63E-03
2020  11  16   0 -20.70  -47.70  0.29E-03
2020  11  16   0 -20.65  -47.70  0.27E-03
2020  11  16   0 -20.60  -47.70  0.28E-03
2020  11  16   0 -20.45  -47.70  0.28E-03
2020  11  16   0 -20.40  -47.70  0.37E-03
2020  11  16   0 -20.35  -47.70  0.28E-03
2020  11  16   0 -20.20  -47.70  0.39E-03
2020  11  16   0 -20.05  -47.70  0.40E-03
2020  11  16   0 -21.45  -47.65  0.24E-03
2020  11  16   0 -21.20  -47.65  0.38E-03
2020  11  16   0 -21.10  -47.65  0.28E-03
2020  11  16   0 -21.05  -47.65  0.37E-03
2020  11  16   0 -21.00  -47.65  0.28E-03
2020  11  16   0 -20.85  -47.65  0.28E-03
2020  11  16   0 -20.80  -47.65  0.66E-03
2020  11  16   0 -20.75  -47.65  0.66E-03
2020  11  16   0 -20.70  -47.65  0.56E-03
2020  11  16   0 -20.65  -47.65  0.28E-03
2020  11  16   0 -20.55  -47.65  0.28E-03
2020  11  16   0 -20.45  -47.65  0.73E-03
2020  11  16   0 -20.40  -47.65  0.37E-03
2020  11  16   0 -20.35  -47.65  0.28E-03
2020  11  16   0 -20.20  -47.65  0.11E-02
2020  11  16   0 -20.05  -47.65  0.30E-03
2020  11  16   0 -20.95  -47.60  0.55E-03
2020  11  16   0 -20.90  -47.60  0.28E-03
2020  11  16   0 -20.70  -47.60  0.94E-03
2020  11  16   0 -20.50  -47.60  0.28E-03
2020  11  16   0 -20.40  -47.60  0.36E-03
2020  11  16   0 -21.00  -47.55  0.37E-03
2020  11  16   0 -20.70  -47.55  0.37E-03
2020  11  16   0 -21.30  -47.50  0.36E-03
2020  11  16   0 -20.40  -47.50  0.37E-03
2020  11  16   0 -20.05  -47.50  0.78E-03
2020  11  16   0 -20.85  -47.45  0.27E-03
2020  11  16   0 -20.80  -47.45  0.72E-03
2020  11  16   0 -20.75  -47.45  0.28E-03
2020  11  16   0 -20.65  -47.45  0.28E-03
2020  11  16   0 -20.60  -47.45  0.29E-03
2020  11  16   0 -20.70  -47.30  0.28E-03
