YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  21   0 -20.10  -48.45  0.61E-03
2018   4  21   0 -20.35  -48.40  0.30E-02
2018   4  21   0 -20.30  -48.40  0.60E-02
2018   4  21   0 -20.25  -48.40  0.77E-02
2018   4  21   0 -20.20  -48.40  0.25E-02
2018   4  21   0 -20.15  -48.40  0.13E-02
2018   4  21   0 -20.10  -48.40  0.37E-03
2018   4  21   0 -20.00  -48.40  0.24E-03
2018   4  21   0 -19.70  -48.40  0.37E-03
2018   4  21   0 -20.30  -48.35  0.25E-02
2018   4  21   0 -20.25  -48.35  0.43E-02
2018   4  21   0 -20.20  -48.35  0.43E-02
2018   4  21   0 -20.15  -48.35  0.28E-02
2018   4  21   0 -20.10  -48.35  0.84E-03
2018   4  21   0 -20.05  -48.35  0.24E-03
2018   4  21   0 -20.00  -48.35  0.32E-03
2018   4  21   0 -19.95  -48.35  0.32E-03
2018   4  21   0 -20.30  -48.30  0.50E-03
2018   4  21   0 -20.25  -48.30  0.16E-02
2018   4  21   0 -20.20  -48.30  0.52E-02
2018   4  21   0 -20.15  -48.30  0.20E-02
2018   4  21   0 -20.10  -48.30  0.94E-03
2018   4  21   0 -20.05  -48.30  0.38E-03
2018   4  21   0 -19.75  -48.30  0.81E-03
2018   4  21   0 -19.65  -48.30  0.70E-03
2018   4  21   0 -19.60  -48.30  0.21E-03
2018   4  21   0 -19.55  -48.30  0.43E-03
2018   4  21   0 -20.20  -48.25  0.44E-02
2018   4  21   0 -20.15  -48.25  0.62E-02
2018   4  21   0 -20.10  -48.25  0.12E-02
2018   4  21   0 -20.05  -48.25  0.12E-02
2018   4  21   0 -20.00  -48.25  0.56E-03
2018   4  21   0 -19.95  -48.25  0.93E-03
2018   4  21   0 -19.90  -48.25  0.91E-03
2018   4  21   0 -19.85  -48.25  0.27E-03
2018   4  21   0 -19.80  -48.25  0.13E-02
2018   4  21   0 -19.75  -48.25  0.97E-03
2018   4  21   0 -19.70  -48.25  0.10E-02
2018   4  21   0 -19.65  -48.25  0.27E-03
2018   4  21   0 -19.60  -48.25  0.86E-03
2018   4  21   0 -19.55  -48.25  0.43E-03
2018   4  21   0 -20.15  -48.20  0.32E-02
2018   4  21   0 -20.10  -48.20  0.66E-02
2018   4  21   0 -20.05  -48.20  0.57E-03
2018   4  21   0 -20.00  -48.20  0.29E-03
2018   4  21   0 -19.90  -48.20  0.56E-03
2018   4  21   0 -19.85  -48.20  0.12E-02
2018   4  21   0 -19.80  -48.20  0.11E-02
2018   4  21   0 -19.75  -48.20  0.70E-03
2018   4  21   0 -19.70  -48.20  0.73E-03
2018   4  21   0 -19.65  -48.20  0.43E-03
2018   4  21   0 -19.60  -48.20  0.22E-03
2018   4  21   0 -20.15  -48.15  0.16E-02
2018   4  21   0 -20.10  -48.15  0.53E-02
2018   4  21   0 -20.05  -48.15  0.68E-03
2018   4  21   0 -20.00  -48.15  0.68E-03
2018   4  21   0 -19.90  -48.15  0.36E-03
2018   4  21   0 -19.80  -48.15  0.27E-03
2018   4  21   0 -19.75  -48.15  0.37E-03
2018   4  21   0 -19.70  -48.15  0.28E-03
2018   4  21   0 -19.65  -48.15  0.48E-03
2018   4  21   0 -19.60  -48.15  0.44E-03
2018   4  21   0 -19.55  -48.15  0.22E-03
2018   4  21   0 -20.10  -48.10  0.27E-02
2018   4  21   0 -20.05  -48.10  0.23E-02
2018   4  21   0 -20.00  -48.10  0.21E-02
2018   4  21   0 -19.95  -48.10  0.39E-03
2018   4  21   0 -19.90  -48.10  0.57E-03
2018   4  21   0 -19.80  -48.10  0.23E-03
2018   4  21   0 -19.65  -48.10  0.28E-03
2018   4  21   0 -19.60  -48.10  0.12E-02
2018   4  21   0 -19.55  -48.10  0.22E-03
2018   4  21   0 -20.10  -48.05  0.83E-03
2018   4  21   0 -20.05  -48.05  0.10E-01
2018   4  21   0 -20.00  -48.05  0.20E-02
2018   4  21   0 -19.95  -48.05  0.97E-03
2018   4  21   0 -19.90  -48.05  0.29E-03
2018   4  21   0 -19.85  -48.05  0.66E-03
2018   4  21   0 -19.80  -48.05  0.16E-02
2018   4  21   0 -19.75  -48.05  0.77E-03
2018   4  21   0 -19.65  -48.05  0.28E-03
2018   4  21   0 -20.05  -48.00  0.11E-01
2018   4  21   0 -20.00  -48.00  0.18E-01
2018   4  21   0 -19.95  -48.00  0.21E-02
2018   4  21   0 -19.90  -48.00  0.19E-02
2018   4  21   0 -19.85  -48.00  0.28E-03
2018   4  21   0 -19.80  -48.00  0.55E-03
2018   4  21   0 -19.70  -48.00  0.28E-03
2018   4  21   0 -19.65  -48.00  0.13E-02
2018   4  21   0 -19.60  -48.00  0.28E-03
2018   4  21   0 -19.55  -48.00  0.50E-03
2018   4  21   0 -19.50  -48.00  0.12E-02
2018   4  21   0 -19.45  -48.00  0.44E-03
2018   4  21   0 -20.00  -47.95  0.45E-01
2018   4  21   0 -19.95  -47.95  0.14E-01
2018   4  21   0 -19.90  -47.95  0.22E-02
2018   4  21   0 -19.85  -47.95  0.58E-03
2018   4  21   0 -19.80  -47.95  0.29E-03
2018   4  21   0 -19.75  -47.95  0.38E-03
2018   4  21   0 -19.70  -47.95  0.56E-03
2018   4  21   0 -19.65  -47.95  0.14E-02
2018   4  21   0 -19.60  -47.95  0.14E-02
2018   4  21   0 -20.00  -47.90  0.75E-01
2018   4  21   0 -19.95  -47.90  0.14E+00
2018   4  21   0 -19.90  -47.90  0.55E-01
2018   4  21   0 -19.85  -47.90  0.23E-01
2018   4  21   0 -19.80  -47.90  0.12E-01
2018   4  21   0 -19.75  -47.90  0.20E-02
2018   4  21   0 -19.70  -47.90  0.56E-03
2018   4  21   0 -19.65  -47.90  0.14E-02
2018   4  21   0 -19.60  -47.90  0.15E-02
2018   4  21   0 -19.55  -47.90  0.12E-02
2018   4  21   0 -19.95  -47.85  0.19E+00
2018   4  21   0 -19.90  -47.85  0.97E-01
2018   4  21   0 -19.85  -47.85  0.39E-01
2018   4  21   0 -19.80  -47.85  0.13E-01
2018   4  21   0 -19.75  -47.85  0.12E-01
2018   4  21   0 -19.70  -47.85  0.86E-02
2018   4  21   0 -19.65  -47.85  0.23E-02
2018   4  21   0 -19.55  -47.85  0.79E-03
2018   4  21   0 -19.50  -47.85  0.89E-03
2018   4  21   0 -19.45  -47.85  0.22E-03
2018   4  21   0 -19.90  -47.80  0.52E-01
2018   4  21   0 -19.85  -47.80  0.31E-01
2018   4  21   0 -19.80  -47.80  0.20E-01
2018   4  21   0 -19.75  -47.80  0.11E-01
2018   4  21   0 -19.70  -47.80  0.80E-02
2018   4  21   0 -19.65  -47.80  0.83E-02
2018   4  21   0 -19.60  -47.80  0.63E-02
2018   4  21   0 -19.55  -47.80  0.47E-03
2018   4  21   0 -19.50  -47.80  0.11E-02
2018   4  21   0 -19.90  -47.75  0.31E-03
2018   4  21   0 -19.85  -47.75  0.23E-01
2018   4  21   0 -19.80  -47.75  0.13E-01
2018   4  21   0 -19.75  -47.75  0.12E-01
2018   4  21   0 -19.70  -47.75  0.47E-02
2018   4  21   0 -19.65  -47.75  0.51E-02
2018   4  21   0 -19.60  -47.75  0.42E-02
2018   4  21   0 -19.55  -47.75  0.41E-02
2018   4  21   0 -19.50  -47.75  0.13E-02
2018   4  21   0 -19.45  -47.75  0.11E-02
2018   4  21   0 -19.40  -47.75  0.23E-03
2018   4  21   0 -19.80  -47.70  0.15E-01
2018   4  21   0 -19.75  -47.70  0.17E-01
2018   4  21   0 -19.70  -47.70  0.54E-02
2018   4  21   0 -19.65  -47.70  0.77E-02
2018   4  21   0 -19.60  -47.70  0.55E-02
2018   4  21   0 -19.55  -47.70  0.56E-02
2018   4  21   0 -19.50  -47.70  0.29E-02
2018   4  21   0 -19.45  -47.70  0.10E-02
2018   4  21   0 -19.40  -47.70  0.18E-02
2018   4  21   0 -19.75  -47.65  0.67E-02
2018   4  21   0 -19.70  -47.65  0.14E-01
2018   4  21   0 -19.65  -47.65  0.85E-02
2018   4  21   0 -19.60  -47.65  0.45E-02
2018   4  21   0 -19.55  -47.65  0.47E-02
2018   4  21   0 -19.50  -47.65  0.53E-02
2018   4  21   0 -19.45  -47.65  0.55E-02
2018   4  21   0 -19.40  -47.65  0.23E-02
2018   4  21   0 -19.35  -47.65  0.12E-02
2018   4  21   0 -19.70  -47.60  0.20E-02
2018   4  21   0 -19.65  -47.60  0.10E-01
2018   4  21   0 -19.60  -47.60  0.94E-02
2018   4  21   0 -19.55  -47.60  0.90E-02
2018   4  21   0 -19.50  -47.60  0.80E-02
2018   4  21   0 -19.45  -47.60  0.71E-02
2018   4  21   0 -19.40  -47.60  0.64E-02
2018   4  21   0 -19.35  -47.60  0.44E-02
2018   4  21   0 -19.30  -47.60  0.23E-03
2018   4  21   0 -19.60  -47.55  0.12E-02
2018   4  21   0 -19.55  -47.55  0.36E-02
2018   4  21   0 -19.50  -47.55  0.83E-02
2018   4  21   0 -19.45  -47.55  0.84E-02
2018   4  21   0 -19.40  -47.55  0.75E-02
2018   4  21   0 -19.35  -47.55  0.42E-02
