YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   4   0 -20.85  -47.75  0.28E-02
2019   1   4   0 -20.80  -47.75  0.24E-02
2019   1   4   0 -20.75  -47.75  0.99E-03
2019   1   4   0 -20.70  -47.75  0.11E-02
2019   1   4   0 -20.65  -47.75  0.13E-02
2019   1   4   0 -20.60  -47.75  0.29E-03
2019   1   4   0 -20.55  -47.75  0.52E-03
2019   1   4   0 -20.50  -47.75  0.20E-02
2019   1   4   0 -20.45  -47.75  0.57E-03
2019   1   4   0 -20.40  -47.75  0.30E-03
2019   1   4   0 -20.35  -47.75  0.30E-03
2019   1   4   0 -20.30  -47.75  0.30E-03
2019   1   4   0 -20.20  -47.75  0.15E-02
2019   1   4   0 -20.15  -47.75  0.24E-02
2019   1   4   0 -20.10  -47.75  0.30E-03
2019   1   4   0 -20.05  -47.75  0.12E-02
2019   1   4   0 -20.00  -47.75  0.39E-02
2019   1   4   0 -19.95  -47.75  0.68E-02
2019   1   4   0 -21.05  -47.70  0.20E-03
2019   1   4   0 -21.00  -47.70  0.42E-03
2019   1   4   0 -20.95  -47.70  0.14E-02
2019   1   4   0 -20.90  -47.70  0.91E-03
2019   1   4   0 -20.85  -47.70  0.26E-02
2019   1   4   0 -20.80  -47.70  0.13E-02
2019   1   4   0 -20.75  -47.70  0.23E-03
2019   1   4   0 -20.70  -47.70  0.81E-03
2019   1   4   0 -20.65  -47.70  0.14E-02
2019   1   4   0 -20.60  -47.70  0.58E-03
2019   1   4   0 -20.55  -47.70  0.57E-03
2019   1   4   0 -20.50  -47.70  0.57E-03
2019   1   4   0 -20.40  -47.70  0.86E-03
2019   1   4   0 -20.35  -47.70  0.60E-03
2019   1   4   0 -20.30  -47.70  0.12E-02
2019   1   4   0 -20.25  -47.70  0.59E-03
2019   1   4   0 -20.20  -47.70  0.12E-02
2019   1   4   0 -20.15  -47.70  0.30E-03
2019   1   4   0 -20.10  -47.70  0.21E-02
2019   1   4   0 -20.05  -47.70  0.24E-02
2019   1   4   0 -20.00  -47.70  0.12E-02
2019   1   4   0 -21.05  -47.65  0.24E-03
2019   1   4   0 -21.00  -47.65  0.87E-03
2019   1   4   0 -20.95  -47.65  0.51E-03
2019   1   4   0 -20.90  -47.65  0.51E-03
2019   1   4   0 -20.85  -47.65  0.73E-03
2019   1   4   0 -20.80  -47.65  0.57E-03
2019   1   4   0 -20.75  -47.65  0.29E-03
2019   1   4   0 -20.70  -47.65  0.29E-03
2019   1   4   0 -20.60  -47.65  0.19E-02
2019   1   4   0 -20.55  -47.65  0.57E-03
2019   1   4   0 -20.50  -47.65  0.28E-03
2019   1   4   0 -20.45  -47.65  0.11E-02
2019   1   4   0 -20.40  -47.65  0.87E-03
2019   1   4   0 -20.30  -47.65  0.30E-03
2019   1   4   0 -20.20  -47.65  0.59E-03
2019   1   4   0 -20.15  -47.65  0.30E-03
2019   1   4   0 -20.10  -47.65  0.88E-03
2019   1   4   0 -20.05  -47.65  0.12E-02
2019   1   4   0 -20.00  -47.65  0.15E-02
2019   1   4   0 -21.00  -47.60  0.72E-03
2019   1   4   0 -20.95  -47.60  0.88E-03
2019   1   4   0 -20.90  -47.60  0.51E-03
2019   1   4   0 -20.85  -47.60  0.80E-03
2019   1   4   0 -20.80  -47.60  0.11E-02
2019   1   4   0 -20.70  -47.60  0.17E-02
2019   1   4   0 -20.65  -47.60  0.85E-03
2019   1   4   0 -20.55  -47.60  0.28E-03
2019   1   4   0 -20.40  -47.60  0.58E-03
2019   1   4   0 -20.35  -47.60  0.29E-03
2019   1   4   0 -20.25  -47.60  0.59E-03
2019   1   4   0 -20.15  -47.60  0.30E-03
2019   1   4   0 -20.05  -47.60  0.89E-03
2019   1   4   0 -20.90  -47.55  0.51E-03
2019   1   4   0 -20.80  -47.55  0.10E-02
2019   1   4   0 -20.75  -47.55  0.56E-03
2019   1   4   0 -20.70  -47.55  0.58E-03
2019   1   4   0 -20.65  -47.55  0.56E-03
2019   1   4   0 -20.55  -47.55  0.28E-03
2019   1   4   0 -20.45  -47.55  0.28E-03
2019   1   4   0 -20.40  -47.55  0.29E-03
2019   1   4   0 -20.35  -47.55  0.86E-03
2019   1   4   0 -20.15  -47.55  0.29E-03
2019   1   4   0 -21.05  -47.50  0.24E-03
2019   1   4   0 -21.00  -47.50  0.24E-03
2019   1   4   0 -20.95  -47.50  0.23E-03
2019   1   4   0 -20.90  -47.50  0.76E-03
2019   1   4   0 -20.85  -47.50  0.56E-03
2019   1   4   0 -20.80  -47.50  0.57E-03
2019   1   4   0 -20.75  -47.50  0.84E-03
2019   1   4   0 -20.70  -47.50  0.29E-03
2019   1   4   0 -20.65  -47.50  0.28E-03
2019   1   4   0 -20.60  -47.50  0.56E-03
2019   1   4   0 -20.55  -47.50  0.83E-03
2019   1   4   0 -20.45  -47.50  0.30E-03
2019   1   4   0 -20.40  -47.50  0.58E-03
2019   1   4   0 -20.15  -47.50  0.29E-03
2019   1   4   0 -21.00  -47.45  0.44E-03
2019   1   4   0 -20.90  -47.45  0.52E-03
2019   1   4   0 -20.85  -47.45  0.79E-03
2019   1   4   0 -20.80  -47.45  0.56E-03
2019   1   4   0 -20.75  -47.45  0.20E-02
2019   1   4   0 -20.70  -47.45  0.83E-03
2019   1   4   0 -20.65  -47.45  0.84E-03
2019   1   4   0 -20.55  -47.45  0.28E-03
2019   1   4   0 -20.50  -47.45  0.29E-03
2019   1   4   0 -20.45  -47.45  0.56E-03
2019   1   4   0 -20.40  -47.45  0.58E-03
2019   1   4   0 -20.35  -47.45  0.29E-03
2019   1   4   0 -20.30  -47.45  0.29E-03
2019   1   4   0 -20.15  -47.45  0.59E-03
2019   1   4   0 -21.05  -47.40  0.73E-03
2019   1   4   0 -21.00  -47.40  0.12E-02
2019   1   4   0 -20.95  -47.40  0.24E-03
2019   1   4   0 -20.90  -47.40  0.11E-02
2019   1   4   0 -20.85  -47.40  0.28E-03
2019   1   4   0 -20.80  -47.40  0.55E-03
2019   1   4   0 -20.75  -47.40  0.56E-03
2019   1   4   0 -20.70  -47.40  0.57E-03
2019   1   4   0 -20.65  -47.40  0.55E-03
2019   1   4   0 -20.60  -47.40  0.55E-03
2019   1   4   0 -20.55  -47.40  0.28E-03
2019   1   4   0 -20.50  -47.40  0.28E-03
2019   1   4   0 -20.40  -47.40  0.28E-03
2019   1   4   0 -21.05  -47.35  0.24E-03
2019   1   4   0 -21.00  -47.35  0.24E-03
2019   1   4   0 -20.95  -47.35  0.51E-03
2019   1   4   0 -20.90  -47.35  0.51E-03
2019   1   4   0 -20.85  -47.35  0.76E-03
2019   1   4   0 -20.80  -47.35  0.29E-03
2019   1   4   0 -20.75  -47.35  0.14E-02
2019   1   4   0 -20.35  -47.35  0.29E-03
2019   1   4   0 -20.30  -47.35  0.29E-03
2019   1   4   0 -21.10  -47.30  0.28E-03
2019   1   4   0 -20.95  -47.30  0.27E-03
2019   1   4   0 -20.75  -47.30  0.83E-03
2019   1   4   0 -20.70  -47.30  0.85E-03
2019   1   4   0 -20.65  -47.30  0.29E-03
2019   1   4   0 -20.50  -47.30  0.27E-03
2019   1   4   0 -20.45  -47.30  0.28E-03
2019   1   4   0 -20.30  -47.30  0.58E-03
2019   1   4   0 -21.00  -47.25  0.74E-03
2019   1   4   0 -20.95  -47.25  0.74E-03
2019   1   4   0 -20.90  -47.25  0.52E-03
2019   1   4   0 -20.85  -47.25  0.28E-03
2019   1   4   0 -20.80  -47.25  0.55E-03
2019   1   4   0 -20.70  -47.25  0.55E-03
2019   1   4   0 -20.95  -47.20  0.28E-03
2019   1   4   0 -20.90  -47.20  0.28E-03
2019   1   4   0 -20.85  -47.20  0.28E-03
2019   1   4   0 -20.70  -47.20  0.54E-03
2019   1   4   0 -20.95  -47.15  0.27E-03
2019   1   4   0 -20.90  -47.15  0.27E-03
2019   1   4   0 -20.85  -47.15  0.17E-02
2019   1   4   0 -20.60  -47.15  0.27E-03
2019   1   4   0 -20.40  -47.15  0.29E-03
2019   1   4   0 -20.95  -47.10  0.27E-03
2019   1   4   0 -20.90  -47.10  0.24E-03
2019   1   4   0 -20.85  -47.10  0.54E-03
2019   1   4   0 -20.80  -47.10  0.81E-03
2019   1   4   0 -20.70  -47.10  0.27E-03
2019   1   4   0 -21.00  -47.05  0.24E-03
2019   1   4   0 -20.95  -47.05  0.27E-03
2019   1   4   0 -20.80  -47.05  0.27E-03
2019   1   4   0 -20.65  -47.05  0.28E-03
2019   1   4   0 -21.10  -47.00  0.22E-03
2019   1   4   0 -20.95  -47.00  0.28E-03
2019   1   4   0 -20.90  -46.95  0.23E-03
2019   1   4   0 -20.70  -46.95  0.28E-03
2019   1   4   0 -20.90  -46.90  0.27E-03
2019   1   4   0 -21.10  -46.85  0.28E-03
2019   1   4   0 -20.95  -46.85  0.51E-03
2019   1   4   0 -20.80  -46.85  0.27E-03
2019   1   4   0 -21.00  -46.80  0.23E-03
2019   1   4   0 -20.95  -46.80  0.28E-03
2019   1   4   0 -20.70  -46.80  0.28E-03
2019   1   4   0 -20.80  -46.75  0.28E-03
2019   1   4   0 -21.15  -46.70  0.28E-03
2019   1   4   0 -21.10  -46.70  0.27E-03
2019   1   4   0 -21.00  -46.70  0.54E-03
2019   1   4   0 -20.85  -46.70  0.27E-03
2019   1   4   0 -21.10  -46.65  0.27E-03
2019   1   4   0 -21.05  -46.65  0.27E-03
2019   1   4   0 -21.10  -46.60  0.28E-03
2019   1   4   0 -21.10  -46.50  0.27E-03
2019   1   4   0 -21.00  -46.35  0.27E-03
2019   1   4   0 -21.10  -46.30  0.24E-03
2019   1   4   0 -21.15  -46.25  0.24E-03
