YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   4   0 -20.55  -49.70  0.66E-03
2019   5   4   0 -20.65  -49.65  0.45E-03
2019   5   4   0 -20.90  -49.60  0.37E-03
2019   5   4   0 -20.65  -49.60  0.22E-03
2019   5   4   0 -20.60  -49.60  0.54E-03
2019   5   4   0 -20.55  -49.60  0.32E-03
2019   5   4   0 -20.50  -49.55  0.44E-03
2019   5   4   0 -20.75  -49.50  0.24E-03
2019   5   4   0 -20.70  -49.50  0.32E-03
2019   5   4   0 -20.60  -49.50  0.22E-03
2019   5   4   0 -20.55  -49.50  0.49E-03
2019   5   4   0 -20.65  -49.45  0.55E-03
2019   5   4   0 -20.60  -49.45  0.22E-03
2019   5   4   0 -20.50  -49.45  0.22E-03
2019   5   4   0 -20.60  -49.40  0.49E-03
2019   5   4   0 -20.50  -49.40  0.27E-03
2019   5   4   0 -20.80  -49.35  0.27E-03
2019   5   4   0 -20.55  -49.35  0.92E-03
2019   5   4   0 -20.50  -49.35  0.28E-03
2019   5   4   0 -20.45  -49.35  0.28E-03
2019   5   4   0 -20.70  -49.30  0.37E-03
2019   5   4   0 -20.65  -49.30  0.10E-02
2019   5   4   0 -20.60  -49.30  0.93E-03
2019   5   4   0 -20.55  -49.30  0.83E-03
2019   5   4   0 -20.60  -49.25  0.37E-03
2019   5   4   0 -20.55  -49.25  0.27E-03
2019   5   4   0 -20.50  -49.25  0.10E-02
2019   5   4   0 -20.75  -49.20  0.37E-03
2019   5   4   0 -20.70  -49.20  0.33E-03
2019   5   4   0 -20.65  -49.20  0.98E-03
2019   5   4   0 -20.60  -49.20  0.20E-02
2019   5   4   0 -20.55  -49.20  0.11E-02
2019   5   4   0 -20.50  -49.20  0.78E-03
2019   5   4   0 -20.45  -49.20  0.45E-03
2019   5   4   0 -20.65  -49.15  0.33E-03
2019   5   4   0 -20.60  -49.15  0.56E-03
2019   5   4   0 -20.55  -49.15  0.28E-03
2019   5   4   0 -20.50  -49.15  0.45E-03
2019   5   4   0 -20.45  -49.15  0.22E-03
2019   5   4   0 -20.60  -49.10  0.25E-03
2019   5   4   0 -20.55  -49.10  0.37E-03
2019   5   4   0 -20.50  -49.10  0.38E-03
2019   5   4   0 -20.45  -49.10  0.22E-03
2019   5   4   0 -20.80  -49.05  0.48E-03
2019   5   4   0 -20.70  -49.05  0.37E-03
2019   5   4   0 -20.65  -49.05  0.94E-03
2019   5   4   0 -20.60  -49.05  0.38E-03
2019   5   4   0 -20.55  -49.05  0.12E-02
2019   5   4   0 -20.50  -49.05  0.28E-03
2019   5   4   0 -21.10  -49.00  0.27E-03
2019   5   4   0 -20.65  -49.00  0.25E-03
2019   5   4   0 -20.60  -49.00  0.76E-03
2019   5   4   0 -20.55  -49.00  0.24E-02
2019   5   4   0 -20.65  -48.95  0.25E-03
2019   5   4   0 -20.60  -48.95  0.38E-03
2019   5   4   0 -20.55  -48.95  0.29E-02
2019   5   4   0 -20.50  -48.95  0.58E-03
2019   5   4   0 -20.40  -48.95  0.22E-03
2019   5   4   0 -21.00  -48.90  0.48E-03
2019   5   4   0 -20.55  -48.90  0.21E-02
2019   5   4   0 -20.50  -48.90  0.31E-02
2019   5   4   0 -20.45  -48.90  0.76E-03
2019   5   4   0 -20.40  -48.90  0.28E-03
2019   5   4   0 -20.60  -48.85  0.29E-03
2019   5   4   0 -20.55  -48.85  0.20E-02
2019   5   4   0 -20.50  -48.85  0.22E-02
2019   5   4   0 -20.45  -48.85  0.31E-02
2019   5   4   0 -20.40  -48.85  0.86E-03
2019   5   4   0 -20.30  -48.85  0.22E-03
2019   5   4   0 -20.70  -48.80  0.29E-03
2019   5   4   0 -20.60  -48.80  0.37E-03
2019   5   4   0 -20.55  -48.80  0.15E-02
2019   5   4   0 -20.50  -48.80  0.58E-03
2019   5   4   0 -20.45  -48.80  0.20E-02
2019   5   4   0 -20.40  -48.80  0.88E-03
2019   5   4   0 -20.35  -48.80  0.28E-03
2019   5   4   0 -20.60  -48.75  0.38E-03
2019   5   4   0 -20.55  -48.75  0.76E-03
2019   5   4   0 -20.50  -48.75  0.21E-02
2019   5   4   0 -20.45  -48.75  0.97E-03
2019   5   4   0 -20.40  -48.75  0.23E-02
2019   5   4   0 -20.35  -48.75  0.28E-03
2019   5   4   0 -20.55  -48.70  0.87E-03
2019   5   4   0 -20.50  -48.70  0.21E-02
2019   5   4   0 -20.45  -48.70  0.14E-02
2019   5   4   0 -20.40  -48.70  0.18E-02
2019   5   4   0 -20.35  -48.70  0.59E-03
2019   5   4   0 -20.50  -48.65  0.98E-03
2019   5   4   0 -20.45  -48.65  0.19E-02
2019   5   4   0 -20.40  -48.65  0.17E-02
2019   5   4   0 -20.35  -48.65  0.19E-02
2019   5   4   0 -20.15  -48.65  0.23E-03
2019   5   4   0 -20.50  -48.60  0.76E-03
2019   5   4   0 -20.45  -48.60  0.25E-02
2019   5   4   0 -20.40  -48.60  0.12E-02
2019   5   4   0 -20.35  -48.60  0.21E-02
2019   5   4   0 -20.30  -48.60  0.23E-03
2019   5   4   0 -20.25  -48.60  0.28E-03
2019   5   4   0 -20.15  -48.60  0.23E-03
2019   5   4   0 -20.45  -48.55  0.14E-02
2019   5   4   0 -20.40  -48.55  0.30E-02
2019   5   4   0 -20.35  -48.55  0.26E-02
2019   5   4   0 -20.30  -48.55  0.24E-02
2019   5   4   0 -20.45  -48.50  0.28E-03
2019   5   4   0 -20.40  -48.50  0.38E-03
2019   5   4   0 -20.35  -48.50  0.16E-02
2019   5   4   0 -20.30  -48.50  0.33E-02
2019   5   4   0 -20.40  -48.45  0.13E-02
2019   5   4   0 -20.35  -48.45  0.28E-02
2019   5   4   0 -20.30  -48.45  0.21E-02
2019   5   4   0 -20.25  -48.45  0.15E-02
2019   5   4   0 -20.40  -48.40  0.13E-02
2019   5   4   0 -20.35  -48.40  0.14E-02
2019   5   4   0 -20.30  -48.40  0.21E-02
2019   5   4   0 -20.25  -48.40  0.27E-02
2019   5   4   0 -20.40  -48.35  0.97E-03
2019   5   4   0 -20.35  -48.35  0.12E-02
2019   5   4   0 -20.30  -48.35  0.88E-03
2019   5   4   0 -20.25  -48.35  0.25E-02
2019   5   4   0 -20.15  -48.35  0.24E-03
2019   5   4   0 -20.10  -48.35  0.30E-03
2019   5   4   0 -20.35  -48.30  0.39E-03
2019   5   4   0 -20.30  -48.30  0.16E-02
2019   5   4   0 -20.25  -48.30  0.24E-02
2019   5   4   0 -20.20  -48.30  0.91E-03
2019   5   4   0 -20.30  -48.25  0.15E-02
2019   5   4   0 -20.25  -48.25  0.11E-02
2019   5   4   0 -20.20  -48.25  0.24E-02
2019   5   4   0 -20.05  -48.25  0.48E-03
2019   5   4   0 -20.00  -48.25  0.48E-03
2019   5   4   0 -20.25  -48.20  0.89E-03
2019   5   4   0 -20.20  -48.20  0.37E-02
2019   5   4   0 -20.15  -48.20  0.90E-03
2019   5   4   0 -20.10  -48.20  0.90E-03
2019   5   4   0 -20.05  -48.20  0.17E-02
2019   5   4   0 -20.00  -48.20  0.36E-02
2019   5   4   0 -20.20  -48.15  0.28E-02
2019   5   4   0 -20.15  -48.15  0.40E-02
2019   5   4   0 -20.10  -48.15  0.99E-03
2019   5   4   0 -20.05  -48.15  0.24E-03
2019   5   4   0 -20.00  -48.15  0.12E-01
2019   5   4   0 -20.20  -48.10  0.40E-03
2019   5   4   0 -20.15  -48.10  0.64E-02
2019   5   4   0 -20.10  -48.10  0.21E-02
2019   5   4   0 -20.05  -48.10  0.15E-02
2019   5   4   0 -20.00  -48.10  0.22E-01
2019   5   4   0 -20.15  -48.05  0.13E-02
2019   5   4   0 -20.10  -48.05  0.51E-02
2019   5   4   0 -20.05  -48.05  0.30E-03
2019   5   4   0 -20.00  -48.05  0.45E-01
2019   5   4   0 -20.10  -48.00  0.28E-02
2019   5   4   0 -20.05  -48.00  0.89E-02
2019   5   4   0 -20.00  -48.00  0.79E-01
2019   5   4   0 -20.05  -47.95  0.18E-01
2019   5   4   0 -20.00  -47.95  0.18E+00
2019   5   4   0 -20.00  -47.90  0.43E+00
