YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   9   0 -20.05  -48.30  0.77E-03
2020   3   9   0 -20.20  -48.25  0.69E-02
2020   3   9   0 -20.15  -48.25  0.25E-01
2020   3   9   0 -20.10  -48.25  0.12E-02
2020   3   9   0 -20.05  -48.25  0.19E-02
2020   3   9   0 -20.15  -48.20  0.28E-01
2020   3   9   0 -20.10  -48.20  0.25E-02
2020   3   9   0 -20.05  -48.20  0.27E-02
2020   3   9   0 -20.15  -48.15  0.94E-02
2020   3   9   0 -20.10  -48.15  0.15E-01
2020   3   9   0 -20.05  -48.15  0.18E-02
2020   3   9   0 -20.00  -48.15  0.16E-02
2020   3   9   0 -20.10  -48.10  0.40E-01
2020   3   9   0 -20.05  -48.10  0.99E-03
2020   3   9   0 -20.00  -48.10  0.59E-03
2020   3   9   0 -19.95  -48.10  0.27E-02
2020   3   9   0 -20.10  -48.05  0.24E-01
2020   3   9   0 -20.05  -48.05  0.17E-01
2020   3   9   0 -20.00  -48.05  0.20E-02
2020   3   9   0 -19.95  -48.05  0.33E-01
2020   3   9   0 -19.90  -48.05  0.43E-01
2020   3   9   0 -20.10  -48.00  0.10E-02
2020   3   9   0 -20.05  -48.00  0.45E-01
2020   3   9   0 -20.00  -48.00  0.12E-01
2020   3   9   0 -19.95  -48.00  0.26E+00
2020   3   9   0 -19.90  -48.00  0.35E-01
2020   3   9   0 -20.05  -47.95  0.36E-01
2020   3   9   0 -20.00  -47.95  0.99E-01
2020   3   9   0 -19.95  -47.95  0.47E+00
2020   3   9   0 -20.00  -47.90  0.10E+01
2020   3   9   0 -19.95  -47.90  0.68E+00
2020   3   9   0 -20.00  -47.85  0.30E-01
