YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   5   4   0 -20.45  -48.70  0.23E-03
2022   5   4   0 -21.10  -48.65  0.19E-04
2022   5   4   0 -21.05  -48.65  0.21E-03
2022   5   4   0 -21.00  -48.65  0.72E-03
2022   5   4   0 -20.95  -48.65  0.12E-02
2022   5   4   0 -20.90  -48.65  0.14E-02
2022   5   4   0 -20.85  -48.65  0.14E-02
2022   5   4   0 -20.80  -48.65  0.15E-02
2022   5   4   0 -20.75  -48.65  0.15E-02
2022   5   4   0 -20.70  -48.65  0.16E-02
2022   5   4   0 -20.65  -48.65  0.14E-02
2022   5   4   0 -20.60  -48.65  0.22E-02
2022   5   4   0 -20.55  -48.65  0.30E-02
2022   5   4   0 -20.50  -48.65  0.44E-02
2022   5   4   0 -20.45  -48.65  0.41E-02
2022   5   4   0 -20.40  -48.65  0.71E-03
2022   5   4   0 -21.15  -48.60  0.19E-04
2022   5   4   0 -21.10  -48.60  0.83E-04
2022   5   4   0 -21.05  -48.60  0.49E-03
2022   5   4   0 -21.00  -48.60  0.12E-02
2022   5   4   0 -20.95  -48.60  0.11E-02
2022   5   4   0 -20.90  -48.60  0.11E-02
2022   5   4   0 -20.85  -48.60  0.87E-03
2022   5   4   0 -20.80  -48.60  0.85E-03
2022   5   4   0 -20.75  -48.60  0.60E-03
2022   5   4   0 -20.70  -48.60  0.10E-02
2022   5   4   0 -20.65  -48.60  0.10E-02
2022   5   4   0 -20.60  -48.60  0.13E-02
2022   5   4   0 -20.55  -48.60  0.18E-02
2022   5   4   0 -20.50  -48.60  0.31E-02
2022   5   4   0 -20.45  -48.60  0.57E-02
2022   5   4   0 -20.40  -48.60  0.68E-02
2022   5   4   0 -20.35  -48.60  0.15E-02
2022   5   4   0 -21.15  -48.55  0.20E-03
2022   5   4   0 -21.10  -48.55  0.34E-03
2022   5   4   0 -21.05  -48.55  0.11E-02
2022   5   4   0 -21.00  -48.55  0.71E-03
2022   5   4   0 -20.95  -48.55  0.88E-03
2022   5   4   0 -20.90  -48.55  0.75E-03
2022   5   4   0 -20.85  -48.55  0.68E-03
2022   5   4   0 -20.80  -48.55  0.99E-03
2022   5   4   0 -20.75  -48.55  0.65E-03
2022   5   4   0 -20.70  -48.55  0.40E-03
2022   5   4   0 -20.65  -48.55  0.58E-03
2022   5   4   0 -20.60  -48.55  0.78E-03
2022   5   4   0 -20.55  -48.55  0.93E-03
2022   5   4   0 -20.50  -48.55  0.13E-02
2022   5   4   0 -20.45  -48.55  0.27E-02
2022   5   4   0 -20.40  -48.55  0.32E-02
2022   5   4   0 -20.35  -48.55  0.45E-02
2022   5   4   0 -20.30  -48.55  0.14E-03
2022   5   4   0 -21.20  -48.50  0.35E-04
2022   5   4   0 -21.15  -48.50  0.24E-03
2022   5   4   0 -21.10  -48.50  0.81E-03
2022   5   4   0 -21.05  -48.50  0.81E-03
2022   5   4   0 -21.00  -48.50  0.62E-03
2022   5   4   0 -20.95  -48.50  0.63E-03
2022   5   4   0 -20.90  -48.50  0.57E-03
2022   5   4   0 -20.85  -48.50  0.55E-03
2022   5   4   0 -20.80  -48.50  0.58E-03
2022   5   4   0 -20.75  -48.50  0.51E-03
2022   5   4   0 -20.70  -48.50  0.50E-03
2022   5   4   0 -20.65  -48.50  0.33E-03
2022   5   4   0 -20.60  -48.50  0.66E-03
2022   5   4   0 -20.55  -48.50  0.10E-02
2022   5   4   0 -20.50  -48.50  0.11E-02
2022   5   4   0 -20.45  -48.50  0.11E-02
2022   5   4   0 -20.40  -48.50  0.15E-02
2022   5   4   0 -20.35  -48.50  0.25E-02
2022   5   4   0 -20.30  -48.50  0.19E-02
2022   5   4   0 -21.25  -48.45  0.11E-03
2022   5   4   0 -21.20  -48.45  0.17E-03
2022   5   4   0 -21.15  -48.45  0.43E-03
2022   5   4   0 -21.10  -48.45  0.56E-03
2022   5   4   0 -21.05  -48.45  0.84E-03
2022   5   4   0 -21.00  -48.45  0.62E-03
2022   5   4   0 -20.95  -48.45  0.49E-03
2022   5   4   0 -20.90  -48.45  0.53E-03
2022   5   4   0 -20.85  -48.45  0.42E-03
2022   5   4   0 -20.80  -48.45  0.54E-03
2022   5   4   0 -20.75  -48.45  0.59E-03
2022   5   4   0 -20.70  -48.45  0.75E-03
2022   5   4   0 -20.65  -48.45  0.78E-03
2022   5   4   0 -20.60  -48.45  0.86E-03
2022   5   4   0 -20.55  -48.45  0.86E-03
2022   5   4   0 -20.50  -48.45  0.10E-02
2022   5   4   0 -20.45  -48.45  0.13E-02
2022   5   4   0 -20.40  -48.45  0.15E-02
2022   5   4   0 -20.35  -48.45  0.17E-02
2022   5   4   0 -20.30  -48.45  0.25E-02
2022   5   4   0 -21.30  -48.40  0.50E-04
2022   5   4   0 -21.25  -48.40  0.20E-03
2022   5   4   0 -21.20  -48.40  0.42E-03
2022   5   4   0 -21.15  -48.40  0.51E-03
2022   5   4   0 -21.10  -48.40  0.77E-03
2022   5   4   0 -21.05  -48.40  0.53E-03
2022   5   4   0 -21.00  -48.40  0.79E-03
2022   5   4   0 -20.95  -48.40  0.54E-03
2022   5   4   0 -20.90  -48.40  0.53E-03
2022   5   4   0 -20.85  -48.40  0.72E-03
2022   5   4   0 -20.80  -48.40  0.73E-03
2022   5   4   0 -20.75  -48.40  0.52E-03
2022   5   4   0 -20.70  -48.40  0.50E-03
2022   5   4   0 -20.65  -48.40  0.53E-03
2022   5   4   0 -20.60  -48.40  0.52E-03
2022   5   4   0 -20.55  -48.40  0.47E-03
2022   5   4   0 -20.50  -48.40  0.51E-03
2022   5   4   0 -20.45  -48.40  0.82E-03
2022   5   4   0 -20.40  -48.40  0.14E-02
2022   5   4   0 -20.35  -48.40  0.22E-02
2022   5   4   0 -20.30  -48.40  0.28E-02
2022   5   4   0 -20.25  -48.40  0.19E-03
2022   5   4   0 -21.35  -48.35  0.54E-04
2022   5   4   0 -21.30  -48.35  0.11E-03
2022   5   4   0 -21.25  -48.35  0.22E-03
2022   5   4   0 -21.20  -48.35  0.60E-03
2022   5   4   0 -21.15  -48.35  0.71E-03
2022   5   4   0 -21.10  -48.35  0.61E-03
2022   5   4   0 -21.05  -48.35  0.51E-03
2022   5   4   0 -21.00  -48.35  0.65E-03
2022   5   4   0 -20.95  -48.35  0.50E-03
2022   5   4   0 -20.90  -48.35  0.39E-03
2022   5   4   0 -20.85  -48.35  0.33E-03
2022   5   4   0 -20.80  -48.35  0.52E-03
2022   5   4   0 -20.75  -48.35  0.31E-03
2022   5   4   0 -20.70  -48.35  0.33E-03
2022   5   4   0 -20.65  -48.35  0.33E-03
2022   5   4   0 -20.60  -48.35  0.45E-03
2022   5   4   0 -20.55  -48.35  0.61E-03
2022   5   4   0 -20.50  -48.35  0.62E-03
2022   5   4   0 -20.45  -48.35  0.57E-03
2022   5   4   0 -20.40  -48.35  0.70E-03
2022   5   4   0 -20.35  -48.35  0.15E-02
2022   5   4   0 -20.30  -48.35  0.28E-02
2022   5   4   0 -20.25  -48.35  0.13E-02
2022   5   4   0 -21.40  -48.30  0.54E-04
2022   5   4   0 -21.35  -48.30  0.10E-03
2022   5   4   0 -21.30  -48.30  0.14E-03
2022   5   4   0 -21.25  -48.30  0.34E-03
2022   5   4   0 -21.20  -48.30  0.63E-03
2022   5   4   0 -21.15  -48.30  0.68E-03
2022   5   4   0 -21.10  -48.30  0.54E-03
2022   5   4   0 -21.05  -48.30  0.58E-03
2022   5   4   0 -21.00  -48.30  0.59E-03
2022   5   4   0 -20.95  -48.30  0.43E-03
2022   5   4   0 -20.90  -48.30  0.41E-03
2022   5   4   0 -20.85  -48.30  0.49E-03
2022   5   4   0 -20.80  -48.30  0.57E-03
2022   5   4   0 -20.75  -48.30  0.33E-03
2022   5   4   0 -20.70  -48.30  0.38E-03
2022   5   4   0 -20.65  -48.30  0.50E-03
2022   5   4   0 -20.60  -48.30  0.38E-03
2022   5   4   0 -20.55  -48.30  0.17E-03
2022   5   4   0 -20.50  -48.30  0.31E-03
2022   5   4   0 -20.45  -48.30  0.38E-03
2022   5   4   0 -20.40  -48.30  0.48E-03
2022   5   4   0 -20.35  -48.30  0.12E-02
2022   5   4   0 -20.30  -48.30  0.18E-02
2022   5   4   0 -20.25  -48.30  0.29E-02
2022   5   4   0 -20.20  -48.30  0.25E-04
2022   5   4   0 -21.45  -48.25  0.36E-04
2022   5   4   0 -21.40  -48.25  0.50E-04
2022   5   4   0 -21.35  -48.25  0.17E-03
2022   5   4   0 -21.30  -48.25  0.23E-03
2022   5   4   0 -21.25  -48.25  0.44E-03
2022   5   4   0 -21.20  -48.25  0.41E-03
2022   5   4   0 -21.15  -48.25  0.78E-03
2022   5   4   0 -21.10  -48.25  0.57E-03
2022   5   4   0 -21.05  -48.25  0.44E-03
2022   5   4   0 -21.00  -48.25  0.28E-03
2022   5   4   0 -20.95  -48.25  0.40E-03
2022   5   4   0 -20.90  -48.25  0.34E-03
2022   5   4   0 -20.85  -48.25  0.23E-03
2022   5   4   0 -20.80  -48.25  0.33E-03
2022   5   4   0 -20.75  -48.25  0.31E-03
2022   5   4   0 -20.70  -48.25  0.49E-03
2022   5   4   0 -20.65  -48.25  0.51E-03
2022   5   4   0 -20.60  -48.25  0.28E-03
2022   5   4   0 -20.55  -48.25  0.33E-03
2022   5   4   0 -20.50  -48.25  0.24E-03
2022   5   4   0 -20.45  -48.25  0.36E-03
2022   5   4   0 -20.40  -48.25  0.21E-03
2022   5   4   0 -20.35  -48.25  0.41E-03
2022   5   4   0 -20.30  -48.25  0.11E-02
2022   5   4   0 -20.25  -48.25  0.30E-02
2022   5   4   0 -20.20  -48.25  0.12E-02
2022   5   4   0 -21.50  -48.20  0.18E-04
2022   5   4   0 -21.45  -48.20  0.10E-03
2022   5   4   0 -21.40  -48.20  0.81E-04
2022   5   4   0 -21.35  -48.20  0.30E-03
2022   5   4   0 -21.30  -48.20  0.42E-03
2022   5   4   0 -21.25  -48.20  0.53E-03
2022   5   4   0 -21.20  -48.20  0.64E-03
2022   5   4   0 -21.15  -48.20  0.63E-03
2022   5   4   0 -21.10  -48.20  0.39E-03
2022   5   4   0 -21.05  -48.20  0.33E-03
2022   5   4   0 -21.00  -48.20  0.51E-03
2022   5   4   0 -20.95  -48.20  0.41E-03
2022   5   4   0 -20.90  -48.20  0.27E-03
2022   5   4   0 -20.85  -48.20  0.26E-03
2022   5   4   0 -20.80  -48.20  0.23E-03
2022   5   4   0 -20.75  -48.20  0.63E-03
2022   5   4   0 -20.70  -48.20  0.44E-03
2022   5   4   0 -20.65  -48.20  0.28E-03
2022   5   4   0 -20.60  -48.20  0.21E-03
2022   5   4   0 -20.55  -48.20  0.19E-03
2022   5   4   0 -20.50  -48.20  0.21E-03
2022   5   4   0 -20.45  -48.20  0.31E-03
2022   5   4   0 -20.40  -48.20  0.33E-03
2022   5   4   0 -20.35  -48.20  0.55E-03
2022   5   4   0 -20.30  -48.20  0.53E-03
2022   5   4   0 -20.25  -48.20  0.11E-02
2022   5   4   0 -20.20  -48.20  0.34E-02
2022   5   4   0 -21.50  -48.15  0.83E-04
2022   5   4   0 -21.45  -48.15  0.50E-04
2022   5   4   0 -21.40  -48.15  0.72E-04
2022   5   4   0 -21.35  -48.15  0.21E-03
2022   5   4   0 -21.30  -48.15  0.50E-03
2022   5   4   0 -21.25  -48.15  0.59E-03
2022   5   4   0 -21.20  -48.15  0.50E-03
2022   5   4   0 -21.15  -48.15  0.66E-03
2022   5   4   0 -21.10  -48.15  0.42E-03
2022   5   4   0 -21.05  -48.15  0.60E-03
2022   5   4   0 -21.00  -48.15  0.36E-03
2022   5   4   0 -20.95  -48.15  0.33E-03
2022   5   4   0 -20.90  -48.15  0.27E-03
2022   5   4   0 -20.85  -48.15  0.26E-03
2022   5   4   0 -20.80  -48.15  0.30E-03
2022   5   4   0 -20.75  -48.15  0.39E-03
2022   5   4   0 -20.70  -48.15  0.28E-03
2022   5   4   0 -20.65  -48.15  0.28E-03
2022   5   4   0 -20.60  -48.15  0.16E-03
2022   5   4   0 -20.55  -48.15  0.94E-04
2022   5   4   0 -20.50  -48.15  0.33E-03
2022   5   4   0 -20.45  -48.15  0.29E-03
2022   5   4   0 -20.40  -48.15  0.39E-03
2022   5   4   0 -20.35  -48.15  0.27E-03
2022   5   4   0 -20.30  -48.15  0.54E-03
2022   5   4   0 -20.25  -48.15  0.94E-03
2022   5   4   0 -20.20  -48.15  0.21E-02
2022   5   4   0 -20.15  -48.15  0.23E-02
2022   5   4   0 -21.55  -48.10  0.22E-04
2022   5   4   0 -21.50  -48.10  0.18E-04
2022   5   4   0 -21.45  -48.10  0.97E-04
2022   5   4   0 -21.40  -48.10  0.15E-03
2022   5   4   0 -21.35  -48.10  0.31E-03
2022   5   4   0 -21.30  -48.10  0.41E-03
2022   5   4   0 -21.25  -48.10  0.48E-03
2022   5   4   0 -21.20  -48.10  0.45E-03
2022   5   4   0 -21.15  -48.10  0.50E-03
2022   5   4   0 -21.10  -48.10  0.69E-03
2022   5   4   0 -21.05  -48.10  0.23E-03
2022   5   4   0 -21.00  -48.10  0.40E-03
2022   5   4   0 -20.95  -48.10  0.34E-03
2022   5   4   0 -20.90  -48.10  0.24E-03
2022   5   4   0 -20.85  -48.10  0.20E-03
2022   5   4   0 -20.80  -48.10  0.35E-03
2022   5   4   0 -20.75  -48.10  0.32E-03
2022   5   4   0 -20.70  -48.10  0.14E-03
2022   5   4   0 -20.65  -48.10  0.30E-03
2022   5   4   0 -20.60  -48.10  0.26E-03
2022   5   4   0 -20.55  -48.10  0.19E-03
2022   5   4   0 -20.50  -48.10  0.34E-03
2022   5   4   0 -20.45  -48.10  0.44E-03
2022   5   4   0 -20.40  -48.10  0.37E-03
2022   5   4   0 -20.35  -48.10  0.32E-03
2022   5   4   0 -20.30  -48.10  0.42E-03
2022   5   4   0 -20.25  -48.10  0.69E-03
2022   5   4   0 -20.20  -48.10  0.13E-02
2022   5   4   0 -20.15  -48.10  0.43E-02
2022   5   4   0 -20.10  -48.10  0.73E-04
2022   5   4   0 -21.55  -48.05  0.18E-04
2022   5   4   0 -21.50  -48.05  0.13E-03
2022   5   4   0 -21.45  -48.05  0.77E-04
2022   5   4   0 -21.40  -48.05  0.14E-03
2022   5   4   0 -21.35  -48.05  0.28E-03
2022   5   4   0 -21.30  -48.05  0.52E-03
2022   5   4   0 -21.25  -48.05  0.43E-03
2022   5   4   0 -21.20  -48.05  0.53E-03
2022   5   4   0 -21.15  -48.05  0.62E-03
2022   5   4   0 -21.10  -48.05  0.53E-03
2022   5   4   0 -21.05  -48.05  0.41E-03
2022   5   4   0 -21.00  -48.05  0.38E-03
2022   5   4   0 -20.95  -48.05  0.29E-03
2022   5   4   0 -20.90  -48.05  0.33E-03
2022   5   4   0 -20.85  -48.05  0.35E-03
2022   5   4   0 -20.80  -48.05  0.24E-03
2022   5   4   0 -20.75  -48.05  0.28E-03
2022   5   4   0 -20.70  -48.05  0.24E-03
2022   5   4   0 -20.65  -48.05  0.14E-03
2022   5   4   0 -20.60  -48.05  0.17E-03
2022   5   4   0 -20.55  -48.05  0.15E-03
2022   5   4   0 -20.50  -48.05  0.27E-03
2022   5   4   0 -20.45  -48.05  0.29E-03
2022   5   4   0 -20.40  -48.05  0.22E-03
2022   5   4   0 -20.35  -48.05  0.42E-03
2022   5   4   0 -20.30  -48.05  0.49E-03
2022   5   4   0 -20.25  -48.05  0.74E-03
2022   5   4   0 -20.20  -48.05  0.99E-03
2022   5   4   0 -20.15  -48.05  0.15E-02
2022   5   4   0 -20.10  -48.05  0.41E-02
2022   5   4   0 -21.60  -48.00  0.32E-04
2022   5   4   0 -21.55  -48.00  0.61E-04
2022   5   4   0 -21.50  -48.00  0.68E-04
2022   5   4   0 -21.45  -48.00  0.75E-04
2022   5   4   0 -21.40  -48.00  0.24E-03
2022   5   4   0 -21.35  -48.00  0.38E-03
2022   5   4   0 -21.30  -48.00  0.53E-03
2022   5   4   0 -21.25  -48.00  0.39E-03
2022   5   4   0 -21.20  -48.00  0.57E-03
2022   5   4   0 -21.15  -48.00  0.38E-03
2022   5   4   0 -21.10  -48.00  0.40E-03
2022   5   4   0 -21.05  -48.00  0.28E-03
2022   5   4   0 -21.00  -48.00  0.35E-03
2022   5   4   0 -20.95  -48.00  0.33E-03
2022   5   4   0 -20.90  -48.00  0.31E-03
2022   5   4   0 -20.85  -48.00  0.14E-03
2022   5   4   0 -20.80  -48.00  0.19E-03
2022   5   4   0 -20.75  -48.00  0.14E-03
2022   5   4   0 -20.70  -48.00  0.13E-03
2022   5   4   0 -20.65  -48.00  0.26E-03
2022   5   4   0 -20.60  -48.00  0.17E-03
2022   5   4   0 -20.55  -48.00  0.24E-03
2022   5   4   0 -20.50  -48.00  0.32E-03
2022   5   4   0 -20.45  -48.00  0.49E-03
2022   5   4   0 -20.40  -48.00  0.49E-03
2022   5   4   0 -20.35  -48.00  0.34E-03
2022   5   4   0 -20.30  -48.00  0.39E-03
2022   5   4   0 -20.25  -48.00  0.57E-03
2022   5   4   0 -20.20  -48.00  0.55E-03
2022   5   4   0 -20.15  -48.00  0.13E-02
2022   5   4   0 -20.10  -48.00  0.38E-02
2022   5   4   0 -20.05  -48.00  0.25E-02
2022   5   4   0 -21.60  -47.95  0.48E-04
2022   5   4   0 -21.55  -47.95  0.12E-03
2022   5   4   0 -21.50  -47.95  0.90E-04
2022   5   4   0 -21.45  -47.95  0.96E-04
2022   5   4   0 -21.40  -47.95  0.48E-03
2022   5   4   0 -21.35  -47.95  0.37E-03
2022   5   4   0 -21.30  -47.95  0.40E-03
2022   5   4   0 -21.25  -47.95  0.50E-03
2022   5   4   0 -21.20  -47.95  0.34E-03
2022   5   4   0 -21.15  -47.95  0.21E-03
2022   5   4   0 -21.10  -47.95  0.26E-03
2022   5   4   0 -21.05  -47.95  0.22E-03
2022   5   4   0 -21.00  -47.95  0.37E-03
2022   5   4   0 -20.95  -47.95  0.51E-03
2022   5   4   0 -20.90  -47.95  0.33E-03
2022   5   4   0 -20.85  -47.95  0.15E-03
2022   5   4   0 -20.80  -47.95  0.20E-03
2022   5   4   0 -20.75  -47.95  0.20E-03
2022   5   4   0 -20.70  -47.95  0.36E-03
2022   5   4   0 -20.65  -47.95  0.26E-03
2022   5   4   0 -20.60  -47.95  0.73E-04
2022   5   4   0 -20.55  -47.95  0.17E-03
2022   5   4   0 -20.50  -47.95  0.63E-03
2022   5   4   0 -20.45  -47.95  0.29E-03
2022   5   4   0 -20.40  -47.95  0.22E-03
2022   5   4   0 -20.35  -47.95  0.30E-03
2022   5   4   0 -20.30  -47.95  0.20E-03
2022   5   4   0 -20.25  -47.95  0.37E-03
2022   5   4   0 -20.20  -47.95  0.67E-03
2022   5   4   0 -20.15  -47.95  0.15E-02
2022   5   4   0 -20.10  -47.95  0.20E-02
2022   5   4   0 -20.05  -47.95  0.97E-02
2022   5   4   0 -20.00  -47.95  0.10E-03
2022   5   4   0 -21.60  -47.90  0.71E-04
2022   5   4   0 -21.55  -47.90  0.96E-04
2022   5   4   0 -21.50  -47.90  0.95E-05
2022   5   4   0 -21.45  -47.90  0.26E-03
2022   5   4   0 -21.40  -47.90  0.17E-03
2022   5   4   0 -21.35  -47.90  0.34E-03
2022   5   4   0 -21.30  -47.90  0.46E-03
2022   5   4   0 -21.25  -47.90  0.31E-03
2022   5   4   0 -21.20  -47.90  0.27E-03
2022   5   4   0 -21.15  -47.90  0.27E-03
2022   5   4   0 -21.10  -47.90  0.46E-03
2022   5   4   0 -21.05  -47.90  0.39E-03
2022   5   4   0 -21.00  -47.90  0.48E-03
2022   5   4   0 -20.95  -47.90  0.37E-03
2022   5   4   0 -20.90  -47.90  0.22E-03
2022   5   4   0 -20.85  -47.90  0.33E-03
2022   5   4   0 -20.80  -47.90  0.16E-03
2022   5   4   0 -20.75  -47.90  0.30E-03
2022   5   4   0 -20.70  -47.90  0.26E-03
2022   5   4   0 -20.65  -47.90  0.22E-03
2022   5   4   0 -20.60  -47.90  0.27E-03
2022   5   4   0 -20.55  -47.90  0.32E-03
2022   5   4   0 -20.50  -47.90  0.22E-03
2022   5   4   0 -20.45  -47.90  0.24E-03
2022   5   4   0 -20.40  -47.90  0.34E-03
2022   5   4   0 -20.35  -47.90  0.12E-03
2022   5   4   0 -20.30  -47.90  0.27E-03
2022   5   4   0 -20.25  -47.90  0.47E-03
2022   5   4   0 -20.20  -47.90  0.90E-03
2022   5   4   0 -20.15  -47.90  0.14E-02
2022   5   4   0 -20.10  -47.90  0.25E-02
2022   5   4   0 -20.05  -47.90  0.71E-02
2022   5   4   0 -20.00  -47.90  0.20E-01
2022   5   4   0 -21.65  -47.85  0.94E-05
2022   5   4   0 -21.60  -47.85  0.98E-04
2022   5   4   0 -21.55  -47.85  0.12E-03
2022   5   4   0 -21.50  -47.85  0.77E-04
2022   5   4   0 -21.45  -47.85  0.14E-03
2022   5   4   0 -21.40  -47.85  0.31E-03
2022   5   4   0 -21.35  -47.85  0.23E-03
2022   5   4   0 -21.30  -47.85  0.41E-03
2022   5   4   0 -21.25  -47.85  0.28E-03
2022   5   4   0 -21.20  -47.85  0.34E-03
2022   5   4   0 -21.15  -47.85  0.32E-03
2022   5   4   0 -21.10  -47.85  0.40E-03
2022   5   4   0 -21.05  -47.85  0.28E-03
2022   5   4   0 -21.00  -47.85  0.25E-03
2022   5   4   0 -20.95  -47.85  0.25E-03
2022   5   4   0 -20.90  -47.85  0.21E-03
2022   5   4   0 -20.85  -47.85  0.25E-03
2022   5   4   0 -20.80  -47.85  0.21E-03
2022   5   4   0 -20.75  -47.85  0.23E-03
2022   5   4   0 -20.70  -47.85  0.27E-03
2022   5   4   0 -20.65  -47.85  0.29E-03
2022   5   4   0 -20.60  -47.85  0.24E-03
2022   5   4   0 -20.55  -47.85  0.17E-03
2022   5   4   0 -20.50  -47.85  0.22E-03
2022   5   4   0 -20.45  -47.85  0.32E-03
2022   5   4   0 -20.40  -47.85  0.37E-03
2022   5   4   0 -20.35  -47.85  0.25E-03
2022   5   4   0 -20.30  -47.85  0.42E-03
2022   5   4   0 -20.25  -47.85  0.45E-03
2022   5   4   0 -20.20  -47.85  0.47E-03
2022   5   4   0 -20.15  -47.85  0.77E-03
2022   5   4   0 -20.10  -47.85  0.24E-02
2022   5   4   0 -20.05  -47.85  0.83E-02
2022   5   4   0 -20.00  -47.85  0.49E-01
2022   5   4   0 -21.65  -47.80  0.56E-04
2022   5   4   0 -21.60  -47.80  0.32E-04
