YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   2  12 -20.00  -47.95  0.39E+00
2019   2   2  12 -19.95  -47.95  0.88E-01
2019   2   2  12 -20.00  -47.90  0.49E+00
2019   2   2  12 -19.95  -47.90  0.53E-01
2019   2   3   0 -19.95  -49.15  0.32E-03
2019   2   3   0 -19.90  -49.05  0.37E-03
2019   2   3   0 -20.10  -48.90  0.28E-03
2019   2   3   0 -20.05  -48.90  0.37E-03
2019   2   3   0 -20.10  -48.85  0.21E-01
2019   2   3   0 -20.05  -48.85  0.65E-02
2019   2   3   0 -20.00  -48.85  0.18E-02
2019   2   3   0 -19.95  -48.85  0.96E-03
2019   2   3   0 -19.90  -48.85  0.68E-03
2019   2   3   0 -20.15  -48.80  0.62E-02
2019   2   3   0 -20.10  -48.80  0.66E-01
2019   2   3   0 -20.05  -48.80  0.16E-01
2019   2   3   0 -20.00  -48.80  0.67E-02
2019   2   3   0 -19.95  -48.80  0.15E-02
2019   2   3   0 -19.90  -48.80  0.31E-03
2019   2   3   0 -20.15  -48.75  0.22E-01
2019   2   3   0 -20.10  -48.75  0.60E-01
2019   2   3   0 -20.05  -48.75  0.15E-01
2019   2   3   0 -20.00  -48.75  0.11E-01
2019   2   3   0 -19.95  -48.75  0.40E-02
2019   2   3   0 -19.90  -48.75  0.55E-03
2019   2   3   0 -19.85  -48.75  0.31E-03
2019   2   3   0 -20.15  -48.70  0.38E-01
2019   2   3   0 -20.10  -48.70  0.55E-01
2019   2   3   0 -20.05  -48.70  0.16E-01
2019   2   3   0 -20.00  -48.70  0.16E-01
2019   2   3   0 -19.95  -48.70  0.76E-02
2019   2   3   0 -19.90  -48.70  0.34E-02
2019   2   3   0 -19.85  -48.70  0.55E-03
2019   2   3   0 -19.80  -48.70  0.11E-02
2019   2   3   0 -20.15  -48.65  0.52E-01
2019   2   3   0 -20.10  -48.65  0.52E-01
2019   2   3   0 -20.05  -48.65  0.21E-01
2019   2   3   0 -20.00  -48.65  0.25E-01
2019   2   3   0 -19.95  -48.65  0.13E-01
2019   2   3   0 -19.90  -48.65  0.41E-02
2019   2   3   0 -19.85  -48.65  0.23E-03
2019   2   3   0 -19.80  -48.65  0.26E-03
2019   2   3   0 -19.65  -48.65  0.26E-03
2019   2   3   0 -20.15  -48.60  0.61E-01
2019   2   3   0 -20.10  -48.60  0.60E-01
2019   2   3   0 -20.05  -48.60  0.20E-01
2019   2   3   0 -20.00  -48.60  0.33E-01
2019   2   3   0 -19.95  -48.60  0.15E-01
2019   2   3   0 -19.90  -48.60  0.47E-02
2019   2   3   0 -19.85  -48.60  0.23E-03
2019   2   3   0 -20.15  -48.55  0.55E-01
2019   2   3   0 -20.10  -48.55  0.53E-01
2019   2   3   0 -20.05  -48.55  0.24E-01
2019   2   3   0 -20.00  -48.55  0.34E-01
2019   2   3   0 -19.95  -48.55  0.25E-01
2019   2   3   0 -19.90  -48.55  0.42E-02
2019   2   3   0 -19.80  -48.55  0.27E-03
2019   2   3   0 -20.15  -48.50  0.51E-01
2019   2   3   0 -20.10  -48.50  0.75E-01
2019   2   3   0 -20.05  -48.50  0.28E-01
2019   2   3   0 -20.00  -48.50  0.37E-01
2019   2   3   0 -19.95  -48.50  0.27E-01
2019   2   3   0 -19.90  -48.50  0.81E-03
2019   2   3   0 -20.15  -48.45  0.21E-01
2019   2   3   0 -20.10  -48.45  0.10E+00
2019   2   3   0 -20.05  -48.45  0.35E-01
2019   2   3   0 -20.00  -48.45  0.53E-01
2019   2   3   0 -19.95  -48.45  0.15E-01
2019   2   3   0 -19.90  -48.45  0.81E-03
2019   2   3   0 -20.15  -48.40  0.21E-02
2019   2   3   0 -20.10  -48.40  0.11E+00
2019   2   3   0 -20.05  -48.40  0.38E-01
2019   2   3   0 -20.00  -48.40  0.60E-01
2019   2   3   0 -19.95  -48.40  0.11E-01
2019   2   3   0 -20.10  -48.35  0.13E+00
2019   2   3   0 -20.05  -48.35  0.33E-01
2019   2   3   0 -20.00  -48.35  0.75E-01
2019   2   3   0 -19.95  -48.35  0.14E-01
2019   2   3   0 -20.10  -48.30  0.10E+00
2019   2   3   0 -20.05  -48.30  0.35E-01
2019   2   3   0 -20.00  -48.30  0.74E-01
2019   2   3   0 -19.95  -48.30  0.11E-01
2019   2   3   0 -19.90  -48.30  0.81E-03
2019   2   3   0 -20.10  -48.25  0.11E+00
2019   2   3   0 -20.05  -48.25  0.40E-01
2019   2   3   0 -20.00  -48.25  0.76E-01
2019   2   3   0 -19.95  -48.25  0.11E-01
2019   2   3   0 -20.10  -48.20  0.94E-01
2019   2   3   0 -20.05  -48.20  0.68E-01
2019   2   3   0 -20.00  -48.20  0.74E-01
2019   2   3   0 -19.95  -48.20  0.13E-01
2019   2   3   0 -20.10  -48.15  0.16E-01
2019   2   3   0 -20.05  -48.15  0.13E+00
2019   2   3   0 -20.00  -48.15  0.83E-01
2019   2   3   0 -19.95  -48.15  0.28E-01
2019   2   3   0 -19.90  -48.15  0.55E-03
2019   2   3   0 -20.05  -48.10  0.15E+00
2019   2   3   0 -20.00  -48.10  0.69E-01
2019   2   3   0 -19.95  -48.10  0.56E-01
2019   2   3   0 -19.85  -48.10  0.56E-03
2019   2   3   0 -20.05  -48.05  0.13E+00
2019   2   3   0 -20.00  -48.05  0.69E-01
2019   2   3   0 -19.95  -48.05  0.69E-01
2019   2   3   0 -19.90  -48.05  0.58E-03
2019   2   3   0 -20.05  -48.00  0.54E-01
2019   2   3   0 -20.00  -48.00  0.16E+00
2019   2   3   0 -19.95  -48.00  0.53E-01
2019   2   3   0 -19.90  -48.00  0.22E-02
2019   2   3   0 -19.85  -48.00  0.58E-03
2019   2   3   0 -20.00  -47.95  0.20E+00
2019   2   3   0 -19.95  -47.95  0.38E-01
2019   2   3   0 -19.90  -47.95  0.25E-01
2019   2   3   0 -19.85  -47.95  0.32E-02
2019   2   3   0 -19.80  -47.95  0.59E-03
2019   2   3   0 -19.75  -47.95  0.17E-02
2019   2   3   0 -20.00  -47.90  0.25E+00
2019   2   3   0 -19.95  -47.90  0.76E-01
2019   2   3   0 -19.90  -47.90  0.37E-01
2019   2   3   0 -19.85  -47.90  0.40E-02
2019   2   3   0 -19.80  -47.90  0.88E-03
2019   2   3   0 -19.75  -47.90  0.29E-03
2019   2   3   0 -19.70  -47.90  0.30E-03
2019   2   3   0 -20.00  -47.85  0.16E+00
2019   2   3   0 -19.95  -47.85  0.24E+00
2019   2   3   0 -19.90  -47.85  0.53E-01
2019   2   3   0 -19.85  -47.85  0.10E-01
2019   2   3   0 -19.80  -47.85  0.89E-03
2019   2   3   0 -20.00  -47.80  0.52E-02
2019   2   3   0 -19.95  -47.80  0.12E+00
2019   2   3   0 -19.90  -47.80  0.54E-01
2019   2   3   0 -19.85  -47.80  0.11E-01
2019   2   3   0 -19.80  -47.80  0.60E-03
2019   2   3   0 -19.75  -47.80  0.30E-03
2019   2   3   0 -19.95  -47.75  0.15E-01
2019   2   3   0 -19.90  -47.75  0.19E-01
2019   2   3   0 -19.85  -47.75  0.30E-02
2019   2   3   0 -19.80  -47.75  0.30E-03
