YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  26   0 -20.35  -50.05  0.18E-03
2022  12  26   0 -20.30  -50.05  0.91E-03
2022  12  26   0 -20.25  -50.05  0.12E-02
2022  12  26   0 -20.20  -50.05  0.36E-02
2022  12  26   0 -20.15  -50.05  0.45E-02
2022  12  26   0 -20.10  -50.05  0.11E-02
2022  12  26   0 -20.45  -50.00  0.63E-03
2022  12  26   0 -20.40  -50.00  0.22E-03
2022  12  26   0 -20.35  -50.00  0.46E-03
2022  12  26   0 -20.30  -50.00  0.12E-02
2022  12  26   0 -20.25  -50.00  0.13E-02
2022  12  26   0 -20.20  -50.00  0.52E-02
2022  12  26   0 -20.15  -50.00  0.36E-02
2022  12  26   0 -20.65  -49.95  0.19E-03
2022  12  26   0 -20.55  -49.95  0.19E-03
2022  12  26   0 -20.45  -49.95  0.22E-03
2022  12  26   0 -20.40  -49.95  0.19E-03
2022  12  26   0 -20.35  -49.95  0.18E-02
2022  12  26   0 -20.30  -49.95  0.90E-03
2022  12  26   0 -20.25  -49.95  0.23E-02
2022  12  26   0 -20.20  -49.95  0.60E-02
2022  12  26   0 -20.15  -49.95  0.21E-02
2022  12  26   0 -20.60  -49.90  0.37E-03
2022  12  26   0 -20.55  -49.90  0.23E-03
2022  12  26   0 -20.50  -49.90  0.39E-03
2022  12  26   0 -20.40  -49.90  0.39E-03
2022  12  26   0 -20.35  -49.90  0.74E-03
2022  12  26   0 -20.30  -49.90  0.16E-02
2022  12  26   0 -20.25  -49.90  0.41E-02
2022  12  26   0 -20.20  -49.90  0.69E-02
2022  12  26   0 -20.15  -49.90  0.93E-03
2022  12  26   0 -20.90  -49.85  0.23E-03
2022  12  26   0 -20.70  -49.85  0.41E-03
2022  12  26   0 -20.55  -49.85  0.23E-03
2022  12  26   0 -20.50  -49.85  0.37E-03
2022  12  26   0 -20.40  -49.85  0.38E-03
2022  12  26   0 -20.35  -49.85  0.62E-03
2022  12  26   0 -20.30  -49.85  0.26E-02
2022  12  26   0 -20.25  -49.85  0.20E-02
2022  12  26   0 -20.20  -49.85  0.48E-02
2022  12  26   0 -20.15  -49.85  0.15E-02
2022  12  26   0 -20.65  -49.80  0.19E-03
2022  12  26   0 -20.60  -49.80  0.18E-03
2022  12  26   0 -20.55  -49.80  0.58E-03
2022  12  26   0 -20.50  -49.80  0.37E-03
2022  12  26   0 -20.45  -49.80  0.65E-03
2022  12  26   0 -20.40  -49.80  0.42E-03
2022  12  26   0 -20.35  -49.80  0.11E-02
2022  12  26   0 -20.30  -49.80  0.14E-02
2022  12  26   0 -20.25  -49.80  0.76E-03
2022  12  26   0 -20.20  -49.80  0.30E-02
2022  12  26   0 -20.15  -49.80  0.21E-02
2022  12  26   0 -20.10  -49.80  0.36E-03
2022  12  26   0 -20.55  -49.75  0.20E-03
2022  12  26   0 -20.45  -49.75  0.39E-03
2022  12  26   0 -20.40  -49.75  0.33E-03
2022  12  26   0 -20.35  -49.75  0.65E-03
2022  12  26   0 -20.30  -49.75  0.18E-02
2022  12  26   0 -20.25  -49.75  0.17E-02
2022  12  26   0 -20.20  -49.75  0.24E-02
2022  12  26   0 -20.15  -49.75  0.31E-02
2022  12  26   0 -20.10  -49.75  0.22E-03
2022  12  26   0 -21.00  -49.70  0.39E-03
2022  12  26   0 -20.60  -49.70  0.20E-03
2022  12  26   0 -20.55  -49.70  0.18E-03
2022  12  26   0 -20.45  -49.70  0.39E-03
2022  12  26   0 -20.40  -49.70  0.79E-03
2022  12  26   0 -20.35  -49.70  0.62E-03
2022  12  26   0 -20.30  -49.70  0.16E-02
2022  12  26   0 -20.25  -49.70  0.15E-02
2022  12  26   0 -20.20  -49.70  0.14E-02
2022  12  26   0 -20.15  -49.70  0.34E-02
2022  12  26   0 -20.65  -49.65  0.23E-03
2022  12  26   0 -20.60  -49.65  0.19E-03
2022  12  26   0 -20.45  -49.65  0.22E-03
2022  12  26   0 -20.40  -49.65  0.38E-03
2022  12  26   0 -20.35  -49.65  0.59E-03
2022  12  26   0 -20.30  -49.65  0.16E-02
2022  12  26   0 -20.25  -49.65  0.12E-02
2022  12  26   0 -20.20  -49.65  0.29E-02
2022  12  26   0 -20.15  -49.65  0.25E-02
2022  12  26   0 -20.10  -49.65  0.10E-03
2022  12  26   0 -20.05  -49.65  0.18E-03
2022  12  26   0 -20.65  -49.60  0.19E-03
2022  12  26   0 -20.45  -49.60  0.23E-03
2022  12  26   0 -20.40  -49.60  0.58E-03
2022  12  26   0 -20.35  -49.60  0.77E-03
2022  12  26   0 -20.30  -49.60  0.15E-02
2022  12  26   0 -20.25  -49.60  0.87E-03
2022  12  26   0 -20.20  -49.60  0.21E-02
2022  12  26   0 -20.15  -49.60  0.31E-02
2022  12  26   0 -20.10  -49.60  0.60E-03
2022  12  26   0 -20.45  -49.55  0.19E-03
2022  12  26   0 -20.40  -49.55  0.20E-03
2022  12  26   0 -20.35  -49.55  0.14E-02
2022  12  26   0 -20.30  -49.55  0.81E-03
2022  12  26   0 -20.25  -49.55  0.23E-02
2022  12  26   0 -20.20  -49.55  0.17E-02
2022  12  26   0 -20.15  -49.55  0.27E-02
2022  12  26   0 -20.10  -49.55  0.26E-02
2022  12  26   0 -20.65  -49.50  0.19E-03
2022  12  26   0 -20.45  -49.50  0.61E-03
2022  12  26   0 -20.40  -49.50  0.62E-03
2022  12  26   0 -20.35  -49.50  0.13E-02
2022  12  26   0 -20.30  -49.50  0.54E-03
2022  12  26   0 -20.25  -49.50  0.16E-02
2022  12  26   0 -20.20  -49.50  0.22E-02
2022  12  26   0 -20.15  -49.50  0.14E-02
2022  12  26   0 -20.10  -49.50  0.40E-02
2022  12  26   0 -20.05  -49.50  0.18E-03
2022  12  26   0 -20.50  -49.45  0.38E-03
2022  12  26   0 -20.40  -49.45  0.42E-03
2022  12  26   0 -20.35  -49.45  0.77E-03
2022  12  26   0 -20.30  -49.45  0.21E-02
2022  12  26   0 -20.25  -49.45  0.74E-03
2022  12  26   0 -20.20  -49.45  0.14E-02
2022  12  26   0 -20.15  -49.45  0.15E-02
2022  12  26   0 -20.10  -49.45  0.34E-02
2022  12  26   0 -20.05  -49.45  0.42E-03
2022  12  26   0 -20.45  -49.40  0.19E-03
2022  12  26   0 -20.40  -49.40  0.84E-03
2022  12  26   0 -20.35  -49.40  0.13E-02
2022  12  26   0 -20.30  -49.40  0.62E-03
2022  12  26   0 -20.25  -49.40  0.14E-02
2022  12  26   0 -20.20  -49.40  0.76E-03
2022  12  26   0 -20.15  -49.40  0.14E-02
2022  12  26   0 -20.10  -49.40  0.88E-03
2022  12  26   0 -20.05  -49.40  0.30E-03
2022  12  26   0 -20.40  -49.35  0.50E-03
2022  12  26   0 -20.35  -49.35  0.27E-02
2022  12  26   0 -20.30  -49.35  0.14E-02
2022  12  26   0 -20.25  -49.35  0.11E-02
2022  12  26   0 -20.20  -49.35  0.47E-03
2022  12  26   0 -20.15  -49.35  0.11E-02
2022  12  26   0 -20.10  -49.35  0.11E-02
2022  12  26   0 -20.05  -49.35  0.19E-03
2022  12  26   0 -20.50  -49.30  0.19E-03
2022  12  26   0 -20.40  -49.30  0.31E-03
2022  12  26   0 -20.35  -49.30  0.81E-03
2022  12  26   0 -20.30  -49.30  0.97E-03
2022  12  26   0 -20.25  -49.30  0.65E-03
2022  12  26   0 -20.20  -49.30  0.59E-03
2022  12  26   0 -20.15  -49.30  0.14E-02
2022  12  26   0 -20.10  -49.30  0.96E-03
2022  12  26   0 -20.35  -49.25  0.70E-03
2022  12  26   0 -20.30  -49.25  0.10E-02
2022  12  26   0 -20.25  -49.25  0.13E-02
2022  12  26   0 -20.20  -49.25  0.14E-02
2022  12  26   0 -20.15  -49.25  0.12E-02
2022  12  26   0 -20.05  -49.25  0.18E-03
2022  12  26   0 -20.65  -49.20  0.23E-03
2022  12  26   0 -20.45  -49.20  0.19E-03
2022  12  26   0 -20.40  -49.20  0.42E-03
2022  12  26   0 -20.35  -49.20  0.58E-03
2022  12  26   0 -20.30  -49.20  0.19E-02
2022  12  26   0 -20.25  -49.20  0.20E-02
2022  12  26   0 -20.20  -49.20  0.17E-02
2022  12  26   0 -20.15  -49.20  0.72E-03
2022  12  26   0 -20.45  -49.15  0.31E-03
2022  12  26   0 -20.35  -49.15  0.93E-03
2022  12  26   0 -20.30  -49.15  0.84E-03
2022  12  26   0 -20.25  -49.15  0.12E-02
2022  12  26   0 -20.20  -49.15  0.14E-02
2022  12  26   0 -20.15  -49.15  0.13E-02
2022  12  26   0 -20.10  -49.15  0.19E-03
2022  12  26   0 -20.40  -49.10  0.19E-03
2022  12  26   0 -20.35  -49.10  0.10E-02
2022  12  26   0 -20.30  -49.10  0.77E-03
2022  12  26   0 -20.25  -49.10  0.68E-03
2022  12  26   0 -20.20  -49.10  0.11E-02
2022  12  26   0 -20.15  -49.10  0.42E-03
2022  12  26   0 -20.05  -49.10  0.37E-03
2022  12  26   0 -20.55  -49.05  0.19E-03
2022  12  26   0 -20.35  -49.05  0.97E-03
2022  12  26   0 -20.30  -49.05  0.80E-03
2022  12  26   0 -20.25  -49.05  0.76E-03
2022  12  26   0 -20.20  -49.05  0.10E-02
2022  12  26   0 -20.15  -49.05  0.92E-03
2022  12  26   0 -20.10  -49.05  0.11E-02
2022  12  26   0 -20.05  -49.05  0.56E-03
2022  12  26   0 -20.40  -49.00  0.23E-03
2022  12  26   0 -20.35  -49.00  0.63E-03
2022  12  26   0 -20.30  -49.00  0.12E-02
2022  12  26   0 -20.25  -49.00  0.17E-02
2022  12  26   0 -20.20  -49.00  0.53E-03
2022  12  26   0 -20.15  -49.00  0.74E-03
2022  12  26   0 -20.10  -49.00  0.37E-03
2022  12  26   0 -20.05  -49.00  0.74E-03
2022  12  26   0 -20.45  -48.95  0.12E-03
2022  12  26   0 -20.35  -48.95  0.58E-03
2022  12  26   0 -20.30  -48.95  0.24E-02
2022  12  26   0 -20.25  -48.95  0.12E-02
2022  12  26   0 -20.20  -48.95  0.12E-02
2022  12  26   0 -20.15  -48.95  0.92E-03
2022  12  26   0 -20.10  -48.95  0.93E-03
2022  12  26   0 -20.05  -48.95  0.75E-03
2022  12  26   0 -20.40  -48.90  0.12E-03
2022  12  26   0 -20.35  -48.90  0.12E-03
2022  12  26   0 -20.30  -48.90  0.12E-02
2022  12  26   0 -20.25  -48.90  0.15E-02
2022  12  26   0 -20.20  -48.90  0.12E-02
2022  12  26   0 -20.15  -48.90  0.82E-03
2022  12  26   0 -20.10  -48.90  0.41E-03
2022  12  26   0 -20.05  -48.90  0.38E-03
2022  12  26   0 -20.45  -48.85  0.19E-03
2022  12  26   0 -20.35  -48.85  0.23E-03
2022  12  26   0 -20.30  -48.85  0.12E-02
2022  12  26   0 -20.25  -48.85  0.22E-02
2022  12  26   0 -20.20  -48.85  0.14E-02
2022  12  26   0 -20.15  -48.85  0.65E-03
2022  12  26   0 -20.10  -48.85  0.38E-03
2022  12  26   0 -20.05  -48.85  0.56E-03
2022  12  26   0 -20.35  -48.80  0.31E-03
2022  12  26   0 -20.30  -48.80  0.11E-02
2022  12  26   0 -20.25  -48.80  0.26E-02
2022  12  26   0 -20.20  -48.80  0.54E-03
2022  12  26   0 -20.15  -48.80  0.23E-03
2022  12  26   0 -20.10  -48.80  0.75E-03
2022  12  26   0 -20.05  -48.80  0.76E-03
2022  12  26   0 -20.40  -48.75  0.23E-03
2022  12  26   0 -20.30  -48.75  0.11E-02
2022  12  26   0 -20.25  -48.75  0.14E-02
2022  12  26   0 -20.20  -48.75  0.12E-02
2022  12  26   0 -20.15  -48.75  0.91E-03
2022  12  26   0 -20.10  -48.75  0.76E-03
2022  12  26   0 -20.05  -48.75  0.76E-03
2022  12  26   0 -20.00  -48.75  0.19E-03
2022  12  26   0 -20.30  -48.70  0.13E-02
2022  12  26   0 -20.25  -48.70  0.26E-02
2022  12  26   0 -20.20  -48.70  0.28E-02
2022  12  26   0 -20.15  -48.70  0.35E-03
2022  12  26   0 -20.10  -48.70  0.20E-02
2022  12  26   0 -20.05  -48.70  0.11E-02
2022  12  26   0 -20.25  -48.65  0.19E-02
2022  12  26   0 -20.20  -48.65  0.28E-02
2022  12  26   0 -20.15  -48.65  0.13E-02
2022  12  26   0 -20.10  -48.65  0.17E-02
2022  12  26   0 -20.05  -48.65  0.12E-02
2022  12  26   0 -20.00  -48.65  0.58E-03
2022  12  26   0 -20.25  -48.60  0.90E-03
2022  12  26   0 -20.20  -48.60  0.20E-02
2022  12  26   0 -20.15  -48.60  0.92E-03
2022  12  26   0 -20.10  -48.60  0.12E-02
