YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  17   0 -19.75  -48.75  0.20E-01
2018  12  17   0 -19.95  -48.70  0.86E-02
2018  12  17   0 -19.90  -48.70  0.95E-02
2018  12  17   0 -19.85  -48.70  0.13E-01
2018  12  17   0 -19.80  -48.70  0.14E-01
2018  12  17   0 -19.75  -48.70  0.16E-01
2018  12  17   0 -20.00  -48.65  0.34E-02
2018  12  17   0 -19.95  -48.65  0.13E-01
2018  12  17   0 -19.90  -48.65  0.12E-01
2018  12  17   0 -19.85  -48.65  0.10E-01
2018  12  17   0 -19.80  -48.65  0.10E-01
2018  12  17   0 -19.75  -48.65  0.28E-01
2018  12  17   0 -20.10  -48.60  0.29E-03
2018  12  17   0 -20.05  -48.60  0.56E-03
2018  12  17   0 -20.00  -48.60  0.18E-01
2018  12  17   0 -19.95  -48.60  0.10E-01
2018  12  17   0 -19.90  -48.60  0.95E-02
2018  12  17   0 -19.85  -48.60  0.83E-02
2018  12  17   0 -19.80  -48.60  0.12E-01
2018  12  17   0 -19.75  -48.60  0.37E-01
2018  12  17   0 -19.70  -48.60  0.56E-03
2018  12  17   0 -20.05  -48.55  0.48E-02
2018  12  17   0 -20.00  -48.55  0.25E-01
2018  12  17   0 -19.95  -48.55  0.77E-02
2018  12  17   0 -19.90  -48.55  0.64E-02
2018  12  17   0 -19.85  -48.55  0.95E-02
2018  12  17   0 -19.80  -48.55  0.67E-02
2018  12  17   0 -19.75  -48.55  0.37E-01
2018  12  17   0 -19.70  -48.55  0.18E-01
2018  12  17   0 -20.10  -48.50  0.29E-03
2018  12  17   0 -20.05  -48.50  0.11E-01
2018  12  17   0 -20.00  -48.50  0.20E-01
2018  12  17   0 -19.95  -48.50  0.66E-02
2018  12  17   0 -19.90  -48.50  0.95E-02
2018  12  17   0 -19.85  -48.50  0.65E-02
2018  12  17   0 -19.80  -48.50  0.79E-02
2018  12  17   0 -19.75  -48.50  0.22E-01
2018  12  17   0 -19.70  -48.50  0.78E-01
2018  12  17   0 -20.05  -48.45  0.13E-01
2018  12  17   0 -20.00  -48.45  0.31E-01
2018  12  17   0 -19.95  -48.45  0.77E-02
2018  12  17   0 -19.90  -48.45  0.12E-01
2018  12  17   0 -19.85  -48.45  0.65E-02
2018  12  17   0 -19.80  -48.45  0.12E-01
2018  12  17   0 -19.75  -48.45  0.19E-01
2018  12  17   0 -19.70  -48.45  0.81E-01
2018  12  17   0 -20.05  -48.40  0.70E-02
2018  12  17   0 -20.00  -48.40  0.41E-01
2018  12  17   0 -19.95  -48.40  0.54E-02
2018  12  17   0 -19.90  -48.40  0.73E-02
2018  12  17   0 -19.85  -48.40  0.14E-01
2018  12  17   0 -19.80  -48.40  0.11E-01
2018  12  17   0 -19.75  -48.40  0.26E-01
2018  12  17   0 -19.70  -48.40  0.33E-01
2018  12  17   0 -20.10  -48.35  0.39E-03
2018  12  17   0 -20.05  -48.35  0.55E-02
2018  12  17   0 -20.00  -48.35  0.46E-01
2018  12  17   0 -19.95  -48.35  0.85E-02
2018  12  17   0 -19.90  -48.35  0.97E-02
2018  12  17   0 -19.85  -48.35  0.14E-01
2018  12  17   0 -19.80  -48.35  0.19E-01
2018  12  17   0 -19.75  -48.35  0.41E-01
2018  12  17   0 -20.05  -48.30  0.46E-02
2018  12  17   0 -20.00  -48.30  0.53E-01
2018  12  17   0 -19.95  -48.30  0.82E-02
2018  12  17   0 -19.90  -48.30  0.13E-01
2018  12  17   0 -19.85  -48.30  0.13E-01
2018  12  17   0 -19.80  -48.30  0.25E-01
2018  12  17   0 -19.75  -48.30  0.37E-01
2018  12  17   0 -20.05  -48.25  0.16E-02
2018  12  17   0 -20.00  -48.25  0.75E-01
2018  12  17   0 -19.95  -48.25  0.12E-01
2018  12  17   0 -19.90  -48.25  0.12E-01
2018  12  17   0 -19.85  -48.25  0.24E-01
2018  12  17   0 -19.80  -48.25  0.38E-01
2018  12  17   0 -20.05  -48.20  0.80E-03
2018  12  17   0 -20.00  -48.20  0.11E+00
2018  12  17   0 -19.95  -48.20  0.15E-01
2018  12  17   0 -19.90  -48.20  0.21E-01
2018  12  17   0 -19.85  -48.20  0.21E-01
2018  12  17   0 -19.80  -48.20  0.20E-01
2018  12  17   0 -20.05  -48.15  0.80E-03
2018  12  17   0 -20.00  -48.15  0.14E+00
2018  12  17   0 -19.95  -48.15  0.19E-01
2018  12  17   0 -19.90  -48.15  0.26E-01
2018  12  17   0 -19.85  -48.15  0.19E-01
2018  12  17   0 -20.05  -48.10  0.40E-03
2018  12  17   0 -20.00  -48.10  0.18E+00
2018  12  17   0 -19.95  -48.10  0.36E-01
2018  12  17   0 -19.90  -48.10  0.43E-01
2018  12  17   0 -19.85  -48.10  0.96E-02
2018  12  17   0 -20.00  -48.05  0.24E+00
2018  12  17   0 -19.95  -48.05  0.51E-01
2018  12  17   0 -19.90  -48.05  0.97E-02
2018  12  17   0 -20.00  -48.00  0.36E+00
2018  12  17   0 -19.95  -48.00  0.53E-01
2018  12  17   0 -20.00  -47.95  0.63E+00
2018  12  17   0 -19.95  -47.95  0.19E-01
2018  12  17   0 -20.00  -47.90  0.69E+00
