YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   6   0 -18.95  -48.85  0.23E-03
2019   2   6   0 -19.15  -48.80  0.81E-03
2019   2   6   0 -19.10  -48.80  0.13E-02
2019   2   6   0 -19.05  -48.80  0.80E-03
2019   2   6   0 -19.00  -48.80  0.92E-03
2019   2   6   0 -18.95  -48.80  0.69E-03
2019   2   6   0 -19.15  -48.75  0.14E-02
2019   2   6   0 -19.10  -48.75  0.16E-02
2019   2   6   0 -19.05  -48.75  0.33E-02
2019   2   6   0 -19.00  -48.75  0.85E-02
2019   2   6   0 -18.95  -48.75  0.53E-02
2019   2   6   0 -19.40  -48.70  0.40E-03
2019   2   6   0 -19.35  -48.70  0.14E-02
2019   2   6   0 -19.25  -48.70  0.76E-03
2019   2   6   0 -19.20  -48.70  0.11E-02
2019   2   6   0 -19.15  -48.70  0.19E-02
2019   2   6   0 -19.10  -48.70  0.43E-02
2019   2   6   0 -19.05  -48.70  0.90E-02
2019   2   6   0 -19.00  -48.70  0.95E-02
2019   2   6   0 -18.95  -48.70  0.86E-02
2019   2   6   0 -18.90  -48.70  0.12E-02
2019   2   6   0 -19.40  -48.65  0.49E-03
2019   2   6   0 -19.35  -48.65  0.15E-02
2019   2   6   0 -19.30  -48.65  0.35E-02
2019   2   6   0 -19.25  -48.65  0.75E-02
2019   2   6   0 -19.20  -48.65  0.90E-02
2019   2   6   0 -19.15  -48.65  0.12E-01
2019   2   6   0 -19.10  -48.65  0.14E-01
2019   2   6   0 -19.05  -48.65  0.11E-01
2019   2   6   0 -19.00  -48.65  0.12E-01
2019   2   6   0 -18.95  -48.65  0.84E-02
2019   2   6   0 -18.90  -48.65  0.30E-02
2019   2   6   0 -19.45  -48.60  0.95E-03
2019   2   6   0 -19.40  -48.60  0.12E-02
2019   2   6   0 -19.35  -48.60  0.54E-02
2019   2   6   0 -19.30  -48.60  0.18E-01
2019   2   6   0 -19.25  -48.60  0.25E-01
2019   2   6   0 -19.20  -48.60  0.28E-01
2019   2   6   0 -19.15  -48.60  0.28E-01
2019   2   6   0 -19.10  -48.60  0.31E-01
2019   2   6   0 -19.05  -48.60  0.24E-01
2019   2   6   0 -19.00  -48.60  0.22E-01
2019   2   6   0 -18.95  -48.60  0.82E-02
2019   2   6   0 -18.90  -48.60  0.31E-03
2019   2   6   0 -19.45  -48.55  0.33E-02
2019   2   6   0 -19.40  -48.55  0.18E-01
2019   2   6   0 -19.35  -48.55  0.30E-01
2019   2   6   0 -19.30  -48.55  0.39E-01
2019   2   6   0 -19.25  -48.55  0.33E-01
2019   2   6   0 -19.20  -48.55  0.23E-01
2019   2   6   0 -19.15  -48.55  0.20E-01
2019   2   6   0 -19.10  -48.55  0.10E-01
2019   2   6   0 -19.05  -48.55  0.18E-02
2019   2   6   0 -19.55  -48.50  0.87E-03
2019   2   6   0 -19.50  -48.50  0.11E-01
2019   2   6   0 -19.45  -48.50  0.35E-01
2019   2   6   0 -19.40  -48.50  0.47E-01
2019   2   6   0 -19.35  -48.50  0.35E-01
2019   2   6   0 -19.30  -48.50  0.21E-01
2019   2   6   0 -19.25  -48.50  0.24E-01
2019   2   6   0 -19.20  -48.50  0.24E-01
2019   2   6   0 -19.15  -48.50  0.73E-02
2019   2   6   0 -19.10  -48.50  0.37E-03
2019   2   6   0 -19.60  -48.45  0.25E-02
2019   2   6   0 -19.55  -48.45  0.19E-01
2019   2   6   0 -19.50  -48.45  0.51E-01
2019   2   6   0 -19.45  -48.45  0.39E-01
2019   2   6   0 -19.40  -48.45  0.22E-01
2019   2   6   0 -19.35  -48.45  0.16E-01
2019   2   6   0 -19.30  -48.45  0.17E-01
2019   2   6   0 -19.25  -48.45  0.29E-01
2019   2   6   0 -19.20  -48.45  0.41E-02
2019   2   6   0 -19.65  -48.40  0.76E-03
2019   2   6   0 -19.60  -48.40  0.29E-01
2019   2   6   0 -19.55  -48.40  0.55E-01
2019   2   6   0 -19.50  -48.40  0.30E-01
2019   2   6   0 -19.45  -48.40  0.17E-01
2019   2   6   0 -19.40  -48.40  0.11E-01
2019   2   6   0 -19.35  -48.40  0.16E-01
2019   2   6   0 -19.30  -48.40  0.16E-01
2019   2   6   0 -19.25  -48.40  0.12E-01
2019   2   6   0 -19.65  -48.35  0.30E-01
2019   2   6   0 -19.60  -48.35  0.53E-01
2019   2   6   0 -19.55  -48.35  0.24E-01
2019   2   6   0 -19.50  -48.35  0.11E-01
2019   2   6   0 -19.45  -48.35  0.87E-02
2019   2   6   0 -19.40  -48.35  0.71E-02
2019   2   6   0 -19.35  -48.35  0.26E-01
2019   2   6   0 -19.30  -48.35  0.17E-01
2019   2   6   0 -19.75  -48.30  0.30E-03
2019   2   6   0 -19.70  -48.30  0.27E-01
2019   2   6   0 -19.65  -48.30  0.51E-01
2019   2   6   0 -19.60  -48.30  0.15E-01
2019   2   6   0 -19.55  -48.30  0.62E-02
2019   2   6   0 -19.50  -48.30  0.42E-02
2019   2   6   0 -19.45  -48.30  0.57E-02
2019   2   6   0 -19.40  -48.30  0.12E-01
2019   2   6   0 -19.35  -48.30  0.28E-01
2019   2   6   0 -19.30  -48.30  0.23E-02
2019   2   6   0 -19.75  -48.25  0.15E-01
2019   2   6   0 -19.70  -48.25  0.63E-01
2019   2   6   0 -19.65  -48.25  0.15E-01
2019   2   6   0 -19.60  -48.25  0.12E-01
2019   2   6   0 -19.55  -48.25  0.92E-02
2019   2   6   0 -19.50  -48.25  0.88E-02
2019   2   6   0 -19.45  -48.25  0.10E-01
2019   2   6   0 -19.40  -48.25  0.45E-01
2019   2   6   0 -19.35  -48.25  0.13E-01
2019   2   6   0 -19.80  -48.20  0.21E-02
2019   2   6   0 -19.75  -48.20  0.63E-01
2019   2   6   0 -19.70  -48.20  0.26E-01
2019   2   6   0 -19.65  -48.20  0.15E-01
2019   2   6   0 -19.60  -48.20  0.13E-01
2019   2   6   0 -19.55  -48.20  0.55E-02
2019   2   6   0 -19.50  -48.20  0.70E-02
2019   2   6   0 -19.45  -48.20  0.19E-01
2019   2   6   0 -19.40  -48.20  0.55E-01
2019   2   6   0 -19.80  -48.15  0.54E-01
2019   2   6   0 -19.75  -48.15  0.36E-01
2019   2   6   0 -19.70  -48.15  0.23E-01
2019   2   6   0 -19.65  -48.15  0.17E-01
2019   2   6   0 -19.60  -48.15  0.14E-01
2019   2   6   0 -19.55  -48.15  0.12E-01
2019   2   6   0 -19.50  -48.15  0.15E-01
2019   2   6   0 -19.45  -48.15  0.56E-01
2019   2   6   0 -19.40  -48.15  0.16E-01
2019   2   6   0 -19.85  -48.10  0.43E-01
2019   2   6   0 -19.80  -48.10  0.58E-01
2019   2   6   0 -19.75  -48.10  0.29E-01
2019   2   6   0 -19.70  -48.10  0.22E-01
2019   2   6   0 -19.65  -48.10  0.15E-01
2019   2   6   0 -19.60  -48.10  0.14E-01
2019   2   6   0 -19.55  -48.10  0.21E-01
2019   2   6   0 -19.50  -48.10  0.44E-01
2019   2   6   0 -19.45  -48.10  0.51E-01
2019   2   6   0 -19.90  -48.05  0.18E-01
2019   2   6   0 -19.85  -48.05  0.83E-01
2019   2   6   0 -19.80  -48.05  0.36E-01
2019   2   6   0 -19.75  -48.05  0.36E-01
2019   2   6   0 -19.70  -48.05  0.34E-01
2019   2   6   0 -19.65  -48.05  0.31E-01
2019   2   6   0 -19.60  -48.05  0.43E-01
2019   2   6   0 -19.55  -48.05  0.62E-01
2019   2   6   0 -19.50  -48.05  0.72E-01
2019   2   6   0 -19.45  -48.05  0.52E-02
2019   2   6   0 -19.90  -48.00  0.11E+00
2019   2   6   0 -19.85  -48.00  0.98E-01
2019   2   6   0 -19.80  -48.00  0.68E-01
2019   2   6   0 -19.75  -48.00  0.78E-01
2019   2   6   0 -19.70  -48.00  0.62E-01
2019   2   6   0 -19.65  -48.00  0.76E-01
2019   2   6   0 -19.60  -48.00  0.10E+00
2019   2   6   0 -19.55  -48.00  0.85E-01
2019   2   6   0 -19.50  -48.00  0.94E-02
2019   2   6   0 -19.95  -47.95  0.12E+00
2019   2   6   0 -19.90  -47.95  0.27E+00
2019   2   6   0 -19.85  -47.95  0.21E+00
2019   2   6   0 -19.80  -47.95  0.15E+00
2019   2   6   0 -19.75  -47.95  0.14E+00
2019   2   6   0 -19.70  -47.95  0.15E+00
2019   2   6   0 -19.65  -47.95  0.99E-01
2019   2   6   0 -19.60  -47.95  0.49E-01
2019   2   6   0 -20.00  -47.90  0.38E-01
2019   2   6   0 -19.95  -47.90  0.10E+01
2019   2   6   0 -19.90  -47.90  0.44E+00
2019   2   6   0 -19.85  -47.90  0.23E+00
2019   2   6   0 -19.80  -47.90  0.14E+00
2019   2   6   0 -19.75  -47.90  0.84E-01
2019   2   6   0 -19.70  -47.90  0.94E-02
