YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  22   0 -20.10  -49.15  0.22E-02
2019  11  22   0 -20.05  -49.15  0.11E-02
2019  11  22   0 -20.00  -49.15  0.20E-02
2019  11  22   0 -19.95  -49.15  0.24E-02
2019  11  22   0 -19.90  -49.15  0.26E-02
2019  11  22   0 -19.85  -49.15  0.44E-03
2019  11  22   0 -20.10  -49.10  0.17E-02
2019  11  22   0 -20.05  -49.10  0.11E-02
2019  11  22   0 -20.00  -49.10  0.67E-03
2019  11  22   0 -19.95  -49.10  0.31E-02
2019  11  22   0 -19.90  -49.10  0.24E-02
2019  11  22   0 -20.10  -49.05  0.24E-02
2019  11  22   0 -20.05  -49.05  0.68E-03
2019  11  22   0 -20.00  -49.05  0.90E-03
2019  11  22   0 -19.95  -49.05  0.13E-02
2019  11  22   0 -19.90  -49.05  0.24E-02
2019  11  22   0 -19.85  -49.05  0.22E-03
2019  11  22   0 -20.15  -49.00  0.10E-02
2019  11  22   0 -20.10  -49.00  0.22E-02
2019  11  22   0 -20.05  -49.00  0.22E-03
2019  11  22   0 -19.95  -49.00  0.45E-03
2019  11  22   0 -19.90  -49.00  0.16E-02
2019  11  22   0 -19.85  -49.00  0.88E-03
2019  11  22   0 -20.10  -48.95  0.37E-02
2019  11  22   0 -20.05  -48.95  0.90E-03
2019  11  22   0 -20.00  -48.95  0.45E-03
2019  11  22   0 -19.95  -48.95  0.18E-02
2019  11  22   0 -19.90  -48.95  0.13E-02
2019  11  22   0 -19.85  -48.95  0.11E-02
2019  11  22   0 -20.15  -48.90  0.28E-03
2019  11  22   0 -20.10  -48.90  0.47E-02
2019  11  22   0 -20.05  -48.90  0.80E-03
2019  11  22   0 -20.00  -48.90  0.45E-03
2019  11  22   0 -19.95  -48.90  0.68E-03
2019  11  22   0 -19.90  -48.90  0.25E-02
2019  11  22   0 -19.85  -48.90  0.40E-02
2019  11  22   0 -20.15  -48.85  0.23E-03
2019  11  22   0 -20.10  -48.85  0.14E-02
2019  11  22   0 -20.05  -48.85  0.11E-02
2019  11  22   0 -20.00  -48.85  0.91E-03
2019  11  22   0 -19.95  -48.85  0.45E-03
2019  11  22   0 -19.90  -48.85  0.27E-02
2019  11  22   0 -19.85  -48.85  0.49E-02
2019  11  22   0 -19.80  -48.85  0.38E-02
2019  11  22   0 -20.15  -48.80  0.23E-03
2019  11  22   0 -20.10  -48.80  0.12E-02
2019  11  22   0 -20.05  -48.80  0.16E-02
2019  11  22   0 -20.00  -48.80  0.14E-02
2019  11  22   0 -19.95  -48.80  0.23E-03
2019  11  22   0 -19.90  -48.80  0.27E-02
2019  11  22   0 -19.85  -48.80  0.66E-02
2019  11  22   0 -19.80  -48.80  0.19E-01
2019  11  22   0 -20.15  -48.75  0.23E-03
2019  11  22   0 -20.10  -48.75  0.69E-03
2019  11  22   0 -20.05  -48.75  0.17E-02
2019  11  22   0 -20.00  -48.75  0.69E-03
2019  11  22   0 -19.95  -48.75  0.91E-03
2019  11  22   0 -19.90  -48.75  0.25E-02
2019  11  22   0 -19.85  -48.75  0.69E-02
2019  11  22   0 -19.80  -48.75  0.23E-01
2019  11  22   0 -20.10  -48.70  0.12E-02
2019  11  22   0 -20.05  -48.70  0.16E-02
2019  11  22   0 -19.95  -48.70  0.91E-03
2019  11  22   0 -19.90  -48.70  0.14E-02
2019  11  22   0 -19.85  -48.70  0.14E-01
2019  11  22   0 -19.80  -48.70  0.23E-01
2019  11  22   0 -19.75  -48.70  0.45E-03
2019  11  22   0 -20.10  -48.65  0.75E-03
2019  11  22   0 -20.05  -48.65  0.14E-02
2019  11  22   0 -20.00  -48.65  0.46E-03
2019  11  22   0 -19.95  -48.65  0.18E-02
2019  11  22   0 -19.90  -48.65  0.18E-02
2019  11  22   0 -19.85  -48.65  0.23E-01
2019  11  22   0 -19.80  -48.65  0.24E-01
2019  11  22   0 -19.75  -48.65  0.18E-02
2019  11  22   0 -20.10  -48.60  0.58E-03
2019  11  22   0 -20.05  -48.60  0.69E-03
2019  11  22   0 -20.00  -48.60  0.12E-02
2019  11  22   0 -19.95  -48.60  0.14E-02
2019  11  22   0 -19.90  -48.60  0.56E-02
2019  11  22   0 -19.85  -48.60  0.21E-01
2019  11  22   0 -19.80  -48.60  0.28E-01
2019  11  22   0 -19.75  -48.60  0.91E-03
2019  11  22   0 -20.10  -48.55  0.29E-03
2019  11  22   0 -20.05  -48.55  0.36E-02
2019  11  22   0 -20.00  -48.55  0.12E-02
2019  11  22   0 -19.95  -48.55  0.92E-03
2019  11  22   0 -19.90  -48.55  0.12E-01
2019  11  22   0 -19.85  -48.55  0.25E-01
2019  11  22   0 -19.80  -48.55  0.31E-01
2019  11  22   0 -19.75  -48.55  0.46E-03
2019  11  22   0 -20.10  -48.50  0.82E-03
2019  11  22   0 -20.05  -48.50  0.16E-02
2019  11  22   0 -20.00  -48.50  0.70E-03
2019  11  22   0 -19.95  -48.50  0.21E-02
2019  11  22   0 -19.90  -48.50  0.15E-01
2019  11  22   0 -19.85  -48.50  0.28E-01
2019  11  22   0 -19.80  -48.50  0.39E-01
2019  11  22   0 -20.10  -48.45  0.29E-03
2019  11  22   0 -20.05  -48.45  0.22E-02
2019  11  22   0 -20.00  -48.45  0.12E-02
2019  11  22   0 -19.95  -48.45  0.77E-02
2019  11  22   0 -19.90  -48.45  0.23E-01
2019  11  22   0 -19.85  -48.45  0.41E-01
2019  11  22   0 -19.80  -48.45  0.27E-01
2019  11  22   0 -20.10  -48.40  0.29E-03
2019  11  22   0 -20.05  -48.40  0.28E-02
2019  11  22   0 -20.00  -48.40  0.12E-02
2019  11  22   0 -19.95  -48.40  0.14E-01
2019  11  22   0 -19.90  -48.40  0.18E-01
2019  11  22   0 -19.85  -48.40  0.62E-01
2019  11  22   0 -19.80  -48.40  0.12E-01
2019  11  22   0 -20.10  -48.35  0.29E-03
2019  11  22   0 -20.05  -48.35  0.28E-02
2019  11  22   0 -20.00  -48.35  0.41E-02
2019  11  22   0 -19.95  -48.35  0.22E-01
2019  11  22   0 -19.90  -48.35  0.30E-01
2019  11  22   0 -19.85  -48.35  0.68E-01
2019  11  22   0 -19.80  -48.35  0.14E-02
2019  11  22   0 -20.05  -48.30  0.44E-02
2019  11  22   0 -20.00  -48.30  0.54E-02
2019  11  22   0 -19.95  -48.30  0.26E-01
2019  11  22   0 -19.90  -48.30  0.42E-01
2019  11  22   0 -19.85  -48.30  0.67E-01
2019  11  22   0 -20.05  -48.25  0.44E-02
2019  11  22   0 -20.00  -48.25  0.12E-01
2019  11  22   0 -19.95  -48.25  0.39E-01
2019  11  22   0 -19.90  -48.25  0.65E-01
2019  11  22   0 -19.85  -48.25  0.51E-01
2019  11  22   0 -20.05  -48.20  0.24E-02
2019  11  22   0 -20.00  -48.20  0.25E-01
2019  11  22   0 -19.95  -48.20  0.42E-01
2019  11  22   0 -19.90  -48.20  0.13E+00
2019  11  22   0 -19.85  -48.20  0.10E-01
2019  11  22   0 -20.05  -48.15  0.48E-03
2019  11  22   0 -20.00  -48.15  0.51E-01
2019  11  22   0 -19.95  -48.15  0.49E-01
2019  11  22   0 -19.90  -48.15  0.16E+00
2019  11  22   0 -20.00  -48.10  0.64E-01
2019  11  22   0 -19.95  -48.10  0.11E+00
2019  11  22   0 -19.90  -48.10  0.13E+00
2019  11  22   0 -20.00  -48.05  0.98E-01
2019  11  22   0 -19.95  -48.05  0.25E+00
2019  11  22   0 -19.90  -48.05  0.38E-01
2019  11  22   0 -20.00  -48.00  0.10E+00
2019  11  22   0 -19.95  -48.00  0.36E+00
2019  11  22   0 -20.00  -47.95  0.11E+00
2019  11  22   0 -19.95  -47.95  0.49E+00
2019  11  22   0 -20.00  -47.90  0.37E+00
2019  11  22   0 -19.95  -47.90  0.25E+00
