YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  28   0 -20.65  -48.40  0.22E-02
2022  12  28   0 -20.60  -48.40  0.42E-02
2022  12  28   0 -20.55  -48.40  0.47E-02
2022  12  28   0 -20.50  -48.40  0.18E-02
2022  12  28   0 -20.45  -48.40  0.12E-03
2022  12  28   0 -21.15  -48.35  0.22E-03
2022  12  28   0 -20.95  -48.35  0.22E-03
2022  12  28   0 -20.90  -48.35  0.22E-03
2022  12  28   0 -20.85  -48.35  0.45E-03
2022  12  28   0 -20.80  -48.35  0.23E-03
2022  12  28   0 -20.75  -48.35  0.45E-03
2022  12  28   0 -20.70  -48.35  0.80E-03
2022  12  28   0 -20.65  -48.35  0.54E-03
2022  12  28   0 -20.60  -48.35  0.22E-02
2022  12  28   0 -20.55  -48.35  0.37E-02
2022  12  28   0 -20.50  -48.35  0.51E-02
2022  12  28   0 -20.45  -48.35  0.18E-02
2022  12  28   0 -21.05  -48.30  0.22E-03
2022  12  28   0 -20.95  -48.30  0.45E-03
2022  12  28   0 -20.90  -48.30  0.22E-03
2022  12  28   0 -20.85  -48.30  0.23E-03
2022  12  28   0 -20.80  -48.30  0.45E-03
2022  12  28   0 -20.75  -48.30  0.87E-03
2022  12  28   0 -20.70  -48.30  0.90E-03
2022  12  28   0 -20.65  -48.30  0.69E-03
2022  12  28   0 -20.60  -48.30  0.20E-02
2022  12  28   0 -20.55  -48.30  0.29E-02
2022  12  28   0 -20.50  -48.30  0.47E-02
2022  12  28   0 -20.45  -48.30  0.48E-02
2022  12  28   0 -20.40  -48.30  0.18E-02
2022  12  28   0 -20.85  -48.25  0.45E-03
2022  12  28   0 -20.80  -48.25  0.45E-03
2022  12  28   0 -20.75  -48.25  0.68E-03
2022  12  28   0 -20.70  -48.25  0.90E-03
2022  12  28   0 -20.65  -48.25  0.91E-03
2022  12  28   0 -20.60  -48.25  0.65E-03
2022  12  28   0 -20.55  -48.25  0.18E-02
2022  12  28   0 -20.50  -48.25  0.25E-02
2022  12  28   0 -20.45  -48.25  0.40E-02
2022  12  28   0 -20.40  -48.25  0.75E-02
2022  12  28   0 -20.35  -48.25  0.25E-02
2022  12  28   0 -20.80  -48.20  0.23E-03
2022  12  28   0 -20.75  -48.20  0.11E-02
2022  12  28   0 -20.70  -48.20  0.45E-03
2022  12  28   0 -20.65  -48.20  0.90E-03
2022  12  28   0 -20.60  -48.20  0.16E-02
2022  12  28   0 -20.55  -48.20  0.14E-02
2022  12  28   0 -20.50  -48.20  0.85E-03
2022  12  28   0 -20.45  -48.20  0.38E-02
2022  12  28   0 -20.40  -48.20  0.50E-02
2022  12  28   0 -20.35  -48.20  0.79E-02
2022  12  28   0 -20.30  -48.20  0.22E-02
2022  12  28   0 -20.80  -48.15  0.23E-03
2022  12  28   0 -20.75  -48.15  0.23E-03
2022  12  28   0 -20.70  -48.15  0.68E-03
2022  12  28   0 -20.65  -48.15  0.91E-03
2022  12  28   0 -20.60  -48.15  0.23E-03
2022  12  28   0 -20.55  -48.15  0.32E-02
2022  12  28   0 -20.50  -48.15  0.69E-03
2022  12  28   0 -20.45  -48.15  0.13E-02
2022  12  28   0 -20.40  -48.15  0.22E-02
2022  12  28   0 -20.35  -48.15  0.49E-02
2022  12  28   0 -20.30  -48.15  0.10E-01
2022  12  28   0 -20.25  -48.15  0.38E-02
2022  12  28   0 -20.60  -48.10  0.23E-03
2022  12  28   0 -20.55  -48.10  0.11E-02
2022  12  28   0 -20.50  -48.10  0.92E-03
2022  12  28   0 -20.45  -48.10  0.93E-03
2022  12  28   0 -20.40  -48.10  0.14E-02
2022  12  28   0 -20.35  -48.10  0.54E-02
2022  12  28   0 -20.30  -48.10  0.64E-02
2022  12  28   0 -20.25  -48.10  0.11E-01
2022  12  28   0 -20.20  -48.10  0.53E-02
2022  12  28   0 -20.60  -48.05  0.70E-03
2022  12  28   0 -20.55  -48.05  0.46E-03
2022  12  28   0 -20.50  -48.05  0.16E-02
2022  12  28   0 -20.45  -48.05  0.30E-02
2022  12  28   0 -20.40  -48.05  0.52E-02
2022  12  28   0 -20.35  -48.05  0.30E-02
2022  12  28   0 -20.30  -48.05  0.44E-02
2022  12  28   0 -20.25  -48.05  0.66E-02
2022  12  28   0 -20.20  -48.05  0.16E-01
2022  12  28   0 -20.15  -48.05  0.10E-01
2022  12  28   0 -20.50  -48.00  0.24E-03
2022  12  28   0 -20.45  -48.00  0.47E-03
2022  12  28   0 -20.40  -48.00  0.38E-02
2022  12  28   0 -20.35  -48.00  0.50E-02
2022  12  28   0 -20.30  -48.00  0.48E-02
2022  12  28   0 -20.25  -48.00  0.69E-02
2022  12  28   0 -20.20  -48.00  0.13E-01
2022  12  28   0 -20.15  -48.00  0.21E-01
2022  12  28   0 -20.10  -48.00  0.18E-01
2022  12  28   0 -20.30  -47.95  0.97E-03
2022  12  28   0 -20.25  -47.95  0.37E-02
2022  12  28   0 -20.20  -47.95  0.12E-01
2022  12  28   0 -20.15  -47.95  0.23E-01
2022  12  28   0 -20.10  -47.95  0.54E-01
2022  12  28   0 -20.05  -47.95  0.64E-01
2022  12  28   0 -20.00  -47.95  0.52E-02
2022  12  28   0 -20.15  -47.90  0.50E-03
2022  12  28   0 -20.10  -47.90  0.16E-01
2022  12  28   0 -20.05  -47.90  0.11E+00
2022  12  28   0 -20.00  -47.90  0.50E+00
