YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  21   0 -19.70  -48.90  0.12E-01
2018   1  21   0 -19.65  -48.90  0.58E-02
2018   1  21   0 -19.60  -48.90  0.38E-03
2018   1  21   0 -19.55  -48.90  0.91E-03
2018   1  21   0 -19.50  -48.90  0.54E-03
2018   1  21   0 -19.45  -48.90  0.55E-03
2018   1  21   0 -19.30  -48.90  0.54E-03
2018   1  21   0 -19.85  -48.85  0.47E-03
2018   1  21   0 -19.75  -48.85  0.57E-02
2018   1  21   0 -19.70  -48.85  0.22E-01
2018   1  21   0 -19.65  -48.85  0.25E-02
2018   1  21   0 -19.60  -48.85  0.76E-03
2018   1  21   0 -19.50  -48.85  0.54E-03
2018   1  21   0 -19.45  -48.85  0.11E-02
2018   1  21   0 -19.35  -48.85  0.92E-03
2018   1  21   0 -19.85  -48.80  0.47E-03
2018   1  21   0 -19.80  -48.80  0.29E-03
2018   1  21   0 -19.75  -48.80  0.26E-02
2018   1  21   0 -19.70  -48.80  0.13E-01
2018   1  21   0 -19.65  -48.80  0.28E-02
2018   1  21   0 -19.60  -48.80  0.22E-02
2018   1  21   0 -19.55  -48.80  0.92E-03
2018   1  21   0 -19.45  -48.80  0.20E-02
2018   1  21   0 -20.10  -48.75  0.55E-03
2018   1  21   0 -19.90  -48.75  0.30E-03
2018   1  21   0 -19.75  -48.75  0.24E-02
2018   1  21   0 -19.70  -48.75  0.88E-02
2018   1  21   0 -19.65  -48.75  0.23E-02
2018   1  21   0 -19.60  -48.75  0.19E-02
2018   1  21   0 -19.55  -48.75  0.54E-03
2018   1  21   0 -19.45  -48.75  0.11E-02
2018   1  21   0 -19.90  -48.70  0.29E-03
2018   1  21   0 -19.85  -48.70  0.52E-03
2018   1  21   0 -19.75  -48.70  0.37E-02
2018   1  21   0 -19.70  -48.70  0.63E-02
2018   1  21   0 -19.65  -48.70  0.20E-02
2018   1  21   0 -19.60  -48.70  0.77E-03
2018   1  21   0 -19.55  -48.70  0.38E-03
2018   1  21   0 -19.50  -48.70  0.55E-03
2018   1  21   0 -19.45  -48.70  0.54E-03
2018   1  21   0 -19.40  -48.70  0.37E-03
2018   1  21   0 -19.35  -48.70  0.54E-03
2018   1  21   0 -20.10  -48.65  0.29E-03
2018   1  21   0 -19.95  -48.65  0.38E-03
2018   1  21   0 -19.80  -48.65  0.23E-02
2018   1  21   0 -19.75  -48.65  0.56E-02
2018   1  21   0 -19.70  -48.65  0.45E-02
2018   1  21   0 -19.65  -48.65  0.94E-03
2018   1  21   0 -19.60  -48.65  0.37E-03
2018   1  21   0 -19.55  -48.65  0.55E-03
2018   1  21   0 -19.50  -48.65  0.24E-02
2018   1  21   0 -19.95  -48.60  0.11E-02
2018   1  21   0 -19.85  -48.60  0.12E-02
2018   1  21   0 -19.80  -48.60  0.12E-02
2018   1  21   0 -19.75  -48.60  0.83E-02
2018   1  21   0 -19.70  -48.60  0.23E-02
2018   1  21   0 -19.65  -48.60  0.38E-03
2018   1  21   0 -19.60  -48.60  0.54E-03
2018   1  21   0 -19.55  -48.60  0.75E-03
2018   1  21   0 -19.50  -48.60  0.16E-02
2018   1  21   0 -19.95  -48.55  0.56E-03
2018   1  21   0 -19.90  -48.55  0.58E-03
2018   1  21   0 -19.85  -48.55  0.11E-02
2018   1  21   0 -19.80  -48.55  0.38E-02
2018   1  21   0 -19.75  -48.55  0.83E-02
2018   1  21   0 -19.70  -48.55  0.24E-02
2018   1  21   0 -19.65  -48.55  0.34E-02
2018   1  21   0 -19.60  -48.55  0.11E-02
2018   1  21   0 -19.55  -48.55  0.11E-02
2018   1  21   0 -19.50  -48.55  0.15E-02
2018   1  21   0 -19.40  -48.55  0.55E-03
2018   1  21   0 -19.85  -48.50  0.29E-03
2018   1  21   0 -19.80  -48.50  0.86E-02
2018   1  21   0 -19.75  -48.50  0.64E-02
2018   1  21   0 -19.70  -48.50  0.19E-02
2018   1  21   0 -19.65  -48.50  0.19E-02
2018   1  21   0 -19.60  -48.50  0.37E-03
2018   1  21   0 -19.55  -48.50  0.24E-02
2018   1  21   0 -19.50  -48.50  0.11E-02
2018   1  21   0 -19.95  -48.45  0.47E-03
2018   1  21   0 -19.90  -48.45  0.76E-03
2018   1  21   0 -19.85  -48.45  0.14E-02
2018   1  21   0 -19.80  -48.45  0.71E-02
2018   1  21   0 -19.75  -48.45  0.27E-02
2018   1  21   0 -19.70  -48.45  0.28E-02
2018   1  21   0 -19.65  -48.45  0.20E-02
2018   1  21   0 -19.60  -48.45  0.11E-02
2018   1  21   0 -19.55  -48.45  0.55E-03
2018   1  21   0 -19.50  -48.45  0.15E-02
2018   1  21   0 -19.40  -48.45  0.55E-03
2018   1  21   0 -20.00  -48.40  0.68E-03
2018   1  21   0 -19.95  -48.40  0.24E-03
2018   1  21   0 -19.90  -48.40  0.62E-03
2018   1  21   0 -19.85  -48.40  0.43E-02
2018   1  21   0 -19.80  -48.40  0.13E-01
2018   1  21   0 -19.75  -48.40  0.36E-02
2018   1  21   0 -19.70  -48.40  0.38E-03
2018   1  21   0 -19.65  -48.40  0.35E-02
2018   1  21   0 -19.60  -48.40  0.38E-03
2018   1  21   0 -19.55  -48.40  0.11E-02
2018   1  21   0 -19.40  -48.40  0.55E-03
2018   1  21   0 -19.90  -48.35  0.15E-02
2018   1  21   0 -19.85  -48.35  0.76E-02
2018   1  21   0 -19.80  -48.35  0.55E-02
2018   1  21   0 -19.75  -48.35  0.53E-02
2018   1  21   0 -19.70  -48.35  0.15E-02
2018   1  21   0 -19.65  -48.35  0.34E-02
2018   1  21   0 -19.60  -48.35  0.28E-02
2018   1  21   0 -19.55  -48.35  0.41E-02
2018   1  21   0 -19.50  -48.35  0.15E-02
2018   1  21   0 -19.90  -48.30  0.10E-02
2018   1  21   0 -19.85  -48.30  0.14E-01
2018   1  21   0 -19.80  -48.30  0.70E-02
2018   1  21   0 -19.75  -48.30  0.23E-02
2018   1  21   0 -19.70  -48.30  0.25E-02
2018   1  21   0 -19.65  -48.30  0.15E-02
2018   1  21   0 -19.60  -48.30  0.11E-02
2018   1  21   0 -19.55  -48.30  0.56E-03
2018   1  21   0 -19.50  -48.30  0.56E-03
2018   1  21   0 -19.90  -48.25  0.60E-02
2018   1  21   0 -19.85  -48.25  0.16E-01
2018   1  21   0 -19.80  -48.25  0.46E-02
2018   1  21   0 -19.75  -48.25  0.48E-02
2018   1  21   0 -19.70  -48.25  0.15E-02
2018   1  21   0 -19.65  -48.25  0.49E-02
2018   1  21   0 -19.60  -48.25  0.94E-03
2018   1  21   0 -19.55  -48.25  0.15E-02
2018   1  21   0 -19.95  -48.20  0.24E-03
2018   1  21   0 -19.90  -48.20  0.12E-01
2018   1  21   0 -19.85  -48.20  0.94E-02
2018   1  21   0 -19.80  -48.20  0.39E-02
2018   1  21   0 -19.75  -48.20  0.62E-02
2018   1  21   0 -19.70  -48.20  0.69E-02
2018   1  21   0 -19.65  -48.20  0.49E-02
2018   1  21   0 -19.60  -48.20  0.15E-02
2018   1  21   0 -19.55  -48.20  0.17E-02
2018   1  21   0 -19.50  -48.20  0.56E-03
2018   1  21   0 -20.00  -48.15  0.30E-03
2018   1  21   0 -19.95  -48.15  0.48E-03
2018   1  21   0 -19.90  -48.15  0.21E-01
2018   1  21   0 -19.85  -48.15  0.12E-01
2018   1  21   0 -19.80  -48.15  0.70E-02
2018   1  21   0 -19.75  -48.15  0.60E-02
2018   1  21   0 -19.70  -48.15  0.50E-02
2018   1  21   0 -19.65  -48.15  0.63E-02
2018   1  21   0 -19.60  -48.15  0.40E-02
2018   1  21   0 -19.55  -48.15  0.56E-03
2018   1  21   0 -19.95  -48.10  0.39E-02
2018   1  21   0 -19.90  -48.10  0.25E-01
2018   1  21   0 -19.85  -48.10  0.11E-01
2018   1  21   0 -19.80  -48.10  0.61E-02
2018   1  21   0 -19.75  -48.10  0.70E-02
2018   1  21   0 -19.70  -48.10  0.66E-02
2018   1  21   0 -19.65  -48.10  0.54E-02
2018   1  21   0 -19.60  -48.10  0.95E-03
2018   1  21   0 -20.00  -48.05  0.18E-02
2018   1  21   0 -19.95  -48.05  0.18E-01
2018   1  21   0 -19.90  -48.05  0.26E-01
2018   1  21   0 -19.85  -48.05  0.11E-01
2018   1  21   0 -19.80  -48.05  0.80E-02
2018   1  21   0 -19.75  -48.05  0.12E-01
2018   1  21   0 -19.70  -48.05  0.92E-02
2018   1  21   0 -19.65  -48.05  0.64E-02
2018   1  21   0 -20.00  -48.00  0.16E-01
2018   1  21   0 -19.95  -48.00  0.38E-01
2018   1  21   0 -19.90  -48.00  0.27E-01
2018   1  21   0 -19.85  -48.00  0.13E-01
2018   1  21   0 -19.80  -48.00  0.13E-01
2018   1  21   0 -19.75  -48.00  0.99E-02
2018   1  21   0 -19.70  -48.00  0.13E-01
2018   1  21   0 -19.65  -48.00  0.38E-02
2018   1  21   0 -20.00  -47.95  0.36E-01
2018   1  21   0 -19.95  -47.95  0.72E-01
2018   1  21   0 -19.90  -47.95  0.33E-01
2018   1  21   0 -19.85  -47.95  0.14E-01
2018   1  21   0 -19.80  -47.95  0.11E-01
2018   1  21   0 -19.75  -47.95  0.16E-01
2018   1  21   0 -19.70  -47.95  0.14E-01
2018   1  21   0 -19.65  -47.95  0.10E-02
2018   1  21   0 -20.00  -47.90  0.96E-01
2018   1  21   0 -19.95  -47.90  0.20E+00
2018   1  21   0 -19.90  -47.90  0.43E-01
2018   1  21   0 -19.85  -47.90  0.20E-01
2018   1  21   0 -19.80  -47.90  0.19E-01
2018   1  21   0 -19.75  -47.90  0.14E-01
2018   1  21   0 -19.70  -47.90  0.22E-02
2018   1  21   0 -19.95  -47.85  0.24E-01
2018   1  21   0 -19.90  -47.85  0.21E-01
2018   1  21   0 -19.85  -47.85  0.17E-01
2018   1  21   0 -19.80  -47.85  0.12E-01
2018   1  21   0 -19.75  -47.85  0.24E-02
