YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   8  12 -19.85  -48.15  0.42E-01
2022   3   8  12 -19.80  -48.15  0.49E-01
2022   3   8  12 -19.75  -48.15  0.26E-01
2022   3   8  12 -20.05  -48.10  0.10E-01
2022   3   8  12 -20.00  -48.10  0.13E-01
2022   3   8  12 -19.95  -48.10  0.18E-01
2022   3   8  12 -19.90  -48.10  0.47E-01
2022   3   8  12 -19.85  -48.10  0.51E-01
2022   3   8  12 -19.80  -48.10  0.52E-01
2022   3   8  12 -20.05  -48.05  0.20E-01
2022   3   8  12 -20.00  -48.05  0.25E-01
2022   3   8  12 -19.95  -48.05  0.29E-01
2022   3   8  12 -19.90  -48.05  0.79E-01
2022   3   8  12 -19.85  -48.05  0.87E-01
2022   3   8  12 -20.05  -48.00  0.41E-01
2022   3   8  12 -20.00  -48.00  0.30E-01
2022   3   8  12 -19.95  -48.00  0.93E-01
2022   3   8  12 -19.90  -48.00  0.14E+00
2022   3   8  12 -19.85  -48.00  0.35E-01
2022   3   8  12 -20.05  -47.95  0.79E-01
2022   3   8  12 -20.00  -47.95  0.88E-01
2022   3   8  12 -19.95  -47.95  0.38E+00
2022   3   8  12 -19.90  -47.95  0.12E+00
2022   3   8  12 -20.05  -47.90  0.27E-01
2022   3   8  12 -20.00  -47.90  0.29E+00
2022   3   8  12 -19.95  -47.90  0.32E+00
2022   3   9   0 -19.60  -49.55  0.76E-03
2022   3   9   0 -19.55  -49.55  0.70E-03
2022   3   9   0 -19.60  -49.50  0.46E-03
2022   3   9   0 -19.55  -49.50  0.23E-03
2022   3   9   0 -19.65  -49.45  0.80E-03
2022   3   9   0 -19.60  -49.45  0.54E-03
2022   3   9   0 -19.55  -49.45  0.23E-03
2022   3   9   0 -19.70  -49.40  0.81E-03
2022   3   9   0 -19.65  -49.40  0.27E-03
2022   3   9   0 -19.60  -49.40  0.16E-02
2022   3   9   0 -19.55  -49.40  0.15E-02
2022   3   9   0 -19.80  -49.35  0.70E-03
2022   3   9   0 -19.65  -49.35  0.94E-03
2022   3   9   0 -19.55  -49.35  0.57E-03
2022   3   9   0 -19.80  -49.30  0.26E-02
2022   3   9   0 -19.75  -49.30  0.25E-02
2022   3   9   0 -19.70  -49.30  0.12E-02
2022   3   9   0 -19.65  -49.30  0.18E-02
2022   3   9   0 -19.60  -49.30  0.24E-02
2022   3   9   0 -19.90  -49.25  0.23E-03
2022   3   9   0 -19.85  -49.25  0.16E-02
2022   3   9   0 -19.80  -49.25  0.11E-01
2022   3   9   0 -19.75  -49.25  0.58E-02
2022   3   9   0 -19.70  -49.25  0.71E-03
2022   3   9   0 -19.65  -49.25  0.21E-02
2022   3   9   0 -19.60  -49.25  0.47E-03
2022   3   9   0 -19.85  -49.20  0.19E-02
2022   3   9   0 -19.80  -49.20  0.18E-01
2022   3   9   0 -19.75  -49.20  0.45E-02
2022   3   9   0 -19.70  -49.20  0.17E-02
2022   3   9   0 -19.65  -49.20  0.12E-02
2022   3   9   0 -19.60  -49.20  0.96E-03
2022   3   9   0 -19.90  -49.15  0.15E-02
2022   3   9   0 -19.85  -49.15  0.42E-02
2022   3   9   0 -19.80  -49.15  0.15E-01
2022   3   9   0 -19.75  -49.15  0.83E-02
2022   3   9   0 -19.70  -49.15  0.44E-03
2022   3   9   0 -19.65  -49.15  0.44E-03
2022   3   9   0 -19.90  -49.10  0.38E-03
2022   3   9   0 -19.85  -49.10  0.69E-02
2022   3   9   0 -19.80  -49.10  0.14E-01
2022   3   9   0 -19.75  -49.10  0.43E-02
2022   3   9   0 -19.70  -49.10  0.90E-03
2022   3   9   0 -19.65  -49.10  0.55E-03
2022   3   9   0 -19.90  -49.05  0.33E-02
2022   3   9   0 -19.85  -49.05  0.13E-01
2022   3   9   0 -19.80  -49.05  0.13E-01
2022   3   9   0 -19.75  -49.05  0.35E-02
2022   3   9   0 -19.70  -49.05  0.44E-03
2022   3   9   0 -19.65  -49.05  0.12E-02
2022   3   9   0 -19.90  -49.00  0.33E-02
2022   3   9   0 -19.85  -49.00  0.20E-01
2022   3   9   0 -19.80  -49.00  0.75E-02
2022   3   9   0 -19.75  -49.00  0.18E-02
2022   3   9   0 -19.70  -49.00  0.12E-02
2022   3   9   0 -19.65  -49.00  0.50E-03
2022   3   9   0 -19.95  -48.95  0.79E-03
2022   3   9   0 -19.90  -48.95  0.11E-01
2022   3   9   0 -19.85  -48.95  0.14E-01
2022   3   9   0 -19.80  -48.95  0.45E-02
2022   3   9   0 -19.75  -48.95  0.79E-03
2022   3   9   0 -19.70  -48.95  0.11E-02
2022   3   9   0 -20.10  -48.90  0.28E-03
2022   3   9   0 -20.05  -48.90  0.56E-03
2022   3   9   0 -20.00  -48.90  0.17E-02
2022   3   9   0 -19.95  -48.90  0.27E-02
2022   3   9   0 -19.90  -48.90  0.16E-01
2022   3   9   0 -19.85  -48.90  0.81E-02
2022   3   9   0 -19.80  -48.90  0.24E-02
2022   3   9   0 -19.75  -48.90  0.28E-03
2022   3   9   0 -19.70  -48.90  0.23E-03
2022   3   9   0 -20.05  -48.85  0.56E-03
2022   3   9   0 -20.00  -48.85  0.11E-02
2022   3   9   0 -19.95  -48.85  0.89E-02
2022   3   9   0 -19.90  -48.85  0.18E-01
2022   3   9   0 -19.85  -48.85  0.75E-02
2022   3   9   0 -19.80  -48.85  0.19E-02
2022   3   9   0 -19.75  -48.85  0.23E-03
2022   3   9   0 -20.05  -48.80  0.28E-03
2022   3   9   0 -20.00  -48.80  0.53E-02
2022   3   9   0 -19.95  -48.80  0.98E-02
2022   3   9   0 -19.90  -48.80  0.18E-01
2022   3   9   0 -19.85  -48.80  0.36E-02
2022   3   9   0 -19.80  -48.80  0.57E-03
2022   3   9   0 -19.75  -48.80  0.28E-03
2022   3   9   0 -20.05  -48.75  0.57E-03
2022   3   9   0 -20.00  -48.75  0.68E-02
2022   3   9   0 -19.95  -48.75  0.15E-01
2022   3   9   0 -19.90  -48.75  0.13E-01
2022   3   9   0 -19.85  -48.75  0.18E-02
2022   3   9   0 -19.80  -48.75  0.85E-03
2022   3   9   0 -20.10  -48.70  0.11E-02
2022   3   9   0 -20.05  -48.70  0.24E-02
2022   3   9   0 -20.00  -48.70  0.12E-01
2022   3   9   0 -19.95  -48.70  0.20E-01
2022   3   9   0 -19.90  -48.70  0.15E-01
2022   3   9   0 -19.85  -48.70  0.20E-02
2022   3   9   0 -19.80  -48.70  0.57E-03
2022   3   9   0 -19.75  -48.70  0.57E-03
2022   3   9   0 -20.10  -48.65  0.57E-03
2022   3   9   0 -20.05  -48.65  0.49E-02
2022   3   9   0 -20.00  -48.65  0.10E-01
2022   3   9   0 -19.95  -48.65  0.13E-01
2022   3   9   0 -19.90  -48.65  0.17E-01
2022   3   9   0 -19.85  -48.65  0.48E-02
2022   3   9   0 -19.80  -48.65  0.31E-02
2022   3   9   0 -19.75  -48.65  0.67E-03
2022   3   9   0 -20.10  -48.60  0.69E-03
2022   3   9   0 -20.05  -48.60  0.41E-02
2022   3   9   0 -20.00  -48.60  0.11E-01
2022   3   9   0 -19.95  -48.60  0.16E-01
2022   3   9   0 -19.90  -48.60  0.20E-01
2022   3   9   0 -19.85  -48.60  0.68E-02
2022   3   9   0 -19.80  -48.60  0.44E-02
2022   3   9   0 -19.75  -48.60  0.15E-02
2022   3   9   0 -20.10  -48.55  0.75E-03
2022   3   9   0 -20.05  -48.55  0.61E-02
2022   3   9   0 -20.00  -48.55  0.78E-02
2022   3   9   0 -19.95  -48.55  0.18E-01
2022   3   9   0 -19.90  -48.55  0.17E-01
2022   3   9   0 -19.85  -48.55  0.13E-01
2022   3   9   0 -19.80  -48.55  0.53E-02
2022   3   9   0 -20.10  -48.50  0.27E-02
2022   3   9   0 -20.05  -48.50  0.69E-02
2022   3   9   0 -20.00  -48.50  0.10E-01
2022   3   9   0 -19.95  -48.50  0.11E-01
2022   3   9   0 -19.90  -48.50  0.18E-01
2022   3   9   0 -19.85  -48.50  0.14E-01
2022   3   9   0 -19.80  -48.50  0.31E-02
2022   3   9   0 -20.15  -48.45  0.29E-03
2022   3   9   0 -20.10  -48.45  0.40E-02
2022   3   9   0 -20.05  -48.45  0.42E-02
2022   3   9   0 -20.00  -48.45  0.42E-02
2022   3   9   0 -19.95  -48.45  0.12E-01
2022   3   9   0 -19.90  -48.45  0.17E-01
2022   3   9   0 -19.85  -48.45  0.23E-01
2022   3   9   0 -19.80  -48.45  0.39E-02
2022   3   9   0 -20.15  -48.40  0.11E-02
2022   3   9   0 -20.10  -48.40  0.49E-02
2022   3   9   0 -20.05  -48.40  0.44E-02
2022   3   9   0 -20.00  -48.40  0.82E-02
2022   3   9   0 -19.95  -48.40  0.11E-01
2022   3   9   0 -19.90  -48.40  0.14E-01
2022   3   9   0 -19.85  -48.40  0.21E-01
2022   3   9   0 -19.80  -48.40  0.69E-02
2022   3   9   0 -19.75  -48.40  0.87E-03
2022   3   9   0 -20.15  -48.35  0.21E-02
2022   3   9   0 -20.10  -48.35  0.43E-02
2022   3   9   0 -20.05  -48.35  0.48E-02
2022   3   9   0 -20.00  -48.35  0.86E-02
2022   3   9   0 -19.95  -48.35  0.45E-02
2022   3   9   0 -19.90  -48.35  0.86E-02
2022   3   9   0 -19.85  -48.35  0.13E-01
2022   3   9   0 -19.80  -48.35  0.61E-02
2022   3   9   0 -20.15  -48.30  0.33E-02
2022   3   9   0 -20.10  -48.30  0.56E-02
2022   3   9   0 -20.05  -48.30  0.75E-02
2022   3   9   0 -20.00  -48.30  0.76E-02
2022   3   9   0 -19.95  -48.30  0.11E-01
2022   3   9   0 -19.90  -48.30  0.49E-02
2022   3   9   0 -19.85  -48.30  0.13E-01
2022   3   9   0 -19.80  -48.30  0.88E-03
2022   3   9   0 -19.75  -48.30  0.29E-03
2022   3   9   0 -20.15  -48.25  0.24E-02
2022   3   9   0 -20.10  -48.25  0.69E-02
2022   3   9   0 -20.05  -48.25  0.61E-02
2022   3   9   0 -20.00  -48.25  0.85E-02
2022   3   9   0 -19.95  -48.25  0.86E-02
2022   3   9   0 -19.90  -48.25  0.40E-02
2022   3   9   0 -19.85  -48.25  0.14E-01
2022   3   9   0 -19.80  -48.25  0.38E-02
2022   3   9   0 -20.15  -48.20  0.66E-02
2022   3   9   0 -20.10  -48.20  0.60E-02
2022   3   9   0 -20.05  -48.20  0.52E-02
2022   3   9   0 -20.00  -48.20  0.94E-02
2022   3   9   0 -19.95  -48.20  0.23E-02
2022   3   9   0 -19.90  -48.20  0.64E-02
2022   3   9   0 -19.85  -48.20  0.18E-01
2022   3   9   0 -19.80  -48.20  0.21E-02
2022   3   9   0 -20.15  -48.15  0.94E-02
2022   3   9   0 -20.10  -48.15  0.86E-02
2022   3   9   0 -20.05  -48.15  0.91E-02
2022   3   9   0 -20.00  -48.15  0.15E-02
2022   3   9   0 -19.95  -48.15  0.31E-02
2022   3   9   0 -19.90  -48.15  0.13E-01
2022   3   9   0 -19.85  -48.15  0.92E-02
2022   3   9   0 -19.80  -48.15  0.30E-03
2022   3   9   0 -20.15  -48.10  0.94E-02
2022   3   9   0 -20.10  -48.10  0.49E-02
2022   3   9   0 -20.05  -48.10  0.62E-02
2022   3   9   0 -20.00  -48.10  0.33E-02
2022   3   9   0 -19.95  -48.10  0.70E-02
2022   3   9   0 -19.90  -48.10  0.24E-01
2022   3   9   0 -19.85  -48.10  0.47E-02
2022   3   9   0 -20.15  -48.05  0.95E-02
2022   3   9   0 -20.10  -48.05  0.15E-01
2022   3   9   0 -20.05  -48.05  0.40E-02
2022   3   9   0 -20.00  -48.05  0.63E-02
2022   3   9   0 -19.95  -48.05  0.22E-01
2022   3   9   0 -19.90  -48.05  0.31E-01
2022   3   9   0 -20.15  -48.00  0.31E-02
2022   3   9   0 -20.10  -48.00  0.20E-01
2022   3   9   0 -20.05  -48.00  0.49E-02
2022   3   9   0 -20.00  -48.00  0.14E-01
2022   3   9   0 -19.95  -48.00  0.69E-01
2022   3   9   0 -19.90  -48.00  0.11E-01
2022   3   9   0 -20.10  -47.95  0.14E-01
2022   3   9   0 -20.05  -47.95  0.18E-01
2022   3   9   0 -20.00  -47.95  0.42E-01
2022   3   9   0 -19.95  -47.95  0.11E+00
2022   3   9   0 -20.05  -47.90  0.16E-01
2022   3   9   0 -20.00  -47.90  0.20E+00
2022   3   9   0 -19.95  -47.90  0.12E+00
