YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  16  12 -19.25  -48.50  0.42E-03
2022   4  16  12 -19.55  -48.45  0.19E-03
2022   4  16  12 -19.50  -48.45  0.31E-03
2022   4  16  12 -19.45  -48.45  0.59E-03
2022   4  16  12 -19.40  -48.45  0.11E-02
2022   4  16  12 -19.35  -48.45  0.71E-03
2022   4  16  12 -19.30  -48.45  0.55E-03
2022   4  16  12 -19.60  -48.40  0.20E-03
2022   4  16  12 -19.55  -48.40  0.58E-03
2022   4  16  12 -19.50  -48.40  0.11E-02
2022   4  16  12 -19.45  -48.40  0.50E-03
2022   4  16  12 -19.40  -48.40  0.19E-03
2022   4  16  12 -19.35  -48.40  0.19E-03
2022   4  16  12 -19.30  -48.40  0.12E-03
2022   4  16  12 -19.25  -48.40  0.29E-03
2022   4  16  12 -19.60  -48.35  0.12E-03
2022   4  16  12 -19.55  -48.35  0.43E-03
2022   4  16  12 -19.50  -48.35  0.13E-02
2022   4  16  12 -19.45  -48.35  0.63E-03
2022   4  16  12 -19.40  -48.35  0.48E-03
2022   4  16  12 -19.65  -48.30  0.51E-03
2022   4  16  12 -19.60  -48.30  0.91E-03
2022   4  16  12 -19.55  -48.30  0.11E-02
2022   4  16  12 -19.50  -48.30  0.87E-03
2022   4  16  12 -19.45  -48.30  0.59E-03
2022   4  16  12 -19.40  -48.30  0.55E-03
2022   4  16  12 -19.70  -48.25  0.20E-03
2022   4  16  12 -19.65  -48.25  0.90E-03
2022   4  16  12 -19.60  -48.25  0.11E-02
2022   4  16  12 -19.55  -48.25  0.89E-03
2022   4  16  12 -19.50  -48.25  0.81E-03
2022   4  16  12 -19.70  -48.20  0.10E-02
2022   4  16  12 -19.65  -48.20  0.15E-02
2022   4  16  12 -19.60  -48.20  0.15E-02
2022   4  16  12 -19.55  -48.20  0.43E-03
2022   4  16  12 -19.50  -48.20  0.61E-03
2022   4  16  12 -19.80  -48.15  0.60E-03
2022   4  16  12 -19.75  -48.15  0.14E-02
2022   4  16  12 -19.70  -48.15  0.24E-02
2022   4  16  12 -19.65  -48.15  0.18E-02
2022   4  16  12 -19.60  -48.15  0.61E-03
2022   4  16  12 -19.55  -48.15  0.63E-03
2022   4  16  12 -19.80  -48.10  0.12E-02
2022   4  16  12 -19.75  -48.10  0.22E-02
2022   4  16  12 -19.70  -48.10  0.24E-02
2022   4  16  12 -19.65  -48.10  0.15E-02
2022   4  16  12 -19.85  -48.05  0.18E-02
2022   4  16  12 -19.80  -48.05  0.35E-02
2022   4  16  12 -19.75  -48.05  0.37E-02
2022   4  16  12 -19.70  -48.05  0.11E-02
2022   4  16  12 -19.85  -48.00  0.65E-02
2022   4  16  12 -19.80  -48.00  0.29E-02
2022   4  16  12 -19.75  -48.00  0.51E-03
2022   4  16  12 -19.95  -47.95  0.81E-03
2022   4  16  12 -19.90  -47.95  0.13E-01
2022   4  16  12 -19.85  -47.95  0.77E-02
2022   4  16  12 -19.80  -47.95  0.58E-03
2022   4  16  12 -20.00  -47.90  0.83E-03
2022   4  16  12 -19.95  -47.90  0.45E-01
2022   4  16  12 -19.90  -47.90  0.10E-01
2022   4  17   0 -18.25  -50.90  0.15E-03
2022   4  17   0 -17.70  -50.85  0.15E-03
2022   4  17   0 -17.85  -50.65  0.15E-03
2022   4  17   0 -17.80  -50.65  0.15E-03
2022   4  17   0 -18.30  -50.60  0.17E-03
2022   4  17   0 -18.25  -50.60  0.34E-03
2022   4  17   0 -18.20  -50.60  0.69E-03
2022   4  17   0 -17.65  -50.60  0.15E-03
2022   4  17   0 -18.50  -50.55  0.21E-03
2022   4  17   0 -18.35  -50.55  0.21E-03
2022   4  17   0 -18.30  -50.55  0.62E-03
2022   4  17   0 -18.25  -50.55  0.52E-03
2022   4  17   0 -18.20  -50.55  0.34E-03
2022   4  17   0 -18.15  -50.55  0.52E-03
2022   4  17   0 -18.05  -50.55  0.31E-03
2022   4  17   0 -17.75  -50.55  0.18E-03
2022   4  17   0 -17.70  -50.55  0.46E-03
2022   4  17   0 -17.65  -50.55  0.31E-03
2022   4  17   0 -17.55  -50.55  0.46E-03
2022   4  17   0 -17.50  -50.55  0.30E-03
2022   4  17   0 -18.45  -50.50  0.26E-03
2022   4  17   0 -18.40  -50.50  0.90E-03
2022   4  17   0 -18.35  -50.50  0.94E-03
2022   4  17   0 -18.30  -50.50  0.42E-03
2022   4  17   0 -18.25  -50.50  0.93E-03
2022   4  17   0 -18.20  -50.50  0.17E-03
2022   4  17   0 -18.10  -50.50  0.31E-03
2022   4  17   0 -18.05  -50.50  0.46E-03
2022   4  17   0 -18.00  -50.50  0.15E-03
2022   4  17   0 -17.90  -50.50  0.23E-03
2022   4  17   0 -17.85  -50.50  0.46E-03
2022   4  17   0 -17.80  -50.50  0.56E-03
2022   4  17   0 -17.75  -50.50  0.34E-03
2022   4  17   0 -18.60  -50.45  0.35E-03
2022   4  17   0 -18.55  -50.45  0.26E-03
2022   4  17   0 -18.45  -50.45  0.21E-03
2022   4  17   0 -18.25  -50.45  0.23E-03
2022   4  17   0 -18.20  -50.45  0.74E-03
2022   4  17   0 -18.15  -50.45  0.79E-03
2022   4  17   0 -18.00  -50.45  0.32E-03
2022   4  17   0 -17.95  -50.45  0.31E-03
2022   4  17   0 -17.90  -50.45  0.47E-03
2022   4  17   0 -17.85  -50.45  0.46E-03
2022   4  17   0 -18.40  -50.40  0.36E-03
2022   4  17   0 -18.35  -50.40  0.49E-03
2022   4  17   0 -18.30  -50.40  0.31E-03
2022   4  17   0 -18.20  -50.40  0.52E-03
2022   4  17   0 -18.05  -50.40  0.18E-03
2022   4  17   0 -18.00  -50.40  0.68E-03
2022   4  17   0 -17.95  -50.40  0.76E-03
2022   4  17   0 -17.80  -50.40  0.31E-03
2022   4  17   0 -17.70  -50.40  0.17E-03
2022   4  17   0 -18.55  -50.35  0.22E-03
2022   4  17   0 -18.50  -50.35  0.32E-03
2022   4  17   0 -18.45  -50.35  0.58E-03
2022   4  17   0 -18.30  -50.35  0.63E-03
2022   4  17   0 -18.25  -50.35  0.89E-03
2022   4  17   0 -18.20  -50.35  0.17E-03
2022   4  17   0 -18.15  -50.35  0.97E-03
2022   4  17   0 -18.10  -50.35  0.19E-02
2022   4  17   0 -18.05  -50.35  0.79E-03
2022   4  17   0 -18.00  -50.35  0.57E-03
2022   4  17   0 -17.95  -50.35  0.42E-03
2022   4  17   0 -17.90  -50.35  0.37E-03
2022   4  17   0 -17.85  -50.35  0.18E-03
2022   4  17   0 -17.75  -50.35  0.17E-03
2022   4  17   0 -18.70  -50.30  0.36E-03
2022   4  17   0 -18.65  -50.30  0.12E-02
2022   4  17   0 -18.60  -50.30  0.13E-02
2022   4  17   0 -18.55  -50.30  0.84E-03
2022   4  17   0 -18.40  -50.30  0.32E-03
2022   4  17   0 -18.35  -50.30  0.53E-03
2022   4  17   0 -18.30  -50.30  0.11E-02
2022   4  17   0 -18.25  -50.30  0.73E-03
2022   4  17   0 -18.20  -50.30  0.21E-03
2022   4  17   0 -18.15  -50.30  0.46E-03
2022   4  17   0 -18.00  -50.30  0.17E-03
2022   4  17   0 -17.95  -50.30  0.17E-03
2022   4  17   0 -17.70  -50.30  0.34E-03
2022   4  17   0 -17.65  -50.30  0.48E-03
2022   4  17   0 -17.60  -50.30  0.46E-03
2022   4  17   0 -17.45  -50.30  0.30E-03
2022   4  17   0 -18.70  -50.25  0.54E-03
2022   4  17   0 -18.60  -50.25  0.36E-03
2022   4  17   0 -18.55  -50.25  0.27E-03
2022   4  17   0 -18.50  -50.25  0.85E-03
2022   4  17   0 -18.45  -50.25  0.18E-03
2022   4  17   0 -18.40  -50.25  0.36E-03
2022   4  17   0 -18.35  -50.25  0.36E-03
2022   4  17   0 -18.30  -50.25  0.71E-03
2022   4  17   0 -18.25  -50.25  0.35E-03
2022   4  17   0 -18.20  -50.25  0.35E-03
2022   4  17   0 -18.15  -50.25  0.77E-03
2022   4  17   0 -18.10  -50.25  0.12E-02
2022   4  17   0 -18.05  -50.25  0.69E-03
2022   4  17   0 -17.80  -50.25  0.34E-03
2022   4  17   0 -17.75  -50.25  0.17E-03
2022   4  17   0 -17.70  -50.25  0.37E-03
2022   4  17   0 -17.60  -50.25  0.37E-03
2022   4  17   0 -17.55  -50.25  0.67E-03
2022   4  17   0 -17.50  -50.25  0.76E-03
2022   4  17   0 -18.75  -50.20  0.37E-03
2022   4  17   0 -18.70  -50.20  0.73E-03
2022   4  17   0 -18.65  -50.20  0.54E-03
2022   4  17   0 -18.60  -50.20  0.90E-03
2022   4  17   0 -18.55  -50.20  0.36E-03
2022   4  17   0 -18.50  -50.20  0.71E-03
2022   4  17   0 -18.45  -50.20  0.35E-03
2022   4  17   0 -18.40  -50.20  0.71E-03
2022   4  17   0 -18.35  -50.20  0.15E-02
2022   4  17   0 -18.30  -50.20  0.53E-03
2022   4  17   0 -18.25  -50.20  0.35E-03
2022   4  17   0 -18.15  -50.20  0.35E-03
2022   4  17   0 -18.10  -50.20  0.70E-03
2022   4  17   0 -18.05  -50.20  0.35E-03
2022   4  17   0 -18.00  -50.20  0.35E-03
2022   4  17   0 -17.95  -50.20  0.74E-03
2022   4  17   0 -17.90  -50.20  0.95E-03
2022   4  17   0 -17.85  -50.20  0.89E-03
2022   4  17   0 -17.80  -50.20  0.23E-03
2022   4  17   0 -17.75  -50.20  0.23E-03
2022   4  17   0 -17.70  -50.20  0.23E-03
2022   4  17   0 -17.65  -50.20  0.37E-03
2022   4  17   0 -17.60  -50.20  0.64E-03
2022   4  17   0 -17.55  -50.20  0.30E-03
2022   4  17   0 -17.50  -50.20  0.15E-03
2022   4  17   0 -18.80  -50.15  0.20E-03
2022   4  17   0 -18.75  -50.15  0.28E-03
2022   4  17   0 -18.65  -50.15  0.73E-03
2022   4  17   0 -18.60  -50.15  0.36E-03
2022   4  17   0 -18.50  -50.15  0.27E-03
2022   4  17   0 -18.45  -50.15  0.80E-03
2022   4  17   0 -18.40  -50.15  0.12E-02
2022   4  17   0 -18.30  -50.15  0.11E-02
2022   4  17   0 -18.25  -50.15  0.21E-02
2022   4  17   0 -18.20  -50.15  0.92E-03
2022   4  17   0 -18.15  -50.15  0.11E-02
2022   4  17   0 -18.10  -50.15  0.88E-03
2022   4  17   0 -18.05  -50.15  0.12E-02
2022   4  17   0 -18.00  -50.15  0.92E-03
2022   4  17   0 -17.95  -50.15  0.26E-03
2022   4  17   0 -17.90  -50.15  0.69E-03
2022   4  17   0 -17.85  -50.15  0.34E-03
2022   4  17   0 -17.80  -50.15  0.88E-03
2022   4  17   0 -17.75  -50.15  0.65E-03
2022   4  17   0 -17.70  -50.15  0.71E-03
2022   4  17   0 -17.65  -50.15  0.12E-02
2022   4  17   0 -17.60  -50.15  0.15E-03
2022   4  17   0 -17.45  -50.15  0.17E-03
2022   4  17   0 -17.40  -50.15  0.17E-03
2022   4  17   0 -18.75  -50.10  0.37E-03
2022   4  17   0 -18.70  -50.10  0.75E-03
2022   4  17   0 -18.65  -50.10  0.37E-03
2022   4  17   0 -18.60  -50.10  0.11E-02
2022   4  17   0 -18.55  -50.10  0.56E-03
2022   4  17   0 -18.50  -50.10  0.22E-02
2022   4  17   0 -18.45  -50.10  0.96E-03
2022   4  17   0 -18.40  -50.10  0.13E-02
2022   4  17   0 -18.35  -50.10  0.15E-02
2022   4  17   0 -18.30  -50.10  0.27E-03
2022   4  17   0 -18.25  -50.10  0.67E-03
2022   4  17   0 -18.20  -50.10  0.35E-03
2022   4  17   0 -18.15  -50.10  0.17E-02
2022   4  17   0 -18.10  -50.10  0.14E-02
2022   4  17   0 -18.05  -50.10  0.79E-03
2022   4  17   0 -18.00  -50.10  0.83E-03
2022   4  17   0 -17.95  -50.10  0.59E-03
2022   4  17   0 -17.90  -50.10  0.12E-02
2022   4  17   0 -17.85  -50.10  0.70E-03
2022   4  17   0 -17.80  -50.10  0.70E-03
2022   4  17   0 -17.75  -50.10  0.35E-03
2022   4  17   0 -17.70  -50.10  0.17E-03
2022   4  17   0 -17.65  -50.10  0.32E-03
2022   4  17   0 -17.60  -50.10  0.70E-03
2022   4  17   0 -17.55  -50.10  0.12E-02
2022   4  17   0 -17.50  -50.10  0.91E-03
2022   4  17   0 -18.80  -50.05  0.11E-02
2022   4  17   0 -18.75  -50.05  0.36E-03
2022   4  17   0 -18.70  -50.05  0.73E-03
2022   4  17   0 -18.65  -50.05  0.79E-03
2022   4  17   0 -18.60  -50.05  0.49E-03
2022   4  17   0 -18.55  -50.05  0.16E-02
2022   4  17   0 -18.50  -50.05  0.49E-03
2022   4  17   0 -18.45  -50.05  0.15E-02
2022   4  17   0 -18.40  -50.05  0.15E-02
2022   4  17   0 -18.35  -50.05  0.11E-02
2022   4  17   0 -18.30  -50.05  0.10E-02
2022   4  17   0 -18.25  -50.05  0.67E-03
2022   4  17   0 -18.20  -50.05  0.67E-03
2022   4  17   0 -18.10  -50.05  0.63E-03
2022   4  17   0 -18.05  -50.05  0.11E-02
2022   4  17   0 -18.00  -50.05  0.88E-03
2022   4  17   0 -17.95  -50.05  0.20E-02
2022   4  17   0 -17.90  -50.05  0.80E-03
2022   4  17   0 -17.85  -50.05  0.42E-03
2022   4  17   0 -17.80  -50.05  0.62E-03
2022   4  17   0 -17.75  -50.05  0.34E-03
2022   4  17   0 -17.70  -50.05  0.53E-03
2022   4  17   0 -17.65  -50.05  0.57E-03
2022   4  17   0 -17.60  -50.05  0.34E-03
2022   4  17   0 -17.50  -50.05  0.46E-03
2022   4  17   0 -18.90  -50.00  0.23E-03
2022   4  17   0 -18.80  -50.00  0.36E-03
2022   4  17   0 -18.70  -50.00  0.57E-03
2022   4  17   0 -18.65  -50.00  0.50E-03
2022   4  17   0 -18.60  -50.00  0.20E-03
2022   4  17   0 -18.55  -50.00  0.20E-03
2022   4  17   0 -18.50  -50.00  0.37E-03
2022   4  17   0 -18.45  -50.00  0.14E-02
2022   4  17   0 -18.40  -50.00  0.13E-02
2022   4  17   0 -18.35  -50.00  0.11E-02
2022   4  17   0 -18.30  -50.00  0.35E-03
2022   4  17   0 -18.25  -50.00  0.32E-03
2022   4  17   0 -18.20  -50.00  0.64E-03
2022   4  17   0 -18.15  -50.00  0.52E-03
2022   4  17   0 -18.10  -50.00  0.25E-02
2022   4  17   0 -18.05  -50.00  0.95E-03
2022   4  17   0 -18.00  -50.00  0.95E-03
2022   4  17   0 -17.95  -50.00  0.88E-03
2022   4  17   0 -17.90  -50.00  0.92E-03
2022   4  17   0 -17.85  -50.00  0.76E-03
2022   4  17   0 -17.80  -50.00  0.31E-03
2022   4  17   0 -17.75  -50.00  0.62E-03
2022   4  17   0 -17.70  -50.00  0.21E-03
2022   4  17   0 -17.65  -50.00  0.21E-03
2022   4  17   0 -17.60  -50.00  0.54E-03
2022   4  17   0 -17.55  -50.00  0.34E-03
2022   4  17   0 -18.85  -49.95  0.38E-03
2022   4  17   0 -18.80  -49.95  0.20E-03
2022   4  17   0 -18.75  -49.95  0.38E-03
2022   4  17   0 -18.70  -49.95  0.20E-03
2022   4  17   0 -18.65  -49.95  0.18E-03
2022   4  17   0 -18.60  -49.95  0.64E-03
2022   4  17   0 -18.55  -49.95  0.40E-03
2022   4  17   0 -18.50  -49.95  0.22E-03
2022   4  17   0 -18.45  -49.95  0.56E-03
2022   4  17   0 -18.30  -49.95  0.17E-03
2022   4  17   0 -18.25  -49.95  0.39E-03
2022   4  17   0 -18.15  -49.95  0.10E-02
2022   4  17   0 -18.10  -49.95  0.18E-03
2022   4  17   0 -18.05  -49.95  0.95E-03
2022   4  17   0 -17.95  -49.95  0.44E-03
2022   4  17   0 -17.90  -49.95  0.58E-03
2022   4  17   0 -17.85  -49.95  0.31E-03
2022   4  17   0 -17.70  -49.95  0.21E-03
2022   4  17   0 -17.65  -49.95  0.37E-03
2022   4  17   0 -17.55  -49.95  0.18E-03
2022   4  17   0 -17.50  -49.95  0.15E-03
2022   4  17   0 -17.35  -49.95  0.32E-03
2022   4  17   0 -18.90  -49.90  0.22E-03
2022   4  17   0 -18.85  -49.90  0.22E-03
2022   4  17   0 -18.80  -49.90  0.65E-03
2022   4  17   0 -18.75  -49.90  0.77E-03
2022   4  17   0 -18.70  -49.90  0.87E-03
2022   4  17   0 -18.65  -49.90  0.59E-03
2022   4  17   0 -18.60  -49.90  0.59E-03
2022   4  17   0 -18.55  -49.90  0.95E-03
2022   4  17   0 -18.50  -49.90  0.55E-03
2022   4  17   0 -18.45  -49.90  0.74E-03
2022   4  17   0 -18.40  -49.90  0.73E-03
2022   4  17   0 -18.35  -49.90  0.11E-02
2022   4  17   0 -18.30  -49.90  0.27E-03
2022   4  17   0 -18.25  -49.90  0.86E-03
2022   4  17   0 -18.20  -49.90  0.13E-02
2022   4  17   0 -18.10  -49.90  0.13E-02
2022   4  17   0 -18.00  -49.90  0.35E-03
2022   4  17   0 -17.95  -49.90  0.98E-03
2022   4  17   0 -17.70  -49.90  0.23E-03
2022   4  17   0 -17.55  -49.90  0.17E-03
2022   4  17   0 -17.45  -49.90  0.17E-03
2022   4  17   0 -19.00  -49.85  0.22E-03
2022   4  17   0 -18.90  -49.85  0.28E-03
2022   4  17   0 -18.85  -49.85  0.96E-03
2022   4  17   0 -18.80  -49.85  0.37E-03
2022   4  17   0 -18.75  -49.85  0.13E-02
2022   4  17   0 -18.70  -49.85  0.50E-03
2022   4  17   0 -18.65  -49.85  0.12E-02
2022   4  17   0 -18.60  -49.85  0.73E-03
2022   4  17   0 -18.55  -49.85  0.38E-03
2022   4  17   0 -18.50  -49.85  0.19E-02
2022   4  17   0 -18.45  -49.85  0.16E-02
2022   4  17   0 -18.40  -49.85  0.36E-03
2022   4  17   0 -18.35  -49.85  0.72E-03
2022   4  17   0 -18.30  -49.85  0.35E-03
2022   4  17   0 -18.25  -49.85  0.17E-02
2022   4  17   0 -18.20  -49.85  0.36E-03
2022   4  17   0 -18.15  -49.85  0.18E-03
2022   4  17   0 -18.10  -49.85  0.11E-02
2022   4  17   0 -18.05  -49.85  0.35E-03
2022   4  17   0 -18.00  -49.85  0.36E-03
2022   4  17   0 -17.95  -49.85  0.88E-03
2022   4  17   0 -17.90  -49.85  0.17E-03
2022   4  17   0 -18.90  -49.80  0.83E-03
2022   4  17   0 -18.85  -49.80  0.11E-02
2022   4  17   0 -18.75  -49.80  0.86E-03
2022   4  17   0 -18.70  -49.80  0.22E-03
2022   4  17   0 -18.60  -49.80  0.37E-03
2022   4  17   0 -18.55  -49.80  0.76E-03
2022   4  17   0 -18.50  -49.80  0.20E-03
2022   4  17   0 -18.40  -49.80  0.47E-03
2022   4  17   0 -18.30  -49.80  0.90E-03
2022   4  17   0 -18.25  -49.80  0.11E-02
2022   4  17   0 -18.20  -49.80  0.11E-02
2022   4  17   0 -18.15  -49.80  0.36E-03
2022   4  17   0 -18.10  -49.80  0.18E-03
2022   4  17   0 -18.00  -49.80  0.32E-03
2022   4  17   0 -19.00  -49.75  0.23E-03
2022   4  17   0 -18.90  -49.75  0.37E-03
2022   4  17   0 -18.85  -49.75  0.23E-03
2022   4  17   0 -18.80  -49.75  0.36E-03
2022   4  17   0 -18.75  -49.75  0.73E-03
2022   4  17   0 -18.70  -49.75  0.81E-03
2022   4  17   0 -18.65  -49.75  0.28E-03
2022   4  17   0 -18.60  -49.75  0.76E-03
2022   4  17   0 -18.55  -49.75  0.20E-03
2022   4  17   0 -18.50  -49.75  0.36E-03
2022   4  17   0 -18.45  -49.75  0.15E-02
2022   4  17   0 -18.40  -49.75  0.65E-03
2022   4  17   0 -18.30  -49.75  0.77E-03
2022   4  17   0 -18.25  -49.75  0.22E-03
2022   4  17   0 -18.20  -49.75  0.37E-03
2022   4  17   0 -18.15  -49.75  0.81E-03
2022   4  17   0 -18.10  -49.75  0.80E-03
2022   4  17   0 -18.05  -49.75  0.21E-03
2022   4  17   0 -18.00  -49.75  0.35E-03
2022   4  17   0 -17.95  -49.75  0.27E-03
2022   4  17   0 -17.90  -49.75  0.23E-03
2022   4  17   0 -17.70  -49.75  0.35E-03
2022   4  17   0 -17.60  -49.75  0.18E-03
2022   4  17   0 -19.00  -49.70  0.60E-03
2022   4  17   0 -18.90  -49.70  0.46E-03
2022   4  17   0 -18.80  -49.70  0.82E-03
2022   4  17   0 -18.75  -49.70  0.38E-03
2022   4  17   0 -18.70  -49.70  0.37E-03
2022   4  17   0 -18.65  -49.70  0.36E-03
2022   4  17   0 -18.60  -49.70  0.96E-03
2022   4  17   0 -18.55  -49.70  0.50E-03
2022   4  17   0 -18.50  -49.70  0.92E-03
2022   4  17   0 -18.45  -49.70  0.38E-03
2022   4  17   0 -18.40  -49.70  0.91E-03
2022   4  17   0 -18.25  -49.70  0.27E-03
2022   4  17   0 -18.20  -49.70  0.11E-02
2022   4  17   0 -18.15  -49.70  0.27E-03
2022   4  17   0 -18.10  -49.70  0.36E-03
2022   4  17   0 -18.00  -49.70  0.68E-03
2022   4  17   0 -17.95  -49.70  0.26E-03
2022   4  17   0 -17.90  -49.70  0.50E-03
2022   4  17   0 -17.85  -49.70  0.63E-03
2022   4  17   0 -17.80  -49.70  0.32E-03
2022   4  17   0 -17.15  -49.70  0.15E-03
2022   4  17   0 -19.05  -49.65  0.23E-03
2022   4  17   0 -19.00  -49.65  0.18E-03
2022   4  17   0 -18.85  -49.65  0.29E-03
2022   4  17   0 -18.80  -49.65  0.18E-03
2022   4  17   0 -18.75  -49.65  0.86E-03
