YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  11  12 -19.95  -48.00  0.53E-02
2019   6  11  12 -20.00  -47.95  0.29E+00
2019   6  11  12 -19.95  -47.95  0.66E-02
2019   6  11  12 -20.00  -47.90  0.32E+00
2019   6  11  12 -19.95  -47.90  0.42E-02
2019   6  12   0 -20.25  -49.55  0.47E-03
2019   6  12   0 -20.00  -49.50  0.46E-03
2019   6  12   0 -20.05  -49.45  0.14E-02
2019   6  12   0 -20.00  -49.45  0.93E-03
2019   6  12   0 -19.95  -49.45  0.14E-02
2019   6  12   0 -19.90  -49.45  0.99E-03
2019   6  12   0 -20.05  -49.40  0.93E-03
2019   6  12   0 -20.00  -49.40  0.29E-02
2019   6  12   0 -19.95  -49.40  0.10E-02
2019   6  12   0 -19.90  -49.40  0.53E-03
2019   6  12   0 -20.10  -49.35  0.24E-02
2019   6  12   0 -20.05  -49.35  0.50E-02
2019   6  12   0 -20.00  -49.35  0.54E-02
2019   6  12   0 -19.95  -49.35  0.61E-02
2019   6  12   0 -19.90  -49.35  0.31E-02
2019   6  12   0 -19.85  -49.35  0.53E-03
2019   6  12   0 -20.35  -49.30  0.15E-02
2019   6  12   0 -20.25  -49.30  0.53E-03
2019   6  12   0 -20.20  -49.30  0.55E-03
2019   6  12   0 -20.15  -49.30  0.49E-03
2019   6  12   0 -20.10  -49.30  0.46E-02
2019   6  12   0 -20.05  -49.30  0.69E-02
2019   6  12   0 -20.00  -49.30  0.64E-02
2019   6  12   0 -19.95  -49.30  0.43E-02
2019   6  12   0 -19.90  -49.30  0.46E-02
2019   6  12   0 -19.85  -49.30  0.11E-02
2019   6  12   0 -20.15  -49.25  0.55E-02
2019   6  12   0 -20.10  -49.25  0.46E-02
2019   6  12   0 -20.05  -49.25  0.69E-02
2019   6  12   0 -20.00  -49.25  0.85E-02
2019   6  12   0 -19.95  -49.25  0.53E-02
2019   6  12   0 -19.90  -49.25  0.32E-02
2019   6  12   0 -19.85  -49.25  0.21E-02
2019   6  12   0 -20.40  -49.20  0.50E-03
2019   6  12   0 -20.20  -49.20  0.15E-02
2019   6  12   0 -20.15  -49.20  0.63E-02
2019   6  12   0 -20.10  -49.20  0.74E-02
2019   6  12   0 -20.05  -49.20  0.66E-02
2019   6  12   0 -20.00  -49.20  0.55E-02
2019   6  12   0 -19.90  -49.20  0.38E-02
2019   6  12   0 -20.40  -49.15  0.50E-03
2019   6  12   0 -20.30  -49.15  0.56E-03
2019   6  12   0 -20.25  -49.15  0.50E-03
2019   6  12   0 -20.20  -49.15  0.22E-02
2019   6  12   0 -20.15  -49.15  0.90E-02
2019   6  12   0 -20.10  -49.15  0.70E-02
2019   6  12   0 -20.05  -49.15  0.55E-03
2019   6  12   0 -20.00  -49.15  0.49E-02
2019   6  12   0 -19.95  -49.15  0.54E-02
2019   6  12   0 -19.90  -49.15  0.11E-02
2019   6  12   0 -19.75  -49.15  0.53E-03
2019   6  12   0 -20.25  -49.10  0.55E-03
2019   6  12   0 -20.20  -49.10  0.19E-02
2019   6  12   0 -20.15  -49.10  0.14E-01
2019   6  12   0 -20.10  -49.10  0.16E-01
2019   6  12   0 -20.05  -49.10  0.72E-02
2019   6  12   0 -20.00  -49.10  0.53E-03
2019   6  12   0 -19.95  -49.10  0.48E-02
2019   6  12   0 -19.90  -49.10  0.21E-02
2019   6  12   0 -19.80  -49.10  0.53E-03
2019   6  12   0 -20.20  -49.05  0.32E-02
2019   6  12   0 -20.15  -49.05  0.16E-01
2019   6  12   0 -20.10  -49.05  0.11E-01
2019   6  12   0 -20.05  -49.05  0.34E-02
2019   6  12   0 -20.00  -49.05  0.65E-02
2019   6  12   0 -19.95  -49.05  0.76E-02
2019   6  12   0 -19.90  -49.05  0.11E-02
2019   6  12   0 -19.85  -49.05  0.11E-02
2019   6  12   0 -20.20  -49.00  0.57E-03
2019   6  12   0 -20.15  -49.00  0.14E-01
2019   6  12   0 -20.10  -49.00  0.15E-01
2019   6  12   0 -20.05  -49.00  0.57E-02
2019   6  12   0 -20.00  -49.00  0.22E-02
2019   6  12   0 -19.95  -49.00  0.54E-03
2019   6  12   0 -19.90  -49.00  0.48E-02
2019   6  12   0 -20.15  -48.95  0.91E-02
2019   6  12   0 -20.10  -48.95  0.11E-01
2019   6  12   0 -20.05  -48.95  0.34E-02
2019   6  12   0 -20.00  -48.95  0.49E-02
2019   6  12   0 -19.95  -48.95  0.76E-02
2019   6  12   0 -19.90  -48.95  0.27E-02
2019   6  12   0 -20.20  -48.90  0.25E-02
2019   6  12   0 -20.15  -48.90  0.29E-02
2019   6  12   0 -20.10  -48.90  0.81E-02
2019   6  12   0 -20.05  -48.90  0.54E-02
2019   6  12   0 -20.00  -48.90  0.27E-02
2019   6  12   0 -19.95  -48.90  0.60E-02
2019   6  12   0 -19.90  -48.90  0.16E-02
2019   6  12   0 -20.15  -48.85  0.14E-02
2019   6  12   0 -20.10  -48.85  0.14E-01
2019   6  12   0 -20.05  -48.85  0.78E-02
2019   6  12   0 -20.00  -48.85  0.38E-02
2019   6  12   0 -19.95  -48.85  0.17E-02
2019   6  12   0 -19.90  -48.85  0.54E-03
2019   6  12   0 -20.20  -48.80  0.57E-03
2019   6  12   0 -20.15  -48.80  0.12E-02
2019   6  12   0 -20.10  -48.80  0.12E-01
2019   6  12   0 -20.05  -48.80  0.76E-02
2019   6  12   0 -20.00  -48.80  0.27E-02
2019   6  12   0 -19.90  -48.80  0.11E-02
2019   6  12   0 -19.85  -48.80  0.54E-03
2019   6  12   0 -20.15  -48.75  0.17E-02
2019   6  12   0 -20.10  -48.75  0.55E-02
2019   6  12   0 -20.05  -48.75  0.10E-01
2019   6  12   0 -20.00  -48.75  0.39E-02
2019   6  12   0 -19.95  -48.75  0.17E-02
2019   6  12   0 -19.90  -48.75  0.11E-02
2019   6  12   0 -19.80  -48.75  0.56E-03
2019   6  12   0 -20.20  -48.70  0.39E-03
2019   6  12   0 -20.10  -48.70  0.46E-02
2019   6  12   0 -20.05  -48.70  0.12E-01
2019   6  12   0 -20.00  -48.70  0.23E-02
2019   6  12   0 -19.95  -48.70  0.11E-02
2019   6  12   0 -19.90  -48.70  0.28E-02
2019   6  12   0 -19.85  -48.70  0.11E-02
2019   6  12   0 -20.10  -48.65  0.41E-02
2019   6  12   0 -20.05  -48.65  0.14E-01
2019   6  12   0 -20.00  -48.65  0.57E-02
2019   6  12   0 -19.95  -48.65  0.28E-02
2019   6  12   0 -19.90  -48.65  0.28E-02
2019   6  12   0 -19.85  -48.65  0.11E-02
2019   6  12   0 -19.80  -48.65  0.11E-02
2019   6  12   0 -20.10  -48.60  0.40E-02
2019   6  12   0 -20.05  -48.60  0.85E-02
2019   6  12   0 -20.00  -48.60  0.13E-01
2019   6  12   0 -19.95  -48.60  0.23E-02
2019   6  12   0 -19.90  -48.60  0.17E-02
2019   6  12   0 -19.85  -48.60  0.17E-02
2019   6  12   0 -19.80  -48.60  0.11E-02
2019   6  12   0 -20.10  -48.55  0.16E-02
2019   6  12   0 -20.05  -48.55  0.13E-01
2019   6  12   0 -20.00  -48.55  0.96E-02
2019   6  12   0 -19.95  -48.55  0.45E-02
2019   6  12   0 -19.90  -48.55  0.17E-02
2019   6  12   0 -19.85  -48.55  0.17E-02
2019   6  12   0 -19.80  -48.55  0.55E-03
2019   6  12   0 -20.10  -48.50  0.40E-03
2019   6  12   0 -20.05  -48.50  0.12E-01
2019   6  12   0 -20.00  -48.50  0.16E-01
2019   6  12   0 -19.95  -48.50  0.63E-02
2019   6  12   0 -19.90  -48.50  0.11E-02
2019   6  12   0 -19.85  -48.50  0.56E-03
2019   6  12   0 -20.55  -48.45  0.57E-03
2019   6  12   0 -20.10  -48.45  0.95E-03
2019   6  12   0 -20.05  -48.45  0.15E-01
2019   6  12   0 -20.00  -48.45  0.18E-01
2019   6  12   0 -19.95  -48.45  0.68E-02
2019   6  12   0 -19.90  -48.45  0.44E-02
2019   6  12   0 -19.85  -48.45  0.16E-02
2019   6  12   0 -20.15  -48.40  0.11E-02
2019   6  12   0 -20.05  -48.40  0.38E-02
2019   6  12   0 -20.00  -48.40  0.28E-01
2019   6  12   0 -19.95  -48.40  0.52E-02
2019   6  12   0 -19.90  -48.40  0.56E-02
2019   6  12   0 -19.85  -48.40  0.39E-02
2019   6  12   0 -20.05  -48.35  0.42E-02
2019   6  12   0 -20.00  -48.35  0.28E-01
2019   6  12   0 -19.95  -48.35  0.97E-02
2019   6  12   0 -19.90  -48.35  0.79E-02
2019   6  12   0 -19.85  -48.35  0.56E-03
2019   6  12   0 -19.80  -48.35  0.56E-03
2019   6  12   0 -20.05  -48.30  0.56E-02
2019   6  12   0 -20.00  -48.30  0.23E-01
2019   6  12   0 -19.95  -48.30  0.16E-01
2019   6  12   0 -19.90  -48.30  0.40E-02
2019   6  12   0 -20.05  -48.25  0.21E-02
2019   6  12   0 -20.00  -48.25  0.28E-01
2019   6  12   0 -19.95  -48.25  0.14E-01
2019   6  12   0 -19.90  -48.25  0.23E-02
2019   6  12   0 -19.85  -48.25  0.28E-02
2019   6  12   0 -20.10  -48.20  0.57E-03
2019   6  12   0 -20.05  -48.20  0.35E-02
2019   6  12   0 -20.00  -48.20  0.26E-01
2019   6  12   0 -19.95  -48.20  0.20E-01
2019   6  12   0 -19.90  -48.20  0.58E-02
2019   6  12   0 -19.85  -48.20  0.12E-02
2019   6  12   0 -20.05  -48.15  0.23E-02
2019   6  12   0 -20.00  -48.15  0.27E-01
2019   6  12   0 -19.95  -48.15  0.25E-01
2019   6  12   0 -19.90  -48.15  0.35E-02
2019   6  12   0 -19.85  -48.15  0.23E-02
2019   6  12   0 -20.20  -48.10  0.58E-03
2019   6  12   0 -20.10  -48.10  0.12E-02
2019   6  12   0 -20.05  -48.10  0.18E-02
2019   6  12   0 -20.00  -48.10  0.25E-01
2019   6  12   0 -19.95  -48.10  0.33E-01
2019   6  12   0 -19.90  -48.10  0.60E-02
2019   6  12   0 -19.85  -48.10  0.12E-02
2019   6  12   0 -19.80  -48.10  0.60E-03
2019   6  12   0 -20.10  -48.05  0.59E-03
2019   6  12   0 -20.05  -48.05  0.24E-02
2019   6  12   0 -20.00  -48.05  0.33E-01
2019   6  12   0 -19.95  -48.05  0.56E-01
2019   6  12   0 -19.90  -48.05  0.48E-02
2019   6  12   0 -19.85  -48.05  0.59E-03
2019   6  12   0 -20.05  -48.00  0.53E-02
2019   6  12   0 -20.00  -48.00  0.34E-01
2019   6  12   0 -19.95  -48.00  0.89E-01
2019   6  12   0 -19.90  -48.00  0.13E-01
2019   6  12   0 -19.85  -48.00  0.18E-02
2019   6  12   0 -20.15  -47.95  0.59E-03
2019   6  12   0 -20.05  -47.95  0.41E-02
2019   6  12   0 -20.00  -47.95  0.55E-01
2019   6  12   0 -19.95  -47.95  0.16E+00
2019   6  12   0 -19.90  -47.95  0.67E-02
2019   6  12   0 -19.85  -47.95  0.61E-03
2019   6  12   0 -20.15  -47.90  0.60E-03
2019   6  12   0 -20.10  -47.90  0.12E-02
2019   6  12   0 -20.05  -47.90  0.59E-03
2019   6  12   0 -20.00  -47.90  0.12E+00
2019   6  12   0 -19.95  -47.90  0.20E+00
2019   6  12   0 -20.00  -47.85  0.18E-02
