YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  21   0 -19.65  -47.75  0.82E-02
2021  11  21   0 -19.60  -47.75  0.17E-02
2021  11  21   0 -19.55  -47.75  0.57E-03
2021  11  21   0 -19.50  -47.75  0.58E-03
2021  11  21   0 -19.40  -47.75  0.19E-02
2021  11  21   0 -19.35  -47.75  0.75E-03
2021  11  21   0 -19.25  -47.75  0.73E-03
2021  11  21   0 -19.20  -47.75  0.37E-03
2021  11  21   0 -19.75  -47.70  0.90E-02
2021  11  21   0 -19.70  -47.70  0.17E-01
2021  11  21   0 -19.65  -47.70  0.53E-02
2021  11  21   0 -19.60  -47.70  0.17E-02
2021  11  21   0 -19.55  -47.70  0.12E-02
2021  11  21   0 -19.50  -47.70  0.57E-03
2021  11  21   0 -19.45  -47.70  0.24E-02
2021  11  21   0 -19.40  -47.70  0.74E-03
2021  11  21   0 -19.30  -47.70  0.11E-02
2021  11  21   0 -19.20  -47.70  0.73E-03
2021  11  21   0 -19.75  -47.65  0.30E-02
2021  11  21   0 -19.70  -47.65  0.13E-01
2021  11  21   0 -19.65  -47.65  0.64E-02
2021  11  21   0 -19.60  -47.65  0.12E-02
2021  11  21   0 -19.55  -47.65  0.11E-02
2021  11  21   0 -19.50  -47.65  0.15E-02
2021  11  21   0 -19.45  -47.65  0.94E-03
2021  11  21   0 -19.40  -47.65  0.15E-02
2021  11  21   0 -19.25  -47.65  0.74E-03
2021  11  21   0 -19.75  -47.60  0.12E-02
2021  11  21   0 -19.70  -47.60  0.11E-01
2021  11  21   0 -19.65  -47.60  0.82E-02
2021  11  21   0 -19.60  -47.60  0.75E-02
2021  11  21   0 -19.50  -47.60  0.57E-03
2021  11  21   0 -19.40  -47.60  0.93E-03
2021  11  21   0 -19.35  -47.60  0.37E-03
2021  11  21   0 -19.70  -47.55  0.12E-01
2021  11  21   0 -19.65  -47.55  0.12E-01
2021  11  21   0 -19.60  -47.55  0.35E-02
2021  11  21   0 -19.55  -47.55  0.34E-02
2021  11  21   0 -19.50  -47.55  0.57E-03
2021  11  21   0 -19.40  -47.55  0.17E-02
2021  11  21   0 -19.35  -47.55  0.19E-02
2021  11  21   0 -19.30  -47.55  0.11E-02
2021  11  21   0 -19.25  -47.55  0.37E-03
2021  11  21   0 -19.70  -47.50  0.76E-02
2021  11  21   0 -19.65  -47.50  0.12E-01
2021  11  21   0 -19.60  -47.50  0.69E-02
2021  11  21   0 -19.55  -47.50  0.34E-02
2021  11  21   0 -19.50  -47.50  0.11E-02
2021  11  21   0 -19.70  -47.45  0.35E-02
2021  11  21   0 -19.65  -47.45  0.19E-01
2021  11  21   0 -19.60  -47.45  0.75E-02
2021  11  21   0 -19.55  -47.45  0.17E-02
2021  11  21   0 -19.50  -47.45  0.17E-02
2021  11  21   0 -19.45  -47.45  0.11E-02
2021  11  21   0 -19.35  -47.45  0.36E-03
2021  11  21   0 -19.05  -47.45  0.36E-03
2021  11  21   0 -19.00  -47.45  0.36E-03
2021  11  21   0 -19.65  -47.40  0.81E-02
2021  11  21   0 -19.60  -47.40  0.86E-02
2021  11  21   0 -19.55  -47.40  0.57E-03
2021  11  21   0 -19.50  -47.40  0.28E-02
2021  11  21   0 -19.45  -47.40  0.56E-03
2021  11  21   0 -19.30  -47.40  0.37E-03
2021  11  21   0 -19.20  -47.40  0.36E-03
2021  11  21   0 -19.05  -47.40  0.35E-03
2021  11  21   0 -19.65  -47.35  0.69E-02
2021  11  21   0 -19.60  -47.35  0.40E-02
2021  11  21   0 -19.55  -47.35  0.34E-02
2021  11  21   0 -19.50  -47.35  0.22E-02
2021  11  21   0 -19.45  -47.35  0.11E-02
2021  11  21   0 -19.40  -47.35  0.17E-02
2021  11  21   0 -19.35  -47.35  0.13E-02
2021  11  21   0 -19.30  -47.35  0.73E-03
2021  11  21   0 -19.25  -47.35  0.11E-02
2021  11  21   0 -19.20  -47.35  0.36E-03
2021  11  21   0 -19.10  -47.35  0.71E-03
2021  11  21   0 -19.00  -47.35  0.35E-03
2021  11  21   0 -18.95  -47.35  0.31E-03
2021  11  21   0 -19.65  -47.30  0.12E-02
2021  11  21   0 -19.60  -47.30  0.64E-02
2021  11  21   0 -19.55  -47.30  0.52E-02
2021  11  21   0 -19.50  -47.30  0.27E-02
2021  11  21   0 -19.45  -47.30  0.17E-02
2021  11  21   0 -19.40  -47.30  0.11E-02
2021  11  21   0 -19.35  -47.30  0.11E-02
2021  11  21   0 -19.30  -47.30  0.55E-03
2021  11  21   0 -19.25  -47.30  0.18E-02
2021  11  21   0 -19.20  -47.30  0.16E-02
2021  11  21   0 -19.15  -47.30  0.21E-02
2021  11  21   0 -18.90  -47.30  0.31E-03
2021  11  21   0 -19.65  -47.25  0.10E-02
2021  11  21   0 -19.60  -47.25  0.10E-02
2021  11  21   0 -19.55  -47.25  0.35E-02
2021  11  21   0 -19.50  -47.25  0.15E-02
2021  11  21   0 -19.45  -47.25  0.15E-02
2021  11  21   0 -19.40  -47.25  0.10E-02
2021  11  21   0 -19.35  -47.25  0.84E-03
2021  11  21   0 -19.20  -47.25  0.36E-03
2021  11  21   0 -19.60  -47.20  0.15E-02
2021  11  21   0 -19.55  -47.20  0.99E-03
2021  11  21   0 -19.50  -47.20  0.10E-02
2021  11  21   0 -19.45  -47.20  0.10E-02
2021  11  21   0 -19.35  -47.20  0.47E-03
2021  11  21   0 -19.25  -47.20  0.31E-03
2021  11  21   0 -19.40  -47.15  0.48E-03
2021  11  21   0 -19.30  -47.15  0.47E-03
2021  11  21   0 -19.25  -47.15  0.31E-03
2021  11  21   0 -19.30  -47.10  0.31E-03
