YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  20   0 -20.10  -47.65  0.31E-01
2021   2  20   0 -20.05  -47.65  0.44E-01
2021   2  20   0 -20.00  -47.65  0.50E-01
2021   2  20   0 -19.95  -47.65  0.71E-01
2021   2  20   0 -19.90  -47.65  0.47E-01
2021   2  20   0 -19.85  -47.65  0.42E-01
2021   2  20   0 -19.80  -47.65  0.18E-01
2021   2  20   0 -19.75  -47.65  0.18E-01
2021   2  20   0 -20.50  -47.60  0.23E-01
2021   2  20   0 -20.45  -47.60  0.15E-01
2021   2  20   0 -20.40  -47.60  0.39E-02
2021   2  20   0 -20.35  -47.60  0.86E-02
2021   2  20   0 -20.30  -47.60  0.71E-02
2021   2  20   0 -20.25  -47.60  0.71E-02
2021   2  20   0 -20.20  -47.60  0.12E-01
2021   2  20   0 -20.15  -47.60  0.17E-01
2021   2  20   0 -20.10  -47.60  0.14E-01
2021   2  20   0 -20.05  -47.60  0.39E-01
2021   2  20   0 -20.00  -47.60  0.54E-01
2021   2  20   0 -19.95  -47.60  0.47E-01
2021   2  20   0 -19.90  -47.60  0.38E-01
2021   2  20   0 -19.85  -47.60  0.34E-01
2021   2  20   0 -19.80  -47.60  0.36E-01
2021   2  20   0 -19.75  -47.60  0.17E-01
2021   2  20   0 -20.55  -47.55  0.35E-02
2021   2  20   0 -20.50  -47.55  0.26E-01
2021   2  20   0 -20.45  -47.55  0.11E-01
2021   2  20   0 -20.40  -47.55  0.27E-02
2021   2  20   0 -20.35  -47.55  0.35E-02
2021   2  20   0 -20.30  -47.55  0.51E-02
2021   2  20   0 -20.25  -47.55  0.75E-02
2021   2  20   0 -20.20  -47.55  0.83E-02
2021   2  20   0 -20.15  -47.55  0.84E-02
2021   2  20   0 -20.10  -47.55  0.20E-01
2021   2  20   0 -20.05  -47.55  0.30E-01
2021   2  20   0 -20.00  -47.55  0.42E-01
2021   2  20   0 -19.95  -47.55  0.40E-01
2021   2  20   0 -19.90  -47.55  0.21E-01
2021   2  20   0 -19.85  -47.55  0.34E-01
2021   2  20   0 -19.80  -47.55  0.24E-01
2021   2  20   0 -19.75  -47.55  0.84E-02
2021   2  20   0 -20.55  -47.50  0.57E-02
2021   2  20   0 -20.50  -47.50  0.16E-01
2021   2  20   0 -20.45  -47.50  0.11E-01
2021   2  20   0 -20.40  -47.50  0.78E-03
2021   2  20   0 -20.35  -47.50  0.54E-02
2021   2  20   0 -20.30  -47.50  0.55E-02
2021   2  20   0 -20.25  -47.50  0.86E-02
2021   2  20   0 -20.20  -47.50  0.11E-01
2021   2  20   0 -20.15  -47.50  0.15E-01
2021   2  20   0 -20.10  -47.50  0.23E-01
2021   2  20   0 -20.05  -47.50  0.27E-01
2021   2  20   0 -20.00  -47.50  0.42E-01
2021   2  20   0 -19.95  -47.50  0.41E-01
2021   2  20   0 -19.90  -47.50  0.29E-01
2021   2  20   0 -19.85  -47.50  0.29E-01
2021   2  20   0 -19.80  -47.50  0.22E-01
2021   2  20   0 -19.75  -47.50  0.11E-01
2021   2  20   0 -20.55  -47.45  0.65E-02
2021   2  20   0 -20.50  -47.45  0.20E-01
2021   2  20   0 -20.45  -47.45  0.21E-01
2021   2  20   0 -20.40  -47.45  0.31E-02
2021   2  20   0 -20.35  -47.45  0.43E-02
2021   2  20   0 -20.30  -47.45  0.66E-02
2021   2  20   0 -20.25  -47.45  0.86E-02
2021   2  20   0 -20.20  -47.45  0.15E-01
2021   2  20   0 -20.15  -47.45  0.15E-01
2021   2  20   0 -20.10  -47.45  0.21E-01
2021   2  20   0 -20.05  -47.45  0.24E-01
2021   2  20   0 -20.00  -47.45  0.31E-01
2021   2  20   0 -19.95  -47.45  0.43E-01
2021   2  20   0 -19.90  -47.45  0.31E-01
2021   2  20   0 -19.85  -47.45  0.15E-01
2021   2  20   0 -19.80  -47.45  0.20E-01
2021   2  20   0 -19.75  -47.45  0.14E-01
2021   2  20   0 -20.55  -47.40  0.49E-02
2021   2  20   0 -20.50  -47.40  0.15E-01
2021   2  20   0 -20.45  -47.40  0.90E-02
2021   2  20   0 -20.40  -47.40  0.12E-01
2021   2  20   0 -20.35  -47.40  0.47E-02
2021   2  20   0 -20.30  -47.40  0.69E-02
2021   2  20   0 -20.25  -47.40  0.73E-02
2021   2  20   0 -20.20  -47.40  0.14E-01
2021   2  20   0 -20.15  -47.40  0.89E-02
2021   2  20   0 -20.10  -47.40  0.16E-01
2021   2  20   0 -20.05  -47.40  0.26E-01
2021   2  20   0 -20.00  -47.40  0.27E-01
2021   2  20   0 -19.95  -47.40  0.32E-01
2021   2  20   0 -19.90  -47.40  0.33E-01
2021   2  20   0 -19.85  -47.40  0.34E-01
2021   2  20   0 -19.80  -47.40  0.25E-01
2021   2  20   0 -19.75  -47.40  0.77E-02
2021   2  20   0 -20.55  -47.35  0.49E-02
2021   2  20   0 -20.50  -47.35  0.61E-02
2021   2  20   0 -20.45  -47.35  0.59E-02
2021   2  20   0 -20.40  -47.35  0.71E-02
2021   2  20   0 -20.35  -47.35  0.46E-02
2021   2  20   0 -20.30  -47.35  0.50E-02
2021   2  20   0 -20.25  -47.35  0.65E-02
2021   2  20   0 -20.20  -47.35  0.80E-02
2021   2  20   0 -20.15  -47.35  0.15E-01
2021   2  20   0 -20.10  -47.35  0.20E-01
2021   2  20   0 -20.05  -47.35  0.30E-01
2021   2  20   0 -20.00  -47.35  0.52E-01
2021   2  20   0 -19.95  -47.35  0.50E-01
2021   2  20   0 -19.90  -47.35  0.46E-01
2021   2  20   0 -19.85  -47.35  0.37E-01
2021   2  20   0 -19.80  -47.35  0.32E-01
2021   2  20   0 -20.55  -47.30  0.30E-02
2021   2  20   0 -20.50  -47.30  0.61E-02
2021   2  20   0 -20.45  -47.30  0.62E-02
2021   2  20   0 -20.40  -47.30  0.33E-02
2021   2  20   0 -20.35  -47.30  0.34E-02
2021   2  20   0 -20.30  -47.30  0.26E-02
2021   2  20   0 -20.25  -47.30  0.57E-02
2021   2  20   0 -20.20  -47.30  0.62E-02
2021   2  20   0 -20.15  -47.30  0.73E-02
2021   2  20   0 -20.10  -47.30  0.11E-01
2021   2  20   0 -20.05  -47.30  0.79E-02
2021   2  20   0 -20.00  -47.30  0.68E-02
2021   2  20   0 -19.95  -47.30  0.26E-01
2021   2  20   0 -19.90  -47.30  0.28E-01
2021   2  20   0 -19.85  -47.30  0.23E-01
2021   2  20   0 -20.55  -47.25  0.11E-02
2021   2  20   0 -20.50  -47.25  0.65E-02
2021   2  20   0 -20.45  -47.25  0.48E-02
2021   2  20   0 -20.40  -47.25  0.19E-02
2021   2  20   0 -20.35  -47.25  0.19E-02
2021   2  20   0 -20.30  -47.25  0.33E-02
2021   2  20   0 -20.25  -47.25  0.61E-02
2021   2  20   0 -20.20  -47.25  0.61E-02
2021   2  20   0 -20.15  -47.25  0.56E-03
2021   2  20   0 -20.50  -47.20  0.87E-02
2021   2  20   0 -20.45  -47.20  0.38E-02
2021   2  20   0 -20.40  -47.20  0.30E-02
2021   2  20   0 -20.35  -47.20  0.44E-02
2021   2  20   0 -20.30  -47.20  0.38E-02
2021   2  20   0 -20.25  -47.20  0.27E-02
2021   2  20   0 -20.50  -47.15  0.73E-02
2021   2  20   0 -20.45  -47.15  0.50E-02
2021   2  20   0 -20.40  -47.15  0.27E-02
2021   2  20   0 -20.35  -47.15  0.33E-02
2021   2  20   0 -20.30  -47.15  0.49E-02
2021   2  20   0 -20.50  -47.10  0.73E-03
2021   2  20   0 -20.45  -47.10  0.88E-02
2021   2  20   0 -20.40  -47.10  0.43E-02
2021   2  20   0 -20.35  -47.10  0.54E-03
2021   2  20   0 -20.30  -47.10  0.16E-02
2021   2  20   0 -20.25  -47.10  0.54E-03
2021   2  20   0 -20.45  -47.05  0.57E-02
2021   2  20   0 -20.40  -47.05  0.74E-02
2021   2  20   0 -20.35  -47.05  0.48E-02
2021   2  20   0 -20.30  -47.05  0.11E-02
2021   2  20   0 -20.25  -47.05  0.53E-03
2021   2  20   0 -20.45  -47.00  0.73E-03
2021   2  20   0 -20.40  -47.00  0.58E-02
2021   2  20   0 -20.35  -47.00  0.36E-02
2021   2  20   0 -20.30  -47.00  0.30E-02
2021   2  20   0 -20.25  -47.00  0.20E-02
2021   2  20   0 -20.35  -46.95  0.27E-02
2021   2  20   0 -20.30  -46.95  0.37E-02
2021   2  20   0 -20.25  -46.95  0.99E-03
2021   2  20   0 -20.25  -46.90  0.46E-03
