YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  17  12 -19.95  -48.10  0.49E-01
2022   6  17  12 -19.90  -48.10  0.43E-02
2022   6  17  12 -20.05  -48.05  0.75E-01
2022   6  17  12 -20.00  -48.05  0.21E+00
2022   6  17  12 -19.95  -48.05  0.89E-01
2022   6  17  12 -19.90  -48.05  0.14E-02
2022   6  17  12 -20.05  -48.00  0.36E-02
2022   6  17  12 -20.00  -48.00  0.36E+00
2022   6  17  12 -19.95  -48.00  0.11E+00
2022   6  17  12 -20.00  -47.95  0.45E+00
2022   6  17  12 -19.95  -47.95  0.17E+00
2022   6  17  12 -20.00  -47.90  0.36E+00
2022   6  17  12 -19.95  -47.90  0.12E+00
2022   6  18   0 -20.40  -49.25  0.25E-03
2022   6  18   0 -20.60  -49.20  0.62E-03
2022   6  18   0 -20.55  -49.20  0.22E-03
2022   6  18   0 -20.50  -49.20  0.97E-03
2022   6  18   0 -20.45  -49.20  0.69E-03
2022   6  18   0 -20.40  -49.20  0.12E-02
2022   6  18   0 -20.35  -49.20  0.25E-03
2022   6  18   0 -20.30  -49.20  0.25E-03
2022   6  18   0 -20.70  -49.15  0.11E-03
2022   6  18   0 -20.65  -49.15  0.36E-03
2022   6  18   0 -20.60  -49.15  0.83E-03
2022   6  18   0 -20.55  -49.15  0.42E-03
2022   6  18   0 -20.50  -49.15  0.14E-02
2022   6  18   0 -20.45  -49.15  0.78E-03
2022   6  18   0 -20.40  -49.15  0.11E-02
2022   6  18   0 -20.35  -49.15  0.10E-02
2022   6  18   0 -20.25  -49.15  0.75E-03
2022   6  18   0 -20.70  -49.10  0.26E-03
2022   6  18   0 -20.65  -49.10  0.58E-03
2022   6  18   0 -20.60  -49.10  0.45E-03
2022   6  18   0 -20.55  -49.10  0.19E-03
2022   6  18   0 -20.50  -49.10  0.79E-03
2022   6  18   0 -20.45  -49.10  0.85E-03
2022   6  18   0 -20.40  -49.10  0.28E-03
2022   6  18   0 -20.35  -49.10  0.82E-03
2022   6  18   0 -20.30  -49.10  0.28E-03
2022   6  18   0 -20.25  -49.10  0.18E-02
2022   6  18   0 -20.20  -49.10  0.75E-03
2022   6  18   0 -20.75  -49.05  0.22E-03
2022   6  18   0 -20.70  -49.05  0.54E-03
2022   6  18   0 -20.65  -49.05  0.96E-04
2022   6  18   0 -20.60  -49.05  0.62E-03
2022   6  18   0 -20.55  -49.05  0.47E-03
2022   6  18   0 -20.50  -49.05  0.64E-03
2022   6  18   0 -20.45  -49.05  0.85E-03
2022   6  18   0 -20.40  -49.05  0.14E-02
2022   6  18   0 -20.35  -49.05  0.29E-03
2022   6  18   0 -20.30  -49.05  0.14E-02
2022   6  18   0 -20.25  -49.05  0.29E-03
2022   6  18   0 -20.20  -49.05  0.50E-03
2022   6  18   0 -20.15  -49.05  0.50E-03
2022   6  18   0 -20.90  -49.00  0.29E-03
2022   6  18   0 -20.85  -49.00  0.19E-03
2022   6  18   0 -20.80  -49.00  0.11E-03
2022   6  18   0 -20.75  -49.00  0.50E-03
2022   6  18   0 -20.70  -49.00  0.11E-02
2022   6  18   0 -20.65  -49.00  0.10E-02
2022   6  18   0 -20.60  -49.00  0.12E-02
2022   6  18   0 -20.55  -49.00  0.97E-03
2022   6  18   0 -20.50  -49.00  0.51E-03
2022   6  18   0 -20.45  -49.00  0.86E-03
2022   6  18   0 -20.40  -49.00  0.14E-02
2022   6  18   0 -20.35  -49.00  0.57E-03
2022   6  18   0 -20.30  -49.00  0.57E-03
2022   6  18   0 -20.25  -49.00  0.43E-02
2022   6  18   0 -20.20  -49.00  0.25E-02
2022   6  18   0 -20.15  -49.00  0.23E-02
2022   6  18   0 -20.90  -48.95  0.19E-03
2022   6  18   0 -20.85  -48.95  0.19E-03
2022   6  18   0 -20.80  -48.95  0.66E-03
2022   6  18   0 -20.75  -48.95  0.50E-03
2022   6  18   0 -20.70  -48.95  0.79E-03
2022   6  18   0 -20.65  -48.95  0.12E-02
2022   6  18   0 -20.60  -48.95  0.10E-02
2022   6  18   0 -20.45  -48.95  0.17E-02
2022   6  18   0 -20.40  -48.95  0.87E-03
2022   6  18   0 -20.35  -48.95  0.29E-03
2022   6  18   0 -20.30  -48.95  0.58E-03
2022   6  18   0 -20.25  -48.95  0.14E-02
2022   6  18   0 -20.20  -48.95  0.46E-02
2022   6  18   0 -20.15  -48.95  0.21E-02
2022   6  18   0 -20.95  -48.90  0.11E-03
2022   6  18   0 -20.90  -48.90  0.11E-03
2022   6  18   0 -20.80  -48.90  0.78E-03
2022   6  18   0 -20.75  -48.90  0.13E-02
2022   6  18   0 -20.70  -48.90  0.83E-03
2022   6  18   0 -20.65  -48.90  0.49E-03
2022   6  18   0 -20.60  -48.90  0.11E-02
2022   6  18   0 -20.55  -48.90  0.46E-03
2022   6  18   0 -20.45  -48.90  0.29E-03
2022   6  18   0 -20.40  -48.90  0.88E-03
2022   6  18   0 -20.35  -48.90  0.12E-02
2022   6  18   0 -20.30  -48.90  0.12E-02
2022   6  18   0 -20.25  -48.90  0.20E-02
2022   6  18   0 -20.20  -48.90  0.32E-02
2022   6  18   0 -21.10  -48.85  0.94E-04
2022   6  18   0 -20.90  -48.85  0.32E-03
2022   6  18   0 -20.85  -48.85  0.91E-03
2022   6  18   0 -20.80  -48.85  0.51E-03
2022   6  18   0 -20.75  -48.85  0.62E-03
2022   6  18   0 -20.70  -48.85  0.51E-03
2022   6  18   0 -20.65  -48.85  0.11E-03
2022   6  18   0 -20.60  -48.85  0.23E-03
2022   6  18   0 -20.55  -48.85  0.46E-03
2022   6  18   0 -20.50  -48.85  0.82E-03
2022   6  18   0 -20.40  -48.85  0.29E-03
2022   6  18   0 -20.35  -48.85  0.88E-03
2022   6  18   0 -20.30  -48.85  0.59E-03
2022   6  18   0 -20.25  -48.85  0.88E-03
2022   6  18   0 -20.20  -48.85  0.23E-02
2022   6  18   0 -20.95  -48.80  0.22E-03
2022   6  18   0 -20.85  -48.80  0.33E-03
2022   6  18   0 -20.80  -48.80  0.54E-03
2022   6  18   0 -20.75  -48.80  0.79E-03
2022   6  18   0 -20.70  -48.80  0.34E-03
2022   6  18   0 -20.60  -48.80  0.12E-02
2022   6  18   0 -20.55  -48.80  0.70E-03
2022   6  18   0 -20.50  -48.80  0.52E-03
2022   6  18   0 -20.45  -48.80  0.47E-03
2022   6  18   0 -20.40  -48.80  0.29E-03
2022   6  18   0 -20.35  -48.80  0.30E-03
2022   6  18   0 -20.30  -48.80  0.89E-03
2022   6  18   0 -20.25  -48.80  0.12E-02
2022   6  18   0 -20.20  -48.80  0.26E-02
2022   6  18   0 -21.00  -48.75  0.11E-03
2022   6  18   0 -20.95  -48.75  0.94E-04
2022   6  18   0 -20.90  -48.75  0.94E-04
2022   6  18   0 -20.85  -48.75  0.33E-03
2022   6  18   0 -20.80  -48.75  0.54E-03
2022   6  18   0 -20.75  -48.75  0.45E-03
2022   6  18   0 -20.65  -48.75  0.50E-03
2022   6  18   0 -20.55  -48.75  0.38E-03
2022   6  18   0 -20.40  -48.75  0.59E-03
2022   6  18   0 -20.35  -48.75  0.59E-03
2022   6  18   0 -20.30  -48.75  0.89E-03
2022   6  18   0 -20.25  -48.75  0.18E-02
2022   6  18   0 -20.20  -48.75  0.47E-02
2022   6  18   0 -21.05  -48.70  0.11E-03
2022   6  18   0 -21.00  -48.70  0.61E-03
2022   6  18   0 -20.95  -48.70  0.30E-03
2022   6  18   0 -20.90  -48.70  0.67E-03
2022   6  18   0 -20.85  -48.70  0.67E-03
2022   6  18   0 -20.80  -48.70  0.45E-03
2022   6  18   0 -20.70  -48.70  0.23E-03
2022   6  18   0 -20.65  -48.70  0.19E-03
2022   6  18   0 -20.55  -48.70  0.66E-03
2022   6  18   0 -20.50  -48.70  0.69E-03
2022   6  18   0 -20.45  -48.70  0.11E-02
2022   6  18   0 -20.40  -48.70  0.57E-03
2022   6  18   0 -20.35  -48.70  0.12E-02
2022   6  18   0 -20.30  -48.70  0.15E-02
2022   6  18   0 -20.25  -48.70  0.39E-02
2022   6  18   0 -20.20  -48.70  0.24E-02
2022   6  18   0 -21.05  -48.65  0.38E-03
2022   6  18   0 -21.00  -48.65  0.61E-03
2022   6  18   0 -20.90  -48.65  0.32E-03
2022   6  18   0 -20.85  -48.65  0.43E-03
2022   6  18   0 -20.80  -48.65  0.54E-03
2022   6  18   0 -20.75  -48.65  0.42E-03
2022   6  18   0 -20.70  -48.65  0.57E-03
2022   6  18   0 -20.65  -48.65  0.23E-03
2022   6  18   0 -20.60  -48.65  0.49E-03
2022   6  18   0 -20.55  -48.65  0.38E-03
2022   6  18   0 -20.50  -48.65  0.23E-03
2022   6  18   0 -20.45  -48.65  0.10E-02
2022   6  18   0 -20.40  -48.65  0.86E-03
2022   6  18   0 -20.35  -48.65  0.87E-03
2022   6  18   0 -20.30  -48.65  0.15E-02
2022   6  18   0 -20.25  -48.65  0.23E-02
2022   6  18   0 -20.20  -48.65  0.36E-02
2022   6  18   0 -21.15  -48.60  0.94E-04
2022   6  18   0 -21.10  -48.60  0.39E-03
2022   6  18   0 -21.05  -48.60  0.11E-03
2022   6  18   0 -20.90  -48.60  0.54E-03
2022   6  18   0 -20.85  -48.60  0.55E-03
2022   6  18   0 -20.80  -48.60  0.23E-03
2022   6  18   0 -20.75  -48.60  0.30E-03
2022   6  18   0 -20.70  -48.60  0.12E-03
2022   6  18   0 -20.60  -48.60  0.65E-03
2022   6  18   0 -20.40  -48.60  0.87E-03
2022   6  18   0 -20.35  -48.60  0.58E-03
2022   6  18   0 -20.30  -48.60  0.58E-03
2022   6  18   0 -20.25  -48.60  0.58E-03
2022   6  18   0 -20.20  -48.60  0.36E-02
2022   6  18   0 -21.25  -48.55  0.94E-04
2022   6  18   0 -21.20  -48.55  0.94E-04
2022   6  18   0 -21.15  -48.55  0.11E-03
2022   6  18   0 -21.05  -48.55  0.19E-03
2022   6  18   0 -21.00  -48.55  0.32E-03
2022   6  18   0 -20.95  -48.55  0.65E-03
2022   6  18   0 -20.90  -48.55  0.77E-03
2022   6  18   0 -20.85  -48.55  0.45E-03
2022   6  18   0 -20.80  -48.55  0.45E-03
2022   6  18   0 -20.75  -48.55  0.42E-03
2022   6  18   0 -20.70  -48.55  0.34E-03
2022   6  18   0 -20.60  -48.55  0.19E-03
2022   6  18   0 -20.55  -48.55  0.46E-03
2022   6  18   0 -20.50  -48.55  0.42E-03
2022   6  18   0 -20.40  -48.55  0.58E-03
2022   6  18   0 -20.35  -48.55  0.29E-03
2022   6  18   0 -20.30  -48.55  0.29E-03
2022   6  18   0 -20.25  -48.55  0.15E-02
2022   6  18   0 -20.20  -48.55  0.41E-02
2022   6  18   0 -21.25  -48.50  0.94E-04
2022   6  18   0 -21.20  -48.50  0.11E-03
2022   6  18   0 -21.05  -48.50  0.31E-03
2022   6  18   0 -21.00  -48.50  0.43E-03
2022   6  18   0 -20.95  -48.50  0.45E-03
2022   6  18   0 -20.90  -48.50  0.55E-03
2022   6  18   0 -20.85  -48.50  0.11E-03
2022   6  18   0 -20.80  -48.50  0.33E-03
2022   6  18   0 -20.75  -48.50  0.56E-03
2022   6  18   0 -20.65  -48.50  0.49E-03
2022   6  18   0 -20.60  -48.50  0.83E-03
2022   6  18   0 -20.50  -48.50  0.19E-03
2022   6  18   0 -20.45  -48.50  0.23E-03
2022   6  18   0 -20.40  -48.50  0.87E-03
2022   6  18   0 -20.35  -48.50  0.15E-02
2022   6  18   0 -20.30  -48.50  0.15E-02
2022   6  18   0 -20.25  -48.50  0.29E-03
2022   6  18   0 -20.20  -48.50  0.18E-02
2022   6  18   0 -20.15  -48.50  0.12E-02
2022   6  18   0 -21.05  -48.45  0.63E-03
2022   6  18   0 -21.00  -48.45  0.22E-03
2022   6  18   0 -20.95  -48.45  0.45E-03
2022   6  18   0 -20.90  -48.45  0.11E-03
2022   6  18   0 -20.85  -48.45  0.23E-03
2022   6  18   0 -20.80  -48.45  0.45E-03
2022   6  18   0 -20.70  -48.45  0.11E-03
2022   6  18   0 -20.65  -48.45  0.64E-03
2022   6  18   0 -20.60  -48.45  0.38E-03
2022   6  18   0 -20.55  -48.45  0.42E-03
2022   6  18   0 -20.50  -48.45  0.88E-03
2022   6  18   0 -20.40  -48.45  0.52E-03
2022   6  18   0 -20.35  -48.45  0.82E-03
2022   6  18   0 -20.25  -48.45  0.59E-03
2022   6  18   0 -20.20  -48.45  0.12E-02
2022   6  18   0 -20.15  -48.45  0.38E-02
2022   6  18   0 -21.15  -48.40  0.11E-03
2022   6  18   0 -21.10  -48.40  0.31E-03
2022   6  18   0 -21.00  -48.40  0.11E-03
2022   6  18   0 -20.95  -48.40  0.45E-03
2022   6  18   0 -20.90  -48.40  0.45E-03
2022   6  18   0 -20.85  -48.40  0.33E-03
2022   6  18   0 -20.80  -48.40  0.34E-03
2022   6  18   0 -20.75  -48.40  0.11E-03
2022   6  18   0 -20.70  -48.40  0.30E-03
2022   6  18   0 -20.65  -48.40  0.41E-03
2022   6  18   0 -20.55  -48.40  0.42E-03
2022   6  18   0 -20.45  -48.40  0.46E-03
2022   6  18   0 -20.40  -48.40  0.99E-03
2022   6  18   0 -20.35  -48.40  0.58E-03
2022   6  18   0 -20.30  -48.40  0.29E-03
2022   6  18   0 -20.25  -48.40  0.12E-02
2022   6  18   0 -20.20  -48.40  0.18E-02
2022   6  18   0 -20.15  -48.40  0.27E-02
2022   6  18   0 -21.35  -48.35  0.11E-03
2022   6  18   0 -21.20  -48.35  0.54E-03
2022   6  18   0 -21.15  -48.35  0.10E-02
2022   6  18   0 -21.10  -48.35  0.33E-03
2022   6  18   0 -21.05  -48.35  0.33E-03
2022   6  18   0 -21.00  -48.35  0.21E-03
2022   6  18   0 -20.95  -48.35  0.33E-03
2022   6  18   0 -20.90  -48.35  0.11E-03
2022   6  18   0 -20.85  -48.35  0.11E-03
2022   6  18   0 -20.80  -48.35  0.11E-03
2022   6  18   0 -20.75  -48.35  0.11E-03
2022   6  18   0 -20.70  -48.35  0.11E-03
2022   6  18   0 -20.65  -48.35  0.34E-03
2022   6  18   0 -20.60  -48.35  0.53E-03
2022   6  18   0 -20.50  -48.35  0.42E-03
2022   6  18   0 -20.45  -48.35  0.23E-03
2022   6  18   0 -20.40  -48.35  0.47E-03
2022   6  18   0 -20.35  -48.35  0.29E-03
2022   6  18   0 -20.30  -48.35  0.14E-02
2022   6  18   0 -20.25  -48.35  0.88E-03
2022   6  18   0 -20.20  -48.35  0.12E-02
2022   6  18   0 -20.15  -48.35  0.51E-02
2022   6  18   0 -21.25  -48.30  0.19E-03
2022   6  18   0 -21.20  -48.30  0.11E-03
2022   6  18   0 -21.15  -48.30  0.32E-03
2022   6  18   0 -21.10  -48.30  0.11E-03
2022   6  18   0 -21.00  -48.30  0.11E-03
2022   6  18   0 -20.95  -48.30  0.20E-03
2022   6  18   0 -20.90  -48.30  0.22E-03
2022   6  18   0 -20.85  -48.30  0.23E-03
2022   6  18   0 -20.80  -48.30  0.34E-03
2022   6  18   0 -20.75  -48.30  0.11E-03
2022   6  18   0 -20.70  -48.30  0.11E-03
2022   6  18   0 -20.65  -48.30  0.23E-03
2022   6  18   0 -20.60  -48.30  0.53E-03
2022   6  18   0 -20.50  -48.30  0.19E-03
2022   6  18   0 -20.45  -48.30  0.58E-03
2022   6  18   0 -20.30  -48.30  0.59E-03
2022   6  18   0 -20.25  -48.30  0.29E-03
2022   6  18   0 -20.20  -48.30  0.18E-02
2022   6  18   0 -20.15  -48.30  0.18E-02
2022   6  18   0 -20.10  -48.30  0.21E-02
2022   6  18   0 -21.30  -48.25  0.95E-04
2022   6  18   0 -21.20  -48.25  0.11E-03
2022   6  18   0 -21.15  -48.25  0.66E-03
2022   6  18   0 -21.05  -48.25  0.44E-03
2022   6  18   0 -21.00  -48.25  0.45E-03
2022   6  18   0 -20.95  -48.25  0.55E-03
2022   6  18   0 -20.80  -48.25  0.56E-03
2022   6  18   0 -20.75  -48.25  0.22E-03
2022   6  18   0 -20.65  -48.25  0.64E-03
2022   6  18   0 -20.60  -48.25  0.11E-03
2022   6  18   0 -20.55  -48.25  0.30E-03
2022   6  18   0 -20.25  -48.25  0.15E-02
2022   6  18   0 -20.20  -48.25  0.59E-03
2022   6  18   0 -20.15  -48.25  0.24E-02
2022   6  18   0 -20.10  -48.25  0.54E-02
2022   6  18   0 -21.45  -48.20  0.11E-03
2022   6  18   0 -21.25  -48.20  0.52E-03
2022   6  18   0 -21.15  -48.20  0.22E-03
2022   6  18   0 -21.10  -48.20  0.22E-03
2022   6  18   0 -21.05  -48.20  0.11E-03
2022   6  18   0 -21.00  -48.20  0.22E-03
2022   6  18   0 -20.95  -48.20  0.11E-03
2022   6  18   0 -20.85  -48.20  0.11E-03
2022   6  18   0 -20.75  -48.20  0.34E-03
2022   6  18   0 -20.70  -48.20  0.11E-03
2022   6  18   0 -20.65  -48.20  0.11E-03
2022   6  18   0 -20.55  -48.20  0.19E-03
2022   6  18   0 -20.45  -48.20  0.39E-03
2022   6  18   0 -20.35  -48.20  0.47E-03
2022   6  18   0 -20.30  -48.20  0.43E-03
2022   6  18   0 -20.25  -48.20  0.59E-03
2022   6  18   0 -20.20  -48.20  0.30E-03
2022   6  18   0 -20.15  -48.20  0.12E-02
2022   6  18   0 -20.10  -48.20  0.72E-02
2022   6  18   0 -21.45  -48.15  0.11E-03
2022   6  18   0 -21.35  -48.15  0.41E-03
2022   6  18   0 -21.30  -48.15  0.32E-03
2022   6  18   0 -21.25  -48.15  0.11E-03
2022   6  18   0 -21.20  -48.15  0.33E-03
2022   6  18   0 -21.10  -48.15  0.33E-03
2022   6  18   0 -21.05  -48.15  0.22E-03
2022   6  18   0 -21.00  -48.15  0.44E-03
2022   6  18   0 -20.95  -48.15  0.33E-03
2022   6  18   0 -20.90  -48.15  0.21E-03
2022   6  18   0 -20.85  -48.15  0.33E-03
2022   6  18   0 -20.80  -48.15  0.22E-03
2022   6  18   0 -20.75  -48.15  0.11E-03
2022   6  18   0 -20.70  -48.15  0.23E-03
2022   6  18   0 -20.65  -48.15  0.11E-03
2022   6  18   0 -20.60  -48.15  0.11E-03
2022   6  18   0 -20.55  -48.15  0.42E-03
2022   6  18   0 -20.45  -48.15  0.12E-03
2022   6  18   0 -20.40  -48.15  0.47E-03
2022   6  18   0 -20.35  -48.15  0.24E-03
2022   6  18   0 -20.30  -48.15  0.24E-03
2022   6  18   0 -20.25  -48.15  0.89E-03
2022   6  18   0 -20.20  -48.15  0.30E-03
2022   6  18   0 -20.15  -48.15  0.30E-03
2022   6  18   0 -20.10  -48.15  0.21E-02
2022   6  18   0 -20.05  -48.15  0.33E-02
2022   6  18   0 -21.40  -48.10  0.95E-04
2022   6  18   0 -21.35  -48.10  0.11E-03
2022   6  18   0 -21.25  -48.10  0.22E-03
2022   6  18   0 -21.20  -48.10  0.20E-03
2022   6  18   0 -21.15  -48.10  0.21E-03
2022   6  18   0 -21.10  -48.10  0.11E-03
2022   6  18   0 -21.05  -48.10  0.11E-03
2022   6  18   0 -21.00  -48.10  0.43E-03
2022   6  18   0 -20.90  -48.10  0.11E-03
2022   6  18   0 -20.85  -48.10  0.22E-03
2022   6  18   0 -20.80  -48.10  0.56E-03
2022   6  18   0 -20.75  -48.10  0.68E-03
2022   6  18   0 -20.70  -48.10  0.11E-03
2022   6  18   0 -20.65  -48.10  0.68E-03
2022   6  18   0 -20.60  -48.10  0.42E-03
2022   6  18   0 -20.55  -48.10  0.23E-03
2022   6  18   0 -20.50  -48.10  0.12E-03
2022   6  18   0 -20.45  -48.10  0.23E-03
2022   6  18   0 -20.40  -48.10  0.98E-03
2022   6  18   0 -20.30  -48.10  0.71E-03
2022   6  18   0 -20.25  -48.10  0.83E-03
2022   6  18   0 -20.20  -48.10  0.30E-03
2022   6  18   0 -20.15  -48.10  0.12E-02
2022   6  18   0 -20.10  -48.10  0.27E-02
2022   6  18   0 -20.05  -48.10  0.63E-02
2022   6  18   0 -21.45  -48.05  0.11E-03
2022   6  18   0 -21.40  -48.05  0.31E-03
2022   6  18   0 -21.35  -48.05  0.44E-03
2022   6  18   0 -21.30  -48.05  0.11E-03
2022   6  18   0 -21.15  -48.05  0.22E-03
2022   6  18   0 -21.10  -48.05  0.44E-03
2022   6  18   0 -21.05  -48.05  0.34E-03
2022   6  18   0 -21.00  -48.05  0.33E-03
2022   6  18   0 -20.90  -48.05  0.22E-03
2022   6  18   0 -20.85  -48.05  0.22E-03
2022   6  18   0 -20.80  -48.05  0.23E-03
2022   6  18   0 -20.70  -48.05  0.34E-03
2022   6  18   0 -20.60  -48.05  0.11E-03
2022   6  18   0 -20.55  -48.05  0.35E-03
2022   6  18   0 -20.50  -48.05  0.23E-03
2022   6  18   0 -20.45  -48.05  0.39E-03
2022   6  18   0 -20.40  -48.05  0.78E-03
2022   6  18   0 -20.30  -48.05  0.24E-03
2022   6  18   0 -20.25  -48.05  0.95E-03
2022   6  18   0 -20.20  -48.05  0.54E-03
2022   6  18   0 -20.15  -48.05  0.90E-03
2022   6  18   0 -20.10  -48.05  0.60E-03
2022   6  18   0 -20.05  -48.05  0.10E-01
2022   6  18   0 -21.50  -48.00  0.94E-04
2022   6  18   0 -21.20  -48.00  0.11E-03
2022   6  18   0 -21.10  -48.00  0.34E-03
2022   6  18   0 -21.05  -48.00  0.22E-03
2022   6  18   0 -21.00  -48.00  0.34E-03
2022   6  18   0 -20.90  -48.00  0.11E-03
2022   6  18   0 -20.85  -48.00  0.22E-03
2022   6  18   0 -20.80  -48.00  0.45E-03
2022   6  18   0 -20.75  -48.00  0.22E-03
2022   6  18   0 -20.70  -48.00  0.22E-03
2022   6  18   0 -20.60  -48.00  0.11E-03
2022   6  18   0 -20.55  -48.00  0.46E-03
2022   6  18   0 -20.50  -48.00  0.46E-03
2022   6  18   0 -20.45  -48.00  0.43E-03
2022   6  18   0 -20.40  -48.00  0.31E-03
2022   6  18   0 -20.35  -48.00  0.12E-03
2022   6  18   0 -20.30  -48.00  0.63E-03
2022   6  18   0 -20.25  -48.00  0.67E-03
2022   6  18   0 -20.20  -48.00  0.13E-02
2022   6  18   0 -20.15  -48.00  0.12E-02
2022   6  18   0 -20.10  -48.00  0.21E-02
2022   6  18   0 -20.05  -48.00  0.12E-01
2022   6  18   0 -20.00  -48.00  0.76E-02
2022   6  18   0 -21.20  -47.95  0.11E-03
2022   6  18   0 -21.15  -47.95  0.54E-03
2022   6  18   0 -21.10  -47.95  0.11E-03
2022   6  18   0 -21.05  -47.95  0.33E-03
2022   6  18   0 -21.00  -47.95  0.11E-03
2022   6  18   0 -20.95  -47.95  0.11E-03
2022   6  18   0 -20.90  -47.95  0.11E-03
2022   6  18   0 -20.85  -47.95  0.45E-03
2022   6  18   0 -20.80  -47.95  0.33E-03
2022   6  18   0 -20.75  -47.95  0.23E-03
2022   6  18   0 -20.70  -47.95  0.34E-03
2022   6  18   0 -20.65  -47.95  0.11E-03
2022   6  18   0 -20.60  -47.95  0.23E-03
2022   6  18   0 -20.55  -47.95  0.12E-03
2022   6  18   0 -20.45  -47.95  0.23E-03
2022   6  18   0 -20.40  -47.95  0.23E-03
2022   6  18   0 -20.35  -47.95  0.12E-03
2022   6  18   0 -20.30  -47.95  0.20E-03
2022   6  18   0 -20.20  -47.95  0.24E-03
2022   6  18   0 -20.15  -47.95  0.14E-02
2022   6  18   0 -20.10  -47.95  0.12E-02
2022   6  18   0 -20.05  -47.95  0.43E-02
2022   6  18   0 -20.00  -47.95  0.38E-01
2022   6  18   0 -21.35  -47.90  0.11E-03
2022   6  18   0 -21.25  -47.90  0.22E-03
