YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   6  11  12 -19.85  -47.80  0.37E-03
2021   6  11  12 -19.80  -47.80  0.29E-03
2021   6  11  12 -19.75  -47.80  0.41E-04
2021   6  12   0 -19.10  -48.40  0.33E-04
2021   6  12   0 -19.00  -48.40  0.83E-04
2021   6  12   0 -19.10  -48.35  0.25E-04
2021   6  12   0 -19.05  -48.35  0.64E-04
2021   6  12   0 -19.00  -48.35  0.83E-04
2021   6  12   0 -18.95  -48.35  0.25E-04
2021   6  12   0 -18.90  -48.35  0.74E-04
2021   6  12   0 -18.85  -48.35  0.58E-04
2021   6  12   0 -18.80  -48.35  0.19E-04
2021   6  12   0 -19.20  -48.30  0.75E-04
2021   6  12   0 -19.15  -48.30  0.13E-03
2021   6  12   0 -19.10  -48.30  0.61E-04
2021   6  12   0 -19.05  -48.30  0.42E-03
2021   6  12   0 -19.00  -48.30  0.28E-03
2021   6  12   0 -18.95  -48.30  0.16E-03
2021   6  12   0 -18.90  -48.30  0.22E-03
2021   6  12   0 -18.85  -48.30  0.97E-04
2021   6  12   0 -18.60  -48.30  0.38E-04
2021   6  12   0 -18.55  -48.30  0.24E-04
2021   6  12   0 -18.35  -48.30  0.18E-04
2021   6  12   0 -18.30  -48.30  0.37E-04
2021   6  12   0 -18.25  -48.30  0.55E-04
2021   6  12   0 -18.20  -48.30  0.37E-04
2021   6  12   0 -19.25  -48.25  0.11E-03
2021   6  12   0 -19.20  -48.25  0.21E-03
2021   6  12   0 -19.15  -48.25  0.37E-03
2021   6  12   0 -19.10  -48.25  0.56E-03
2021   6  12   0 -19.05  -48.25  0.65E-03
2021   6  12   0 -19.00  -48.25  0.35E-03
2021   6  12   0 -18.95  -48.25  0.46E-03
2021   6  12   0 -18.90  -48.25  0.27E-03
2021   6  12   0 -18.85  -48.25  0.17E-03
2021   6  12   0 -18.75  -48.25  0.19E-04
2021   6  12   0 -18.30  -48.25  0.55E-04
2021   6  12   0 -18.25  -48.25  0.37E-04
2021   6  12   0 -19.45  -48.20  0.38E-04
2021   6  12   0 -19.40  -48.20  0.76E-04
2021   6  12   0 -19.35  -48.20  0.76E-04
2021   6  12   0 -19.30  -48.20  0.25E-03
2021   6  12   0 -19.25  -48.20  0.44E-03
2021   6  12   0 -19.20  -48.20  0.64E-03
2021   6  12   0 -19.15  -48.20  0.68E-03
2021   6  12   0 -19.10  -48.20  0.10E-02
2021   6  12   0 -19.05  -48.20  0.11E-02
2021   6  12   0 -19.00  -48.20  0.62E-03
2021   6  12   0 -18.95  -48.20  0.51E-03
2021   6  12   0 -18.90  -48.20  0.52E-03
2021   6  12   0 -18.85  -48.20  0.19E-03
2021   6  12   0 -18.80  -48.20  0.78E-04
2021   6  12   0 -18.75  -48.20  0.96E-04
2021   6  12   0 -18.70  -48.20  0.76E-04
2021   6  12   0 -18.40  -48.20  0.55E-04
2021   6  12   0 -18.35  -48.20  0.37E-04
2021   6  12   0 -18.30  -48.20  0.37E-04
2021   6  12   0 -18.20  -48.20  0.37E-04
2021   6  12   0 -19.50  -48.15  0.38E-04
2021   6  12   0 -19.45  -48.15  0.27E-03
2021   6  12   0 -19.40  -48.15  0.26E-03
2021   6  12   0 -19.35  -48.15  0.27E-03
2021   6  12   0 -19.30  -48.15  0.46E-03
2021   6  12   0 -19.25  -48.15  0.91E-03
2021   6  12   0 -19.20  -48.15  0.10E-02
2021   6  12   0 -19.15  -48.15  0.10E-02
2021   6  12   0 -19.10  -48.15  0.11E-02
2021   6  12   0 -19.05  -48.15  0.11E-02
2021   6  12   0 -19.00  -48.15  0.96E-03
2021   6  12   0 -18.95  -48.15  0.72E-03
2021   6  12   0 -18.90  -48.15  0.50E-03
2021   6  12   0 -18.85  -48.15  0.29E-03
2021   6  12   0 -18.80  -48.15  0.13E-03
2021   6  12   0 -18.75  -48.15  0.57E-04
2021   6  12   0 -18.65  -48.15  0.57E-04
2021   6  12   0 -18.60  -48.15  0.11E-03
2021   6  12   0 -18.55  -48.15  0.89E-04
2021   6  12   0 -18.50  -48.15  0.84E-04
2021   6  12   0 -18.40  -48.15  0.55E-04
2021   6  12   0 -18.35  -48.15  0.18E-04
2021   6  12   0 -18.30  -48.15  0.37E-04
2021   6  12   0 -18.25  -48.15  0.92E-04
2021   6  12   0 -18.15  -48.15  0.37E-04
2021   6  12   0 -19.50  -48.10  0.39E-04
2021   6  12   0 -19.45  -48.10  0.67E-03
2021   6  12   0 -19.40  -48.10  0.95E-03
2021   6  12   0 -19.35  -48.10  0.10E-02
2021   6  12   0 -19.30  -48.10  0.11E-02
2021   6  12   0 -19.25  -48.10  0.15E-02
2021   6  12   0 -19.20  -48.10  0.11E-02
2021   6  12   0 -19.15  -48.10  0.88E-03
2021   6  12   0 -19.10  -48.10  0.11E-02
2021   6  12   0 -19.05  -48.10  0.91E-03
2021   6  12   0 -19.00  -48.10  0.74E-03
2021   6  12   0 -18.95  -48.10  0.54E-03
2021   6  12   0 -18.90  -48.10  0.28E-03
2021   6  12   0 -18.85  -48.10  0.29E-03
2021   6  12   0 -18.80  -48.10  0.18E-03
2021   6  12   0 -18.75  -48.10  0.12E-03
2021   6  12   0 -18.70  -48.10  0.85E-04
2021   6  12   0 -18.65  -48.10  0.13E-03
2021   6  12   0 -18.60  -48.10  0.47E-04
2021   6  12   0 -18.55  -48.10  0.42E-04
2021   6  12   0 -18.50  -48.10  0.55E-04
2021   6  12   0 -18.45  -48.10  0.60E-04
2021   6  12   0 -18.40  -48.10  0.47E-04
2021   6  12   0 -18.35  -48.10  0.42E-04
2021   6  12   0 -18.30  -48.10  0.73E-04
2021   6  12   0 -18.25  -48.10  0.11E-03
2021   6  12   0 -18.20  -48.10  0.37E-04
2021   6  12   0 -19.60  -48.05  0.40E-04
2021   6  12   0 -19.55  -48.05  0.79E-04
2021   6  12   0 -19.50  -48.05  0.63E-03
2021   6  12   0 -19.45  -48.05  0.13E-02
2021   6  12   0 -19.40  -48.05  0.11E-02
2021   6  12   0 -19.35  -48.05  0.12E-02
2021   6  12   0 -19.30  -48.05  0.13E-02
2021   6  12   0 -19.25  -48.05  0.14E-02
2021   6  12   0 -19.20  -48.05  0.89E-03
2021   6  12   0 -19.15  -48.05  0.80E-03
2021   6  12   0 -19.10  -48.05  0.88E-03
2021   6  12   0 -19.05  -48.05  0.76E-03
2021   6  12   0 -19.00  -48.05  0.70E-03
2021   6  12   0 -18.95  -48.05  0.53E-03
2021   6  12   0 -18.90  -48.05  0.47E-03
2021   6  12   0 -18.85  -48.05  0.28E-03
2021   6  12   0 -18.80  -48.05  0.13E-03
2021   6  12   0 -18.75  -48.05  0.17E-03
2021   6  12   0 -18.70  -48.05  0.16E-03
2021   6  12   0 -18.65  -48.05  0.17E-03
2021   6  12   0 -18.60  -48.05  0.16E-03
2021   6  12   0 -18.55  -48.05  0.96E-04
2021   6  12   0 -18.50  -48.05  0.37E-04
2021   6  12   0 -18.45  -48.05  0.79E-04
2021   6  12   0 -18.40  -48.05  0.37E-04
2021   6  12   0 -18.35  -48.05  0.13E-03
2021   6  12   0 -18.30  -48.05  0.92E-04
2021   6  12   0 -18.25  -48.05  0.37E-04
2021   6  12   0 -18.20  -48.05  0.37E-04
2021   6  12   0 -18.15  -48.05  0.18E-04
2021   6  12   0 -19.65  -48.00  0.80E-04
2021   6  12   0 -19.60  -48.00  0.24E-03
2021   6  12   0 -19.55  -48.00  0.79E-03
2021   6  12   0 -19.50  -48.00  0.12E-02
2021   6  12   0 -19.45  -48.00  0.12E-02
2021   6  12   0 -19.40  -48.00  0.12E-02
2021   6  12   0 -19.35  -48.00  0.96E-03
2021   6  12   0 -19.30  -48.00  0.12E-02
2021   6  12   0 -19.25  -48.00  0.14E-02
2021   6  12   0 -19.20  -48.00  0.12E-02
2021   6  12   0 -19.15  -48.00  0.86E-03
2021   6  12   0 -19.10  -48.00  0.49E-03
2021   6  12   0 -19.05  -48.00  0.38E-03
2021   6  12   0 -19.00  -48.00  0.30E-03
2021   6  12   0 -18.95  -48.00  0.45E-03
2021   6  12   0 -18.90  -48.00  0.31E-03
2021   6  12   0 -18.85  -48.00  0.39E-03
2021   6  12   0 -18.80  -48.00  0.32E-03
2021   6  12   0 -18.75  -48.00  0.23E-03
2021   6  12   0 -18.70  -48.00  0.27E-03
2021   6  12   0 -18.65  -48.00  0.32E-03
2021   6  12   0 -18.60  -48.00  0.43E-03
2021   6  12   0 -18.55  -48.00  0.37E-03
2021   6  12   0 -18.50  -48.00  0.37E-03
2021   6  12   0 -18.45  -48.00  0.26E-03
2021   6  12   0 -18.40  -48.00  0.32E-03
2021   6  12   0 -18.35  -48.00  0.31E-03
2021   6  12   0 -18.30  -48.00  0.11E-03
2021   6  12   0 -18.25  -48.00  0.13E-03
2021   6  12   0 -18.20  -48.00  0.37E-04
2021   6  12   0 -18.15  -48.00  0.18E-04
2021   6  12   0 -19.70  -47.95  0.40E-04
2021   6  12   0 -19.65  -47.95  0.32E-03
2021   6  12   0 -19.60  -47.95  0.75E-03
2021   6  12   0 -19.55  -47.95  0.13E-02
2021   6  12   0 -19.50  -47.95  0.11E-02
2021   6  12   0 -19.45  -47.95  0.13E-02
2021   6  12   0 -19.40  -47.95  0.75E-03
2021   6  12   0 -19.35  -47.95  0.84E-03
2021   6  12   0 -19.30  -47.95  0.71E-03
2021   6  12   0 -19.25  -47.95  0.79E-03
2021   6  12   0 -19.20  -47.95  0.70E-03
2021   6  12   0 -19.15  -47.95  0.64E-03
2021   6  12   0 -19.10  -47.95  0.52E-03
2021   6  12   0 -19.05  -47.95  0.36E-03
2021   6  12   0 -19.00  -47.95  0.37E-03
2021   6  12   0 -18.95  -47.95  0.30E-03
2021   6  12   0 -18.90  -47.95  0.36E-03
2021   6  12   0 -18.85  -47.95  0.12E-03
2021   6  12   0 -18.80  -47.95  0.24E-03
2021   6  12   0 -18.75  -47.95  0.16E-03
2021   6  12   0 -18.70  -47.95  0.25E-03
2021   6  12   0 -18.65  -47.95  0.29E-03
2021   6  12   0 -18.60  -47.95  0.45E-03
2021   6  12   0 -18.55  -47.95  0.64E-03
2021   6  12   0 -18.50  -47.95  0.61E-03
2021   6  12   0 -18.45  -47.95  0.54E-03
2021   6  12   0 -18.40  -47.95  0.55E-03
2021   6  12   0 -18.35  -47.95  0.45E-03
2021   6  12   0 -18.30  -47.95  0.30E-03
2021   6  12   0 -18.25  -47.95  0.19E-03
2021   6  12   0 -18.20  -47.95  0.37E-04
2021   6  12   0 -19.95  -47.90  0.74E-02
2021   6  12   0 -19.90  -47.90  0.57E-02
2021   6  12   0 -19.85  -47.90  0.17E-02
2021   6  12   0 -19.80  -47.90  0.55E-03
2021   6  12   0 -19.70  -47.90  0.36E-03
2021   6  12   0 -19.65  -47.90  0.54E-03
2021   6  12   0 -19.60  -47.90  0.14E-02
2021   6  12   0 -19.55  -47.90  0.15E-02
2021   6  12   0 -19.50  -47.90  0.12E-02
2021   6  12   0 -19.45  -47.90  0.11E-02
2021   6  12   0 -19.40  -47.90  0.88E-03
2021   6  12   0 -19.35  -47.90  0.52E-03
2021   6  12   0 -19.30  -47.90  0.65E-03
2021   6  12   0 -19.25  -47.90  0.58E-03
2021   6  12   0 -19.20  -47.90  0.22E-03
2021   6  12   0 -19.15  -47.90  0.43E-03
2021   6  12   0 -19.10  -47.90  0.31E-03
2021   6  12   0 -19.05  -47.90  0.22E-03
2021   6  12   0 -19.00  -47.90  0.45E-03
2021   6  12   0 -18.95  -47.90  0.35E-03
2021   6  12   0 -18.90  -47.90  0.31E-03
2021   6  12   0 -18.85  -47.90  0.34E-03
2021   6  12   0 -18.80  -47.90  0.18E-03
2021   6  12   0 -18.75  -47.90  0.74E-04
2021   6  12   0 -18.70  -47.90  0.32E-03
2021   6  12   0 -18.65  -47.90  0.47E-03
2021   6  12   0 -18.60  -47.90  0.52E-03
2021   6  12   0 -18.55  -47.90  0.67E-03
2021   6  12   0 -18.50  -47.90  0.60E-03
2021   6  12   0 -18.45  -47.90  0.51E-03
2021   6  12   0 -18.40  -47.90  0.43E-03
2021   6  12   0 -18.35  -47.90  0.38E-03
2021   6  12   0 -18.30  -47.90  0.28E-03
2021   6  12   0 -18.25  -47.90  0.15E-03
2021   6  12   0 -18.20  -47.90  0.55E-04
2021   6  12   0 -18.15  -47.90  0.37E-04
2021   6  12   0 -18.10  -47.90  0.18E-04
2021   6  12   0 -19.95  -47.85  0.55E-01
2021   6  12   0 -19.90  -47.85  0.28E-01
2021   6  12   0 -19.85  -47.85  0.18E-01
2021   6  12   0 -19.80  -47.85  0.12E-01
2021   6  12   0 -19.75  -47.85  0.93E-02
2021   6  12   0 -19.70  -47.85  0.44E-02
2021   6  12   0 -19.65  -47.85  0.26E-02
2021   6  12   0 -19.60  -47.85  0.12E-02
2021   6  12   0 -19.55  -47.85  0.92E-03
2021   6  12   0 -19.50  -47.85  0.15E-02
2021   6  12   0 -19.45  -47.85  0.12E-02
2021   6  12   0 -19.40  -47.85  0.99E-03
2021   6  12   0 -19.35  -47.85  0.70E-03
2021   6  12   0 -19.30  -47.85  0.51E-03
2021   6  12   0 -19.25  -47.85  0.36E-03
2021   6  12   0 -19.20  -47.85  0.45E-03
2021   6  12   0 -19.15  -47.85  0.44E-04
2021   6  12   0 -19.10  -47.85  0.22E-03
2021   6  12   0 -19.05  -47.85  0.24E-03
2021   6  12   0 -19.00  -47.85  0.22E-03
2021   6  12   0 -18.95  -47.85  0.15E-03
2021   6  12   0 -18.90  -47.85  0.12E-03
2021   6  12   0 -18.85  -47.85  0.19E-03
2021   6  12   0 -18.80  -47.85  0.47E-03
2021   6  12   0 -18.75  -47.85  0.48E-03
2021   6  12   0 -18.70  -47.85  0.51E-03
2021   6  12   0 -18.65  -47.85  0.53E-03
2021   6  12   0 -18.60  -47.85  0.50E-03
2021   6  12   0 -18.55  -47.85  0.56E-03
2021   6  12   0 -18.50  -47.85  0.48E-03
2021   6  12   0 -18.45  -47.85  0.24E-03
2021   6  12   0 -18.40  -47.85  0.23E-03
2021   6  12   0 -18.35  -47.85  0.17E-03
2021   6  12   0 -18.30  -47.85  0.15E-03
2021   6  12   0 -18.25  -47.85  0.57E-04
2021   6  12   0 -18.20  -47.85  0.39E-04
2021   6  12   0 -19.95  -47.80  0.42E-02
2021   6  12   0 -19.90  -47.80  0.21E-01
2021   6  12   0 -19.85  -47.80  0.15E-01
2021   6  12   0 -19.80  -47.80  0.11E-01
2021   6  12   0 -19.75  -47.80  0.11E-01
2021   6  12   0 -19.70  -47.80  0.82E-02
2021   6  12   0 -19.65  -47.80  0.81E-02
2021   6  12   0 -19.60  -47.80  0.49E-02
2021   6  12   0 -19.55  -47.80  0.17E-02
2021   6  12   0 -19.50  -47.80  0.76E-03
2021   6  12   0 -19.45  -47.80  0.86E-03
2021   6  12   0 -19.40  -47.80  0.69E-03
2021   6  12   0 -19.35  -47.80  0.55E-03
2021   6  12   0 -19.30  -47.80  0.48E-03
2021   6  12   0 -19.25  -47.80  0.13E-03
2021   6  12   0 -19.20  -47.80  0.22E-03
2021   6  12   0 -19.15  -47.80  0.27E-03
2021   6  12   0 -19.10  -47.80  0.20E-03
2021   6  12   0 -19.05  -47.80  0.22E-04
2021   6  12   0 -19.00  -47.80  0.91E-04
2021   6  12   0 -18.95  -47.80  0.25E-03
2021   6  12   0 -18.90  -47.80  0.21E-03
2021   6  12   0 -18.85  -47.80  0.25E-03
2021   6  12   0 -18.80  -47.80  0.41E-03
2021   6  12   0 -18.75  -47.80  0.59E-03
2021   6  12   0 -18.70  -47.80  0.91E-03
2021   6  12   0 -18.65  -47.80  0.11E-02
2021   6  12   0 -18.60  -47.80  0.94E-03
2021   6  12   0 -18.55  -47.80  0.75E-03
2021   6  12   0 -18.50  -47.80  0.57E-03
2021   6  12   0 -18.45  -47.80  0.57E-03
2021   6  12   0 -18.40  -47.80  0.18E-03
2021   6  12   0 -18.35  -47.80  0.12E-03
2021   6  12   0 -18.30  -47.80  0.17E-03
2021   6  12   0 -18.25  -47.80  0.55E-04
2021   6  12   0 -19.90  -47.75  0.18E-02
2021   6  12   0 -19.85  -47.75  0.11E-01
2021   6  12   0 -19.80  -47.75  0.11E-01
2021   6  12   0 -19.75  -47.75  0.93E-02
2021   6  12   0 -19.70  -47.75  0.78E-02
2021   6  12   0 -19.65  -47.75  0.70E-02
2021   6  12   0 -19.60  -47.75  0.60E-02
2021   6  12   0 -19.55  -47.75  0.52E-02
2021   6  12   0 -19.50  -47.75  0.16E-02
2021   6  12   0 -19.45  -47.75  0.35E-03
2021   6  12   0 -19.40  -47.75  0.32E-03
2021   6  12   0 -19.35  -47.75  0.34E-03
2021   6  12   0 -19.30  -47.75  0.27E-03
2021   6  12   0 -19.25  -47.75  0.25E-03
2021   6  12   0 -19.20  -47.75  0.18E-03
2021   6  12   0 -19.15  -47.75  0.88E-04
2021   6  12   0 -19.10  -47.75  0.17E-03
2021   6  12   0 -19.05  -47.75  0.33E-03
2021   6  12   0 -19.00  -47.75  0.43E-04
2021   6  12   0 -18.95  -47.75  0.13E-03
2021   6  12   0 -18.90  -47.75  0.12E-03
2021   6  12   0 -18.85  -47.75  0.18E-03
2021   6  12   0 -18.80  -47.75  0.35E-03
2021   6  12   0 -18.75  -47.75  0.43E-03
2021   6  12   0 -18.70  -47.75  0.51E-03
2021   6  12   0 -18.65  -47.75  0.54E-03
2021   6  12   0 -18.60  -47.75  0.61E-03
2021   6  12   0 -18.55  -47.75  0.55E-03
2021   6  12   0 -18.50  -47.75  0.74E-03
2021   6  12   0 -18.45  -47.75  0.41E-03
2021   6  12   0 -18.40  -47.75  0.22E-03
2021   6  12   0 -18.35  -47.75  0.13E-03
2021   6  12   0 -18.30  -47.75  0.55E-04
2021   6  12   0 -18.25  -47.75  0.37E-04
2021   6  12   0 -18.20  -47.75  0.55E-04
2021   6  12   0 -19.90  -47.70  0.31E-04
2021   6  12   0 -19.85  -47.70  0.18E-02
2021   6  12   0 -19.80  -47.70  0.65E-02
2021   6  12   0 -19.75  -47.70  0.79E-02
2021   6  12   0 -19.70  -47.70  0.80E-02
2021   6  12   0 -19.65  -47.70  0.71E-02
2021   6  12   0 -19.60  -47.70  0.60E-02
2021   6  12   0 -19.55  -47.70  0.48E-02
2021   6  12   0 -19.50  -47.70  0.43E-02
2021   6  12   0 -19.45  -47.70  0.16E-02
2021   6  12   0 -19.40  -47.70  0.32E-03
2021   6  12   0 -19.35  -47.70  0.44E-03
2021   6  12   0 -19.30  -47.70  0.14E-03
2021   6  12   0 -19.25  -47.70  0.69E-04
2021   6  12   0 -19.20  -47.70  0.69E-04
2021   6  12   0 -19.15  -47.70  0.45E-04
2021   6  12   0 -19.10  -47.70  0.10E-03
2021   6  12   0 -19.05  -47.70  0.18E-03
2021   6  12   0 -19.00  -47.70  0.35E-03
2021   6  12   0 -18.95  -47.70  0.18E-03
2021   6  12   0 -18.90  -47.70  0.22E-03
2021   6  12   0 -18.85  -47.70  0.26E-03
2021   6  12   0 -18.80  -47.70  0.45E-03
2021   6  12   0 -18.75  -47.70  0.55E-03
2021   6  12   0 -18.70  -47.70  0.77E-03
2021   6  12   0 -18.65  -47.70  0.77E-03
2021   6  12   0 -18.60  -47.70  0.69E-03
2021   6  12   0 -18.55  -47.70  0.49E-03
2021   6  12   0 -18.50  -47.70  0.46E-03
2021   6  12   0 -18.45  -47.70  0.28E-03
2021   6  12   0 -18.40  -47.70  0.24E-03
2021   6  12   0 -18.35  -47.70  0.10E-03
2021   6  12   0 -18.30  -47.70  0.75E-04
2021   6  12   0 -18.25  -47.70  0.18E-04
2021   6  12   0 -18.20  -47.70  0.18E-04
2021   6  12   0 -19.85  -47.65  0.62E-04
2021   6  12   0 -19.80  -47.65  0.12E-02
2021   6  12   0 -19.75  -47.65  0.31E-02
2021   6  12   0 -19.70  -47.65  0.48E-02
2021   6  12   0 -19.65  -47.65  0.52E-02
2021   6  12   0 -19.60  -47.65  0.60E-02
2021   6  12   0 -19.55  -47.65  0.46E-02
2021   6  12   0 -19.50  -47.65  0.43E-02
2021   6  12   0 -19.45  -47.65  0.36E-02
2021   6  12   0 -19.40  -47.65  0.12E-02
2021   6  12   0 -19.35  -47.65  0.19E-03
2021   6  12   0 -19.30  -47.65  0.23E-03
2021   6  12   0 -19.25  -47.65  0.68E-04
2021   6  12   0 -19.20  -47.65  0.16E-03
2021   6  12   0 -19.15  -47.65  0.91E-04
2021   6  12   0 -19.10  -47.65  0.22E-04
2021   6  12   0 -19.05  -47.65  0.55E-04
2021   6  12   0 -19.00  -47.65  0.17E-03
2021   6  12   0 -18.95  -47.65  0.42E-03
2021   6  12   0 -18.90  -47.65  0.69E-03
2021   6  12   0 -18.85  -47.65  0.67E-03
2021   6  12   0 -18.80  -47.65  0.48E-03
2021   6  12   0 -18.75  -47.65  0.72E-03
2021   6  12   0 -18.70  -47.65  0.75E-03
2021   6  12   0 -18.65  -47.65  0.11E-02
2021   6  12   0 -18.60  -47.65  0.65E-03
2021   6  12   0 -18.55  -47.65  0.48E-03
2021   6  12   0 -18.50  -47.65  0.19E-03
2021   6  12   0 -18.45  -47.65  0.62E-04
2021   6  12   0 -18.40  -47.65  0.10E-03
2021   6  12   0 -18.35  -47.65  0.82E-04
2021   6  12   0 -18.30  -47.65  0.21E-04
2021   6  12   0 -19.80  -47.60  0.16E-03
2021   6  12   0 -19.75  -47.60  0.88E-03
2021   6  12   0 -19.70  -47.60  0.18E-02
2021   6  12   0 -19.65  -47.60  0.27E-02
2021   6  12   0 -19.60  -47.60  0.33E-02
2021   6  12   0 -19.55  -47.60  0.34E-02
2021   6  12   0 -19.50  -47.60  0.31E-02
2021   6  12   0 -19.45  -47.60  0.32E-02
2021   6  12   0 -19.40  -47.60  0.26E-02
2021   6  12   0 -19.35  -47.60  0.13E-02
