YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  19  12 -19.80  -48.05  0.11E-02
2021   9  19  12 -20.05  -48.00  0.14E-01
2021   9  19  12 -20.00  -48.00  0.12E+00
2021   9  19  12 -19.95  -48.00  0.18E-01
2021   9  19  12 -19.90  -48.00  0.66E-02
2021   9  19  12 -19.85  -48.00  0.43E-02
2021   9  19  12 -19.80  -48.00  0.16E-02
2021   9  19  12 -20.00  -47.95  0.17E+00
2021   9  19  12 -19.95  -47.95  0.30E-01
2021   9  19  12 -19.90  -47.95  0.22E-01
2021   9  19  12 -19.85  -47.95  0.65E-02
2021   9  19  12 -19.80  -47.95  0.16E-02
2021   9  19  12 -20.00  -47.90  0.23E+00
2021   9  19  12 -19.95  -47.90  0.89E-01
2021   9  19  12 -19.90  -47.90  0.18E-01
2021   9  19  12 -19.85  -47.90  0.14E-01
2021   9  19  12 -19.95  -47.85  0.49E-01
2021   9  19  12 -19.90  -47.85  0.22E-01
2021   9  19  12 -19.85  -47.85  0.62E-02
2021   9  20   0 -20.40  -50.75  0.31E-03
2021   9  20   0 -20.60  -50.65  0.37E-03
2021   9  20   0 -20.50  -50.60  0.36E-03
2021   9  20   0 -20.25  -50.55  0.36E-03
2021   9  20   0 -20.15  -50.55  0.36E-03
2021   9  20   0 -20.45  -50.50  0.31E-03
2021   9  20   0 -20.35  -50.50  0.63E-03
2021   9  20   0 -20.25  -50.50  0.71E-03
2021   9  20   0 -20.00  -50.50  0.62E-03
2021   9  20   0 -20.70  -50.45  0.28E-03
2021   9  20   0 -20.60  -50.45  0.24E-03
2021   9  20   0 -20.30  -50.45  0.24E-03
2021   9  20   0 -20.25  -50.45  0.24E-03
2021   9  20   0 -20.50  -50.40  0.35E-03
2021   9  20   0 -20.45  -50.40  0.36E-03
2021   9  20   0 -20.45  -50.35  0.24E-03
2021   9  20   0 -20.35  -50.35  0.36E-03
2021   9  20   0 -20.30  -50.35  0.36E-03
2021   9  20   0 -20.10  -50.35  0.35E-03
2021   9  20   0 -20.45  -50.30  0.36E-03
2021   9  20   0 -20.40  -50.30  0.35E-03
2021   9  20   0 -20.30  -50.30  0.36E-03
2021   9  20   0 -20.25  -50.30  0.95E-03
2021   9  20   0 -20.15  -50.30  0.36E-03
2021   9  20   0 -20.70  -50.25  0.28E-03
2021   9  20   0 -20.50  -50.25  0.28E-03
2021   9  20   0 -20.45  -50.25  0.24E-03
2021   9  20   0 -20.40  -50.25  0.35E-03
2021   9  20   0 -20.35  -50.25  0.63E-03
2021   9  20   0 -20.30  -50.25  0.71E-03
2021   9  20   0 -20.25  -50.25  0.31E-03
2021   9  20   0 -20.00  -50.25  0.31E-03
2021   9  20   0 -19.95  -50.25  0.31E-03
2021   9  20   0 -20.60  -50.20  0.87E-03
2021   9  20   0 -20.55  -50.20  0.28E-03
2021   9  20   0 -20.45  -50.20  0.63E-03
2021   9  20   0 -20.65  -50.15  0.28E-03
2021   9  20   0 -20.45  -50.15  0.18E-02
2021   9  20   0 -20.35  -50.15  0.37E-03
2021   9  20   0 -20.25  -50.15  0.36E-03
2021   9  20   0 -20.20  -50.15  0.36E-03
2021   9  20   0 -20.05  -50.15  0.36E-03
2021   9  20   0 -20.00  -50.15  0.31E-03
2021   9  20   0 -20.65  -50.10  0.28E-03
2021   9  20   0 -20.50  -50.10  0.50E-03
2021   9  20   0 -20.45  -50.10  0.10E-02
2021   9  20   0 -20.40  -50.10  0.27E-03
2021   9  20   0 -20.30  -50.10  0.24E-03
2021   9  20   0 -20.25  -50.10  0.27E-03
2021   9  20   0 -20.65  -50.05  0.28E-03
2021   9  20   0 -20.60  -50.05  0.94E-03
2021   9  20   0 -20.55  -50.05  0.36E-03
2021   9  20   0 -20.50  -50.05  0.20E-03
2021   9  20   0 -20.45  -50.05  0.47E-03
2021   9  20   0 -20.40  -50.05  0.32E-03
2021   9  20   0 -20.35  -50.05  0.28E-03
2021   9  20   0 -20.30  -50.05  0.72E-03
2021   9  20   0 -20.20  -50.05  0.28E-03
2021   9  20   0 -20.55  -50.00  0.28E-03
2021   9  20   0 -20.50  -50.00  0.22E-03
2021   9  20   0 -20.45  -50.00  0.27E-03
2021   9  20   0 -20.40  -50.00  0.55E-03
2021   9  20   0 -20.35  -50.00  0.27E-03
2021   9  20   0 -20.30  -50.00  0.12E-02
2021   9  20   0 -20.15  -50.00  0.73E-03
2021   9  20   0 -20.10  -50.00  0.35E-03
2021   9  20   0 -20.60  -49.95  0.78E-03
2021   9  20   0 -20.55  -49.95  0.78E-03
2021   9  20   0 -20.50  -49.95  0.22E-03
2021   9  20   0 -20.40  -49.95  0.28E-03
2021   9  20   0 -20.35  -49.95  0.24E-03
2021   9  20   0 -20.20  -49.95  0.36E-03
2021   9  20   0 -20.05  -49.95  0.36E-03
2021   9  20   0 -20.60  -49.90  0.23E-03
2021   9  20   0 -20.55  -49.90  0.56E-03
2021   9  20   0 -20.50  -49.90  0.36E-03
2021   9  20   0 -20.45  -49.90  0.23E-03
2021   9  20   0 -20.40  -49.90  0.19E-03
2021   9  20   0 -20.30  -49.90  0.10E-02
2021   9  20   0 -20.25  -49.90  0.24E-03
2021   9  20   0 -20.55  -49.85  0.71E-03
2021   9  20   0 -20.50  -49.85  0.23E-03
2021   9  20   0 -20.45  -49.85  0.28E-03
2021   9  20   0 -20.40  -49.85  0.64E-03
2021   9  20   0 -20.35  -49.85  0.36E-03
2021   9  20   0 -20.25  -49.85  0.19E-03
2021   9  20   0 -20.20  -49.85  0.36E-03
2021   9  20   0 -20.15  -49.85  0.36E-03
2021   9  20   0 -20.05  -49.85  0.36E-03
2021   9  20   0 -20.60  -49.80  0.23E-03
2021   9  20   0 -20.55  -49.80  0.28E-03
2021   9  20   0 -20.50  -49.80  0.84E-03
2021   9  20   0 -20.45  -49.80  0.23E-03
2021   9  20   0 -20.40  -49.80  0.28E-03
2021   9  20   0 -20.35  -49.80  0.20E-03
2021   9  20   0 -20.10  -49.80  0.24E-03
2021   9  20   0 -19.95  -49.80  0.36E-03
2021   9  20   0 -20.60  -49.75  0.23E-03
2021   9  20   0 -20.55  -49.75  0.89E-03
2021   9  20   0 -20.50  -49.75  0.11E-02
2021   9  20   0 -20.40  -49.75  0.44E-03
2021   9  20   0 -20.35  -49.75  0.36E-03
2021   9  20   0 -19.90  -49.75  0.72E-03
2021   9  20   0 -19.85  -49.75  0.72E-03
2021   9  20   0 -20.60  -49.70  0.65E-03
2021   9  20   0 -20.55  -49.70  0.23E-03
2021   9  20   0 -20.45  -49.70  0.89E-03
2021   9  20   0 -20.40  -49.70  0.29E-03
2021   9  20   0 -20.35  -49.70  0.61E-03
2021   9  20   0 -19.90  -49.70  0.36E-03
2021   9  20   0 -20.55  -49.65  0.46E-03
2021   9  20   0 -20.50  -49.65  0.13E-02
2021   9  20   0 -20.45  -49.65  0.23E-03
2021   9  20   0 -20.40  -49.65  0.42E-03
2021   9  20   0 -20.35  -49.65  0.22E-03
2021   9  20   0 -20.15  -49.65  0.37E-03
2021   9  20   0 -20.10  -49.65  0.36E-03
2021   9  20   0 -20.65  -49.60  0.23E-03
2021   9  20   0 -20.60  -49.60  0.28E-03
2021   9  20   0 -20.55  -49.60  0.68E-03
2021   9  20   0 -20.50  -49.60  0.14E-02
2021   9  20   0 -20.45  -49.60  0.83E-03
2021   9  20   0 -20.40  -49.60  0.13E-02
2021   9  20   0 -20.35  -49.60  0.50E-03
2021   9  20   0 -20.15  -49.60  0.64E-03
2021   9  20   0 -20.10  -49.60  0.37E-03
2021   9  20   0 -20.05  -49.60  0.36E-03
2021   9  20   0 -20.55  -49.55  0.62E-03
2021   9  20   0 -20.50  -49.55  0.74E-03
2021   9  20   0 -20.45  -49.55  0.55E-03
2021   9  20   0 -20.40  -49.55  0.17E-03
2021   9  20   0 -20.30  -49.55  0.17E-03
2021   9  20   0 -20.25  -49.55  0.28E-03
2021   9  20   0 -20.10  -49.55  0.36E-03
2021   9  20   0 -20.05  -49.55  0.36E-03
2021   9  20   0 -20.60  -49.50  0.65E-03
2021   9  20   0 -20.55  -49.50  0.62E-03
2021   9  20   0 -20.50  -49.50  0.65E-03
2021   9  20   0 -20.45  -49.50  0.38E-03
2021   9  20   0 -20.40  -49.50  0.43E-03
2021   9  20   0 -20.35  -49.50  0.81E-03
2021   9  20   0 -20.30  -49.50  0.45E-03
2021   9  20   0 -20.25  -49.50  0.44E-03
2021   9  20   0 -20.55  -49.45  0.23E-03
2021   9  20   0 -20.50  -49.45  0.23E-03
2021   9  20   0 -20.45  -49.45  0.62E-03
2021   9  20   0 -20.40  -49.45  0.23E-03
2021   9  20   0 -20.35  -49.45  0.28E-03
2021   9  20   0 -20.20  -49.45  0.73E-03
2021   9  20   0 -20.15  -49.45  0.28E-03
2021   9  20   0 -19.95  -49.45  0.37E-03
2021   9  20   0 -20.50  -49.40  0.22E-03
2021   9  20   0 -20.45  -49.40  0.47E-03
2021   9  20   0 -20.40  -49.40  0.19E-03
2021   9  20   0 -20.35  -49.40  0.80E-03
2021   9  20   0 -20.30  -49.40  0.50E-03
2021   9  20   0 -20.05  -49.40  0.64E-03
2021   9  20   0 -19.75  -49.40  0.72E-03
2021   9  20   0 -20.55  -49.35  0.19E-03
2021   9  20   0 -20.50  -49.35  0.42E-03
2021   9  20   0 -20.45  -49.35  0.10E-02
2021   9  20   0 -20.40  -49.35  0.81E-03
2021   9  20   0 -20.35  -49.35  0.61E-03
2021   9  20   0 -20.30  -49.35  0.17E-03
2021   9  20   0 -20.25  -49.35  0.89E-03
2021   9  20   0 -20.15  -49.35  0.37E-03
2021   9  20   0 -20.55  -49.30  0.28E-03
2021   9  20   0 -20.50  -49.30  0.62E-03
2021   9  20   0 -20.45  -49.30  0.19E-03
2021   9  20   0 -20.35  -49.30  0.19E-03
2021   9  20   0 -20.30  -49.30  0.17E-03
2021   9  20   0 -20.25  -49.30  0.28E-03
2021   9  20   0 -20.15  -49.30  0.28E-03
2021   9  20   0 -20.10  -49.30  0.64E-03
2021   9  20   0 -20.50  -49.25  0.39E-03
2021   9  20   0 -20.45  -49.25  0.39E-03
2021   9  20   0 -20.40  -49.25  0.80E-03
2021   9  20   0 -20.35  -49.25  0.12E-02
2021   9  20   0 -20.30  -49.25  0.10E-02
2021   9  20   0 -20.20  -49.25  0.36E-03
2021   9  20   0 -20.50  -49.20  0.42E-03
2021   9  20   0 -20.45  -49.20  0.20E-03
2021   9  20   0 -20.40  -49.20  0.14E-02
2021   9  20   0 -20.35  -49.20  0.16E-02
2021   9  20   0 -20.30  -49.20  0.15E-02
2021   9  20   0 -20.20  -49.20  0.45E-03
2021   9  20   0 -19.90  -49.20  0.37E-03
2021   9  20   0 -19.85  -49.20  0.36E-03
2021   9  20   0 -20.50  -49.15  0.19E-03
2021   9  20   0 -20.45  -49.15  0.19E-03
2021   9  20   0 -20.40  -49.15  0.78E-03
2021   9  20   0 -20.35  -49.15  0.14E-02
2021   9  20   0 -20.30  -49.15  0.11E-02
2021   9  20   0 -20.25  -49.15  0.50E-03
2021   9  20   0 -20.15  -49.15  0.37E-03
2021   9  20   0 -20.05  -49.15  0.37E-03
2021   9  20   0 -19.95  -49.15  0.73E-03
2021   9  20   0 -19.85  -49.15  0.36E-03
2021   9  20   0 -20.45  -49.10  0.23E-03
2021   9  20   0 -20.40  -49.10  0.11E-02
2021   9  20   0 -20.35  -49.10  0.10E-02
2021   9  20   0 -20.30  -49.10  0.36E-03
2021   9  20   0 -20.25  -49.10  0.12E-02
2021   9  20   0 -20.15  -49.10  0.37E-03
2021   9  20   0 -20.05  -49.10  0.37E-03
2021   9  20   0 -19.95  -49.10  0.37E-03
2021   9  20   0 -19.90  -49.10  0.37E-03
2021   9  20   0 -20.45  -49.05  0.19E-03
2021   9  20   0 -20.40  -49.05  0.10E-02
2021   9  20   0 -20.35  -49.05  0.10E-02
2021   9  20   0 -20.30  -49.05  0.11E-02
2021   9  20   0 -20.25  -49.05  0.28E-03
2021   9  20   0 -20.15  -49.05  0.28E-03
2021   9  20   0 -20.05  -49.05  0.65E-03
2021   9  20   0 -20.40  -49.00  0.58E-03
2021   9  20   0 -20.35  -49.00  0.12E-02
2021   9  20   0 -20.25  -49.00  0.37E-03
2021   9  20   0 -20.20  -49.00  0.23E-03
2021   9  20   0 -20.15  -49.00  0.93E-03
2021   9  20   0 -20.40  -48.95  0.19E-03
2021   9  20   0 -20.35  -48.95  0.81E-03
2021   9  20   0 -20.30  -48.95  0.28E-03
2021   9  20   0 -20.25  -48.95  0.29E-03
2021   9  20   0 -20.20  -48.95  0.46E-03
2021   9  20   0 -20.10  -48.95  0.56E-03
2021   9  20   0 -20.35  -48.90  0.39E-03
2021   9  20   0 -20.30  -48.90  0.19E-03
2021   9  20   0 -20.25  -48.90  0.69E-03
2021   9  20   0 -20.20  -48.90  0.65E-03
2021   9  20   0 -20.15  -48.90  0.37E-03
2021   9  20   0 -20.05  -48.90  0.65E-03
2021   9  20   0 -19.90  -48.90  0.38E-03
2021   9  20   0 -19.80  -48.90  0.37E-03
2021   9  20   0 -19.70  -48.90  0.37E-03
2021   9  20   0 -20.40  -48.85  0.19E-03
2021   9  20   0 -20.35  -48.85  0.10E-02
2021   9  20   0 -20.30  -48.85  0.81E-03
2021   9  20   0 -20.25  -48.85  0.42E-03
2021   9  20   0 -20.20  -48.85  0.23E-03
2021   9  20   0 -20.05  -48.85  0.28E-03
2021   9  20   0 -20.00  -48.85  0.28E-03
2021   9  20   0 -19.95  -48.85  0.75E-03
2021   9  20   0 -19.90  -48.85  0.28E-03
2021   9  20   0 -20.40  -48.80  0.48E-03
2021   9  20   0 -20.35  -48.80  0.19E-03
2021   9  20   0 -20.30  -48.80  0.14E-02
2021   9  20   0 -20.25  -48.80  0.19E-03
2021   9  20   0 -20.20  -48.80  0.80E-03
2021   9  20   0 -20.15  -48.80  0.23E-03
2021   9  20   0 -20.10  -48.80  0.28E-03
2021   9  20   0 -20.05  -48.80  0.94E-03
2021   9  20   0 -19.95  -48.80  0.74E-03
2021   9  20   0 -19.90  -48.80  0.66E-03
2021   9  20   0 -20.35  -48.75  0.62E-03
2021   9  20   0 -20.30  -48.75  0.10E-02
2021   9  20   0 -20.25  -48.75  0.37E-03
2021   9  20   0 -20.20  -48.75  0.23E-03
2021   9  20   0 -20.15  -48.75  0.52E-03
2021   9  20   0 -20.05  -48.75  0.28E-03
2021   9  20   0 -20.00  -48.75  0.28E-03
2021   9  20   0 -19.95  -48.75  0.29E-03
2021   9  20   0 -20.35  -48.70  0.62E-03
2021   9  20   0 -20.30  -48.70  0.23E-03
2021   9  20   0 -20.25  -48.70  0.12E-02
2021   9  20   0 -20.20  -48.70  0.29E-03
2021   9  20   0 -20.15  -48.70  0.23E-03
2021   9  20   0 -20.05  -48.70  0.86E-03
2021   9  20   0 -20.35  -48.65  0.20E-03
2021   9  20   0 -20.30  -48.65  0.57E-03
2021   9  20   0 -20.25  -48.65  0.14E-02
2021   9  20   0 -20.10  -48.65  0.52E-03
2021   9  20   0 -20.05  -48.65  0.51E-03
2021   9  20   0 -19.85  -48.65  0.66E-03
2021   9  20   0 -19.80  -48.65  0.38E-03
2021   9  20   0 -20.30  -48.60  0.43E-03
2021   9  20   0 -20.25  -48.60  0.14E-02
2021   9  20   0 -20.20  -48.60  0.23E-03
2021   9  20   0 -20.10  -48.60  0.23E-03
2021   9  20   0 -20.05  -48.60  0.57E-03
2021   9  20   0 -20.00  -48.60  0.37E-03
2021   9  20   0 -19.85  -48.60  0.37E-03
2021   9  20   0 -20.35  -48.55  0.70E-03
2021   9  20   0 -20.25  -48.55  0.59E-03
2021   9  20   0 -20.20  -48.55  0.59E-03
2021   9  20   0 -20.15  -48.55  0.75E-03
2021   9  20   0 -20.10  -48.55  0.23E-03
2021   9  20   0 -20.00  -48.55  0.13E-02
2021   9  20   0 -19.95  -48.55  0.37E-03
2021   9  20   0 -19.85  -48.55  0.38E-03
2021   9  20   0 -20.20  -48.50  0.14E-02
2021   9  20   0 -20.15  -48.50  0.23E-03
2021   9  20   0 -20.05  -48.50  0.67E-03
2021   9  20   0 -20.00  -48.50  0.29E-03
2021   9  20   0 -19.95  -48.50  0.80E-03
2021   9  20   0 -19.80  -48.50  0.37E-03
2021   9  20   0 -19.75  -48.50  0.29E-03
2021   9  20   0 -20.30  -48.45  0.20E-03
2021   9  20   0 -20.20  -48.45  0.20E-02
2021   9  20   0 -20.15  -48.45  0.11E-02
2021   9  20   0 -19.95  -48.45  0.29E-03
2021   9  20   0 -20.20  -48.40  0.43E-03
2021   9  20   0 -20.15  -48.40  0.22E-02
2021   9  20   0 -20.10  -48.40  0.24E-03
2021   9  20   0 -20.05  -48.40  0.24E-03
2021   9  20   0 -20.00  -48.40  0.29E-03
2021   9  20   0 -19.95  -48.40  0.29E-03
2021   9  20   0 -19.90  -48.40  0.58E-03
2021   9  20   0 -19.85  -48.40  0.76E-03
2021   9  20   0 -20.20  -48.35  0.20E-03
2021   9  20   0 -20.15  -48.35  0.83E-03
2021   9  20   0 -20.10  -48.35  0.39E-03
2021   9  20   0 -20.00  -48.35  0.29E-03
2021   9  20   0 -19.95  -48.35  0.59E-03
2021   9  20   0 -19.90  -48.35  0.16E-02
2021   9  20   0 -19.80  -48.35  0.29E-03
2021   9  20   0 -19.75  -48.35  0.38E-03
2021   9  20   0 -19.70  -48.35  0.77E-03
2021   9  20   0 -19.65  -48.35  0.11E-02
2021   9  20   0 -20.15  -48.30  0.24E-02
2021   9  20   0 -20.10  -48.30  0.99E-03
2021   9  20   0 -20.00  -48.30  0.30E-03
2021   9  20   0 -19.95  -48.30  0.88E-03
2021   9  20   0 -19.90  -48.30  0.12E-02
2021   9  20   0 -19.75  -48.30  0.80E-03
2021   9  20   0 -19.65  -48.30  0.76E-03
2021   9  20   0 -19.60  -48.30  0.80E-03
2021   9  20   0 -19.55  -48.30  0.40E-03
2021   9  20   0 -20.15  -48.25  0.20E-03
2021   9  20   0 -20.10  -48.25  0.20E-02
2021   9  20   0 -20.05  -48.25  0.43E-03
2021   9  20   0 -20.00  -48.25  0.24E-03
2021   9  20   0 -19.95  -48.25  0.62E-03
2021   9  20   0 -19.90  -48.25  0.15E-02
2021   9  20   0 -19.85  -48.25  0.61E-03
2021   9  20   0 -19.75  -48.25  0.30E-03
2021   9  20   0 -19.70  -48.25  0.14E-02
2021   9  20   0 -19.65  -48.25  0.79E-03
2021   9  20   0 -20.10  -48.20  0.34E-02
2021   9  20   0 -20.05  -48.20  0.20E-03
2021   9  20   0 -20.00  -48.20  0.95E-03
2021   9  20   0 -19.95  -48.20  0.24E-03
2021   9  20   0 -19.90  -48.20  0.53E-03
2021   9  20   0 -19.85  -48.20  0.37E-03
2021   9  20   0 -19.80  -48.20  0.60E-03
2021   9  20   0 -19.75  -48.20  0.30E-03
2021   9  20   0 -19.70  -48.20  0.76E-03
2021   9  20   0 -19.40  -48.20  0.38E-03
2021   9  20   0 -20.10  -48.15  0.20E-02
2021   9  20   0 -20.05  -48.15  0.41E-02
2021   9  20   0 -20.00  -48.15  0.77E-03
2021   9  20   0 -19.95  -48.15  0.77E-03
2021   9  20   0 -19.90  -48.15  0.55E-03
2021   9  20   0 -19.85  -48.15  0.84E-03
2021   9  20   0 -19.80  -48.15  0.31E-03
2021   9  20   0 -19.75  -48.15  0.16E-02
2021   9  20   0 -19.65  -48.15  0.78E-03
2021   9  20   0 -19.40  -48.15  0.76E-03
2021   9  20   0 -20.05  -48.10  0.86E-02
2021   9  20   0 -20.00  -48.10  0.18E-02
2021   9  20   0 -19.95  -48.10  0.88E-03
2021   9  20   0 -19.90  -48.10  0.11E-02
2021   9  20   0 -19.85  -48.10  0.54E-03
2021   9  20   0 -19.80  -48.10  0.68E-03
2021   9  20   0 -19.75  -48.10  0.18E-02
2021   9  20   0 -19.65  -48.10  0.80E-03
2021   9  20   0 -19.60  -48.10  0.40E-03
2021   9  20   0 -19.55  -48.10  0.40E-03
2021   9  20   0 -20.05  -48.05  0.76E-02
2021   9  20   0 -20.00  -48.05  0.19E-02
2021   9  20   0 -19.95  -48.05  0.64E-03
2021   9  20   0 -19.90  -48.05  0.95E-03
2021   9  20   0 -19.85  -48.05  0.20E-02
2021   9  20   0 -19.80  -48.05  0.10E-02
2021   9  20   0 -19.75  -48.05  0.40E-03
2021   9  20   0 -20.05  -48.00  0.20E-02
2021   9  20   0 -20.00  -48.00  0.12E-01
2021   9  20   0 -19.95  -48.00  0.12E-02
2021   9  20   0 -19.90  -48.00  0.19E-02
2021   9  20   0 -19.85  -48.00  0.20E-02
2021   9  20   0 -19.80  -48.00  0.16E-02
2021   9  20   0 -19.75  -48.00  0.70E-03
2021   9  20   0 -19.50  -48.00  0.39E-03
2021   9  20   0 -19.40  -48.00  0.39E-03
2021   9  20   0 -20.05  -47.95  0.40E-03
2021   9  20   0 -20.00  -47.95  0.25E-01
2021   9  20   0 -19.95  -47.95  0.25E-02
2021   9  20   0 -19.90  -47.95  0.15E-02
2021   9  20   0 -19.85  -47.95  0.10E-02
2021   9  20   0 -19.80  -47.95  0.15E-02
