YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  20  12 -20.15  -48.20  0.11E-01
2019   9  20  12 -20.10  -48.20  0.12E-01
2019   9  20  12 -20.05  -48.20  0.17E-01
2019   9  20  12 -20.00  -48.20  0.60E-02
2019   9  20  12 -20.85  -48.15  0.71E-03
2019   9  20  12 -20.80  -48.15  0.19E-03
2019   9  20  12 -20.75  -48.15  0.58E-03
2019   9  20  12 -20.70  -48.15  0.72E-03
2019   9  20  12 -20.50  -48.15  0.14E-02
2019   9  20  12 -20.45  -48.15  0.32E-02
2019   9  20  12 -20.40  -48.15  0.52E-02
2019   9  20  12 -20.35  -48.15  0.12E-01
2019   9  20  12 -20.30  -48.15  0.17E-01
2019   9  20  12 -20.25  -48.15  0.17E-01
2019   9  20  12 -20.20  -48.15  0.17E-01
2019   9  20  12 -20.15  -48.15  0.16E-01
2019   9  20  12 -20.10  -48.15  0.13E-01
2019   9  20  12 -20.05  -48.15  0.27E-01
2019   9  20  12 -20.00  -48.15  0.34E-01
2019   9  20  12 -19.95  -48.15  0.60E-03
2019   9  20  12 -20.85  -48.10  0.54E-03
2019   9  20  12 -20.80  -48.10  0.39E-03
2019   9  20  12 -20.75  -48.10  0.19E-03
2019   9  20  12 -20.50  -48.10  0.52E-03
2019   9  20  12 -20.45  -48.10  0.75E-03
2019   9  20  12 -20.40  -48.10  0.24E-02
2019   9  20  12 -20.35  -48.10  0.70E-02
2019   9  20  12 -20.30  -48.10  0.18E-01
2019   9  20  12 -20.25  -48.10  0.24E-01
2019   9  20  12 -20.20  -48.10  0.20E-01
2019   9  20  12 -20.15  -48.10  0.26E-01
2019   9  20  12 -20.10  -48.10  0.22E-01
2019   9  20  12 -20.05  -48.10  0.34E-01
2019   9  20  12 -20.00  -48.10  0.51E-01
2019   9  20  12 -19.95  -48.10  0.90E-02
2019   9  20  12 -20.85  -48.05  0.17E-03
2019   9  20  12 -20.80  -48.05  0.20E-03
2019   9  20  12 -20.45  -48.05  0.36E-03
2019   9  20  12 -20.40  -48.05  0.90E-03
2019   9  20  12 -20.35  -48.05  0.11E-02
2019   9  20  12 -20.30  -48.05  0.66E-02
2019   9  20  12 -20.25  -48.05  0.27E-01
2019   9  20  12 -20.20  -48.05  0.39E-01
2019   9  20  12 -20.15  -48.05  0.35E-01
2019   9  20  12 -20.10  -48.05  0.41E-01
2019   9  20  12 -20.05  -48.05  0.49E-01
2019   9  20  12 -20.00  -48.05  0.66E-01
2019   9  20  12 -19.95  -48.05  0.22E-01
2019   9  20  12 -20.80  -48.00  0.79E-03
2019   9  20  12 -20.35  -48.00  0.36E-03
2019   9  20  12 -20.30  -48.00  0.18E-03
2019   9  20  12 -20.25  -48.00  0.40E-02
2019   9  20  12 -20.20  -48.00  0.24E-01
2019   9  20  12 -20.15  -48.00  0.68E-01
2019   9  20  12 -20.10  -48.00  0.78E-01
2019   9  20  12 -20.05  -48.00  0.77E-01
2019   9  20  12 -20.00  -48.00  0.96E-01
2019   9  20  12 -19.95  -48.00  0.31E-01
2019   9  20  12 -20.15  -47.95  0.13E-01
2019   9  20  12 -20.10  -47.95  0.91E-01
2019   9  20  12 -20.05  -47.95  0.20E+00
2019   9  20  12 -20.00  -47.95  0.18E+00
2019   9  20  12 -19.95  -47.95  0.41E-01
2019   9  20  12 -20.05  -47.90  0.10E+00
2019   9  20  12 -20.00  -47.90  0.76E+00
2019   9  20  12 -19.95  -47.90  0.20E-01
2019   9  21   0 -20.40  -48.50  0.30E-03
2019   9  21   0 -20.35  -48.50  0.20E-03
2019   9  21   0 -20.55  -48.45  0.10E-03
2019   9  21   0 -20.50  -48.45  0.71E-03
2019   9  21   0 -20.45  -48.45  0.12E-02
2019   9  21   0 -20.40  -48.45  0.47E-02
2019   9  21   0 -20.35  -48.45  0.21E-02
2019   9  21   0 -20.30  -48.45  0.92E-03
2019   9  21   0 -20.25  -48.45  0.23E-03
2019   9  21   0 -20.60  -48.40  0.12E-03
2019   9  21   0 -20.55  -48.40  0.61E-03
2019   9  21   0 -20.50  -48.40  0.13E-02
2019   9  21   0 -20.45  -48.40  0.44E-02
2019   9  21   0 -20.40  -48.40  0.50E-02
2019   9  21   0 -20.35  -48.40  0.38E-02
2019   9  21   0 -20.30  -48.40  0.44E-02
2019   9  21   0 -20.25  -48.40  0.45E-02
2019   9  21   0 -20.20  -48.40  0.25E-02
2019   9  21   0 -20.15  -48.40  0.24E-03
2019   9  21   0 -20.75  -48.35  0.12E-03
2019   9  21   0 -20.70  -48.35  0.30E-03
2019   9  21   0 -20.60  -48.35  0.32E-03
2019   9  21   0 -20.55  -48.35  0.32E-03
2019   9  21   0 -20.50  -48.35  0.35E-03
2019   9  21   0 -20.45  -48.35  0.66E-03
2019   9  21   0 -20.40  -48.35  0.12E-02
2019   9  21   0 -20.35  -48.35  0.29E-02
2019   9  21   0 -20.30  -48.35  0.15E-02
2019   9  21   0 -20.25  -48.35  0.56E-02
2019   9  21   0 -20.20  -48.35  0.85E-02
2019   9  21   0 -20.15  -48.35  0.78E-02
2019   9  21   0 -20.10  -48.35  0.65E-02
2019   9  21   0 -20.05  -48.35  0.23E-03
2019   9  21   0 -20.80  -48.30  0.23E-03
2019   9  21   0 -20.60  -48.30  0.20E-03
2019   9  21   0 -20.55  -48.30  0.12E-03
2019   9  21   0 -20.50  -48.30  0.11E-03
2019   9  21   0 -20.45  -48.30  0.46E-03
2019   9  21   0 -20.40  -48.30  0.90E-03
2019   9  21   0 -20.35  -48.30  0.23E-03
2019   9  21   0 -20.30  -48.30  0.46E-03
2019   9  21   0 -20.25  -48.30  0.81E-03
2019   9  21   0 -20.20  -48.30  0.39E-02
2019   9  21   0 -20.15  -48.30  0.89E-02
2019   9  21   0 -20.10  -48.30  0.12E-01
2019   9  21   0 -20.05  -48.30  0.14E-01
2019   9  21   0 -20.00  -48.30  0.74E-02
2019   9  21   0 -20.80  -48.25  0.12E-03
2019   9  21   0 -20.70  -48.25  0.11E-03
2019   9  21   0 -20.65  -48.25  0.23E-03
2019   9  21   0 -20.45  -48.25  0.66E-03
2019   9  21   0 -20.40  -48.25  0.11E-03
2019   9  21   0 -20.35  -48.25  0.21E-03
2019   9  21   0 -20.30  -48.25  0.23E-03
2019   9  21   0 -20.25  -48.25  0.24E-03
2019   9  21   0 -20.20  -48.25  0.58E-03
2019   9  21   0 -20.15  -48.25  0.23E-03
2019   9  21   0 -20.10  -48.25  0.35E-02
2019   9  21   0 -20.05  -48.25  0.17E-01
2019   9  21   0 -20.00  -48.25  0.30E-01
2019   9  21   0 -19.95  -48.25  0.16E-01
2019   9  21   0 -19.90  -48.25  0.11E-03
2019   9  21   0 -20.85  -48.20  0.12E-03
2019   9  21   0 -20.75  -48.20  0.12E-03
2019   9  21   0 -20.65  -48.20  0.12E-03
2019   9  21   0 -20.45  -48.20  0.11E-03
2019   9  21   0 -20.40  -48.20  0.23E-03
2019   9  21   0 -20.35  -48.20  0.11E-03
2019   9  21   0 -20.30  -48.20  0.11E-03
2019   9  21   0 -20.20  -48.20  0.12E-03
2019   9  21   0 -20.15  -48.20  0.11E-03
2019   9  21   0 -20.10  -48.20  0.23E-03
2019   9  21   0 -20.05  -48.20  0.16E-02
2019   9  21   0 -20.00  -48.20  0.27E-01
2019   9  21   0 -19.95  -48.20  0.35E-01
2019   9  21   0 -19.90  -48.20  0.41E-02
2019   9  21   0 -20.90  -48.15  0.12E-03
2019   9  21   0 -20.50  -48.15  0.21E-03
2019   9  21   0 -20.45  -48.15  0.45E-03
2019   9  21   0 -20.40  -48.15  0.99E-04
2019   9  21   0 -20.35  -48.15  0.11E-03
2019   9  21   0 -20.30  -48.15  0.11E-03
2019   9  21   0 -20.25  -48.15  0.34E-03
2019   9  21   0 -20.20  -48.15  0.12E-03
2019   9  21   0 -20.15  -48.15  0.11E-03
2019   9  21   0 -20.00  -48.15  0.59E-02
2019   9  21   0 -19.95  -48.15  0.40E-01
2019   9  21   0 -19.90  -48.15  0.12E-01
2019   9  21   0 -20.85  -48.10  0.10E-03
2019   9  21   0 -20.50  -48.10  0.99E-04
2019   9  21   0 -20.45  -48.10  0.46E-03
2019   9  21   0 -20.40  -48.10  0.11E-03
2019   9  21   0 -20.30  -48.10  0.23E-03
2019   9  21   0 -20.25  -48.10  0.22E-03
2019   9  21   0 -20.20  -48.10  0.11E-03
2019   9  21   0 -20.15  -48.10  0.46E-03
2019   9  21   0 -20.10  -48.10  0.12E-03
2019   9  21   0 -20.05  -48.10  0.34E-03
2019   9  21   0 -20.00  -48.10  0.34E-03
2019   9  21   0 -19.95  -48.10  0.36E-01
2019   9  21   0 -19.90  -48.10  0.15E-01
2019   9  21   0 -19.85  -48.10  0.70E-03
2019   9  21   0 -20.50  -48.05  0.98E-04
2019   9  21   0 -20.45  -48.05  0.99E-04
2019   9  21   0 -20.40  -48.05  0.11E-03
2019   9  21   0 -20.35  -48.05  0.11E-03
2019   9  21   0 -20.25  -48.05  0.34E-03
2019   9  21   0 -20.00  -48.05  0.91E-03
2019   9  21   0 -19.95  -48.05  0.30E-01
2019   9  21   0 -19.90  -48.05  0.15E-01
2019   9  21   0 -19.85  -48.05  0.20E-02
2019   9  21   0 -20.95  -48.00  0.10E-03
2019   9  21   0 -20.85  -48.00  0.35E-03
2019   9  21   0 -20.55  -48.00  0.99E-04
2019   9  21   0 -20.45  -48.00  0.22E-03
2019   9  21   0 -20.40  -48.00  0.11E-03
2019   9  21   0 -20.35  -48.00  0.23E-03
2019   9  21   0 -20.25  -48.00  0.33E-03
2019   9  21   0 -20.20  -48.00  0.23E-03
2019   9  21   0 -20.15  -48.00  0.11E-03
2019   9  21   0 -20.05  -48.00  0.11E-03
2019   9  21   0 -19.95  -48.00  0.38E-01
2019   9  21   0 -19.90  -48.00  0.12E-01
2019   9  21   0 -19.85  -48.00  0.15E-02
2019   9  21   0 -20.85  -47.95  0.99E-04
2019   9  21   0 -20.50  -47.95  0.32E-03
2019   9  21   0 -20.45  -47.95  0.34E-03
2019   9  21   0 -20.25  -47.95  0.97E-04
2019   9  21   0 -20.15  -47.95  0.34E-03
2019   9  21   0 -20.10  -47.95  0.23E-03
2019   9  21   0 -20.05  -47.95  0.23E-03
2019   9  21   0 -20.00  -47.95  0.56E-03
2019   9  21   0 -19.95  -47.95  0.52E-01
2019   9  21   0 -19.90  -47.95  0.88E-02
2019   9  21   0 -19.85  -47.95  0.24E-02
2019   9  21   0 -20.65  -47.90  0.11E-03
2019   9  21   0 -20.60  -47.90  0.11E-03
2019   9  21   0 -20.45  -47.90  0.21E-03
2019   9  21   0 -20.35  -47.90  0.22E-03
2019   9  21   0 -20.30  -47.90  0.45E-03
2019   9  21   0 -20.25  -47.90  0.11E-03
2019   9  21   0 -20.20  -47.90  0.11E-03
2019   9  21   0 -20.15  -47.90  0.22E-03
2019   9  21   0 -20.00  -47.90  0.25E-01
2019   9  21   0 -19.95  -47.90  0.82E-01
2019   9  21   0 -19.90  -47.90  0.41E-02
2019   9  21   0 -19.85  -47.90  0.47E-03
2019   9  21   0 -21.25  -47.85  0.10E-03
2019   9  21   0 -20.65  -47.85  0.11E-03
2019   9  21   0 -20.55  -47.85  0.98E-04
2019   9  21   0 -20.50  -47.85  0.11E-03
2019   9  21   0 -20.45  -47.85  0.11E-03
2019   9  21   0 -20.40  -47.85  0.11E-03
2019   9  21   0 -20.35  -47.85  0.11E-03
2019   9  21   0 -20.30  -47.85  0.12E-03
2019   9  21   0 -20.25  -47.85  0.22E-03
2019   9  21   0 -20.15  -47.85  0.11E-03
2019   9  21   0 -20.10  -47.85  0.22E-03
2019   9  21   0 -20.00  -47.85  0.28E-01
2019   9  21   0 -19.95  -47.85  0.10E+00
2019   9  21   0 -19.90  -47.85  0.19E-01
2019   9  21   0 -19.85  -47.85  0.11E-02
2019   9  21   0 -19.80  -47.85  0.35E-03
2019   9  21   0 -21.25  -47.80  0.10E-03
2019   9  21   0 -20.50  -47.80  0.21E-03
2019   9  21   0 -20.45  -47.80  0.21E-03
2019   9  21   0 -20.40  -47.80  0.22E-03
2019   9  21   0 -20.35  -47.80  0.11E-03
2019   9  21   0 -20.30  -47.80  0.12E-03
2019   9  21   0 -20.25  -47.80  0.34E-03
2019   9  21   0 -20.15  -47.80  0.33E-03
2019   9  21   0 -20.10  -47.80  0.45E-03
2019   9  21   0 -20.05  -47.80  0.11E-03
2019   9  21   0 -20.00  -47.80  0.14E-02
2019   9  21   0 -19.95  -47.80  0.28E-01
2019   9  21   0 -19.90  -47.80  0.12E-01
2019   9  21   0 -19.85  -47.80  0.23E-02
2019   9  21   0 -19.80  -47.80  0.60E-03
2019   9  21   0 -20.60  -47.75  0.11E-03
2019   9  21   0 -20.55  -47.75  0.98E-04
2019   9  21   0 -20.45  -47.75  0.11E-03
2019   9  21   0 -20.40  -47.75  0.11E-03
2019   9  21   0 -20.35  -47.75  0.22E-03
2019   9  21   0 -20.30  -47.75  0.21E-03
2019   9  21   0 -20.25  -47.75  0.22E-03
2019   9  21   0 -20.20  -47.75  0.22E-03
2019   9  21   0 -20.15  -47.75  0.11E-03
2019   9  21   0 -20.05  -47.75  0.11E-03
2019   9  21   0 -20.00  -47.75  0.60E-03
2019   9  21   0 -19.95  -47.75  0.15E-01
2019   9  21   0 -19.90  -47.75  0.57E-02
2019   9  21   0 -19.85  -47.75  0.22E-02
2019   9  21   0 -19.80  -47.75  0.11E-02
2019   9  21   0 -20.65  -47.70  0.97E-04
2019   9  21   0 -20.60  -47.70  0.98E-04
2019   9  21   0 -20.45  -47.70  0.32E-03
2019   9  21   0 -20.40  -47.70  0.11E-03
2019   9  21   0 -20.35  -47.70  0.54E-03
2019   9  21   0 -20.30  -47.70  0.21E-03
2019   9  21   0 -20.25  -47.70  0.22E-03
2019   9  21   0 -20.20  -47.70  0.22E-03
2019   9  21   0 -20.10  -47.70  0.12E-03
2019   9  21   0 -20.05  -47.70  0.12E-03
2019   9  21   0 -20.00  -47.70  0.94E-03
2019   9  21   0 -19.95  -47.70  0.41E-02
2019   9  21   0 -19.90  -47.70  0.30E-02
2019   9  21   0 -19.85  -47.70  0.16E-02
2019   9  21   0 -19.80  -47.70  0.13E-02
2019   9  21   0 -19.75  -47.70  0.30E-03
2019   9  21   0 -20.60  -47.65  0.11E-03
2019   9  21   0 -20.50  -47.65  0.97E-04
2019   9  21   0 -20.45  -47.65  0.11E-03
2019   9  21   0 -20.40  -47.65  0.44E-03
2019   9  21   0 -20.30  -47.65  0.22E-03
2019   9  21   0 -20.15  -47.65  0.33E-03
2019   9  21   0 -20.10  -47.65  0.11E-03
2019   9  21   0 -20.00  -47.65  0.35E-03
2019   9  21   0 -19.95  -47.65  0.12E-02
2019   9  21   0 -19.90  -47.65  0.12E-02
2019   9  21   0 -19.85  -47.65  0.11E-02
2019   9  21   0 -19.80  -47.65  0.77E-03
2019   9  21   0 -19.70  -47.65  0.29E-03
2019   9  21   0 -20.70  -47.60  0.11E-03
2019   9  21   0 -20.55  -47.60  0.97E-04
2019   9  21   0 -20.50  -47.60  0.11E-03
2019   9  21   0 -20.45  -47.60  0.22E-03
2019   9  21   0 -20.40  -47.60  0.11E-03
2019   9  21   0 -20.35  -47.60  0.11E-03
2019   9  21   0 -20.30  -47.60  0.22E-03
2019   9  21   0 -20.25  -47.60  0.11E-03
2019   9  21   0 -20.20  -47.60  0.11E-03
2019   9  21   0 -20.15  -47.60  0.11E-03
2019   9  21   0 -20.05  -47.60  0.33E-03
2019   9  21   0 -20.00  -47.60  0.35E-03
2019   9  21   0 -19.95  -47.60  0.16E-02
2019   9  21   0 -19.90  -47.60  0.12E-02
2019   9  21   0 -19.85  -47.60  0.17E-02
2019   9  21   0 -19.80  -47.60  0.60E-03
2019   9  21   0 -20.85  -47.55  0.11E-03
2019   9  21   0 -20.80  -47.55  0.11E-03
2019   9  21   0 -20.55  -47.55  0.97E-04
2019   9  21   0 -20.50  -47.55  0.11E-03
2019   9  21   0 -20.30  -47.55  0.11E-03
2019   9  21   0 -20.25  -47.55  0.11E-03
2019   9  21   0 -20.00  -47.55  0.10E-02
2019   9  21   0 -19.95  -47.55  0.17E-02
2019   9  21   0 -19.90  -47.55  0.19E-02
2019   9  21   0 -19.85  -47.55  0.65E-03
2019   9  21   0 -19.80  -47.55  0.34E-03
2019   9  21   0 -20.80  -47.50  0.11E-03
2019   9  21   0 -20.55  -47.50  0.11E-03
2019   9  21   0 -20.35  -47.50  0.19E-03
2019   9  21   0 -20.30  -47.50  0.96E-04
2019   9  21   0 -20.25  -47.50  0.22E-03
2019   9  21   0 -20.20  -47.50  0.54E-03
2019   9  21   0 -20.15  -47.50  0.22E-03
2019   9  21   0 -20.10  -47.50  0.11E-03
2019   9  21   0 -20.05  -47.50  0.46E-03
2019   9  21   0 -20.00  -47.50  0.12E-03
2019   9  21   0 -19.95  -47.50  0.16E-02
2019   9  21   0 -19.90  -47.50  0.10E-02
2019   9  21   0 -19.85  -47.50  0.88E-03
2019   9  21   0 -19.80  -47.50  0.29E-03
2019   9  21   0 -19.75  -47.50  0.11E-03
2019   9  21   0 -20.75  -47.45  0.11E-03
2019   9  21   0 -20.50  -47.45  0.96E-04
2019   9  21   0 -20.35  -47.45  0.11E-03
2019   9  21   0 -20.20  -47.45  0.30E-03
2019   9  21   0 -20.15  -47.45  0.11E-03
2019   9  21   0 -20.10  -47.45  0.22E-03
2019   9  21   0 -20.05  -47.45  0.65E-03
2019   9  21   0 -20.00  -47.45  0.44E-03
2019   9  21   0 -19.95  -47.45  0.77E-03
2019   9  21   0 -19.90  -47.45  0.15E-02
2019   9  21   0 -19.85  -47.45  0.13E-02
2019   9  21   0 -19.80  -47.45  0.23E-03
2019   9  21   0 -19.75  -47.45  0.11E-03
2019   9  21   0 -20.55  -47.40  0.21E-03
2019   9  21   0 -20.45  -47.40  0.21E-03
2019   9  21   0 -20.30  -47.40  0.11E-03
2019   9  21   0 -20.25  -47.40  0.11E-03
2019   9  21   0 -20.15  -47.40  0.11E-03
2019   9  21   0 -20.10  -47.40  0.59E-03
2019   9  21   0 -20.05  -47.40  0.22E-03
2019   9  21   0 -20.00  -47.40  0.76E-03
2019   9  21   0 -19.95  -47.40  0.13E-02
2019   9  21   0 -19.90  -47.40  0.13E-02
2019   9  21   0 -19.85  -47.40  0.65E-03
2019   9  21   0 -19.80  -47.40  0.88E-03
2019   9  21   0 -19.75  -47.40  0.23E-03
2019   9  21   0 -19.70  -47.40  0.69E-03
2019   9  21   0 -21.40  -47.35  0.10E-03
2019   9  21   0 -20.55  -47.35  0.18E-03
2019   9  21   0 -20.50  -47.35  0.18E-03
2019   9  21   0 -20.35  -47.35  0.11E-03
2019   9  21   0 -20.25  -47.35  0.30E-03
2019   9  21   0 -20.15  -47.35  0.11E-03
2019   9  21   0 -20.10  -47.35  0.41E-03
2019   9  21   0 -20.00  -47.35  0.45E-03
2019   9  21   0 -19.95  -47.35  0.70E-03
2019   9  21   0 -19.90  -47.35  0.70E-03
2019   9  21   0 -19.85  -47.35  0.73E-03
2019   9  21   0 -19.80  -47.35  0.84E-03
2019   9  21   0 -19.70  -47.35  0.51E-03
2019   9  21   0 -21.45  -47.30  0.20E-03
2019   9  21   0 -20.65  -47.30  0.11E-03
2019   9  21   0 -20.60  -47.30  0.97E-04
2019   9  21   0 -20.25  -47.30  0.34E-03
2019   9  21   0 -20.15  -47.30  0.19E-03
2019   9  21   0 -20.10  -47.30  0.37E-03
2019   9  21   0 -20.05  -47.30  0.52E-03
2019   9  21   0 -20.00  -47.30  0.20E-02
2019   9  21   0 -19.95  -47.30  0.14E-02
2019   9  21   0 -19.90  -47.30  0.16E-02
2019   9  21   0 -19.85  -47.30  0.65E-03
2019   9  21   0 -19.80  -47.30  0.58E-03
2019   9  21   0 -21.25  -47.25  0.11E-03
2019   9  21   0 -20.90  -47.25  0.18E-03
2019   9  21   0 -20.60  -47.25  0.11E-03
2019   9  21   0 -20.45  -47.25  0.46E-03
2019   9  21   0 -20.35  -47.25  0.22E-03
2019   9  21   0 -20.30  -47.25  0.45E-03
2019   9  21   0 -20.20  -47.25  0.29E-03
2019   9  21   0 -20.10  -47.25  0.33E-03
2019   9  21   0 -20.05  -47.25  0.14E-02
2019   9  21   0 -20.00  -47.25  0.15E-02
2019   9  21   0 -19.95  -47.25  0.11E-02
2019   9  21   0 -19.90  -47.25  0.69E-03
2019   9  21   0 -19.85  -47.25  0.56E-03
2019   9  21   0 -19.80  -47.25  0.11E-03
2019   9  21   0 -19.70  -47.25  0.19E-03
2019   9  21   0 -20.50  -47.20  0.11E-03
2019   9  21   0 -20.45  -47.20  0.18E-03
2019   9  21   0 -20.40  -47.20  0.16E-03
2019   9  21   0 -20.30  -47.20  0.18E-03
2019   9  21   0 -20.25  -47.20  0.29E-03
2019   9  21   0 -20.20  -47.20  0.29E-03
2019   9  21   0 -20.10  -47.20  0.30E-03
2019   9  21   0 -20.05  -47.20  0.30E-03
2019   9  21   0 -20.00  -47.20  0.54E-03
2019   9  21   0 -19.95  -47.20  0.21E-02
2019   9  21   0 -19.90  -47.20  0.16E-02
2019   9  21   0 -19.85  -47.20  0.13E-02
2019   9  21   0 -19.80  -47.20  0.60E-03
2019   9  21   0 -19.75  -47.20  0.23E-03
2019   9  21   0 -19.65  -47.20  0.19E-03
2019   9  21   0 -19.60  -47.20  0.55E-03
2019   9  21   0 -19.55  -47.20  0.27E-03
2019   9  21   0 -20.70  -47.15  0.11E-03
2019   9  21   0 -20.55  -47.15  0.11E-03
2019   9  21   0 -20.45  -47.15  0.42E-03
2019   9  21   0 -20.40  -47.15  0.18E-03
2019   9  21   0 -20.35  -47.15  0.45E-03
2019   9  21   0 -20.30  -47.15  0.22E-03
2019   9  21   0 -20.25  -47.15  0.18E-03
2019   9  21   0 -20.20  -47.15  0.73E-03
2019   9  21   0 -20.10  -47.15  0.11E-03
2019   9  21   0 -20.05  -47.15  0.23E-03
2019   9  21   0 -20.00  -47.15  0.99E-03
2019   9  21   0 -19.95  -47.15  0.19E-02
2019   9  21   0 -19.90  -47.15  0.11E-02
2019   9  21   0 -19.85  -47.15  0.12E-02
2019   9  21   0 -19.80  -47.15  0.95E-03
2019   9  21   0 -19.75  -47.15  0.53E-03
2019   9  21   0 -19.70  -47.15  0.23E-03
2019   9  21   0 -19.65  -47.15  0.11E-03
2019   9  21   0 -20.55  -47.10  0.16E-03
2019   9  21   0 -20.50  -47.10  0.26E-03
2019   9  21   0 -20.25  -47.10  0.16E-03
2019   9  21   0 -20.20  -47.10  0.32E-03
2019   9  21   0 -20.15  -47.10  0.36E-03
2019   9  21   0 -20.10  -47.10  0.12E-03
2019   9  21   0 -20.05  -47.10  0.31E-03
2019   9  21   0 -20.00  -47.10  0.19E-03
2019   9  21   0 -19.95  -47.10  0.12E-02
2019   9  21   0 -19.90  -47.10  0.13E-02
2019   9  21   0 -19.85  -47.10  0.57E-03
2019   9  21   0 -19.80  -47.10  0.87E-03
2019   9  21   0 -19.75  -47.10  0.11E-03
2019   9  21   0 -19.70  -47.10  0.52E-03
2019   9  21   0 -21.25  -47.05  0.11E-03
2019   9  21   0 -20.60  -47.05  0.16E-03
2019   9  21   0 -20.30  -47.05  0.11E-03
2019   9  21   0 -20.25  -47.05  0.18E-03
2019   9  21   0 -20.10  -47.05  0.45E-03
2019   9  21   0 -20.05  -47.05  0.83E-03
2019   9  21   0 -20.00  -47.05  0.43E-03
2019   9  21   0 -19.95  -47.05  0.87E-03
2019   9  21   0 -19.90  -47.05  0.14E-02
2019   9  21   0 -19.85  -47.05  0.20E-02
2019   9  21   0 -19.80  -47.05  0.15E-02
2019   9  21   0 -19.75  -47.05  0.85E-03
2019   9  21   0 -19.65  -47.05  0.19E-03
2019   9  21   0 -21.45  -47.00  0.11E-03
2019   9  21   0 -20.30  -47.00  0.26E-03
2019   9  21   0 -20.25  -47.00  0.18E-03
2019   9  21   0 -20.20  -47.00  0.29E-03
2019   9  21   0 -20.05  -47.00  0.57E-03
2019   9  21   0 -20.00  -47.00  0.38E-03
2019   9  21   0 -19.95  -47.00  0.81E-03
2019   9  21   0 -19.90  -47.00  0.18E-02
2019   9  21   0 -19.85  -47.00  0.41E-03
2019   9  21   0 -19.80  -47.00  0.13E-02
2019   9  21   0 -19.75  -47.00  0.14E-02
2019   9  21   0 -19.70  -47.00  0.11E-02
2019   9  21   0 -19.65  -47.00  0.27E-03
2019   9  21   0 -19.60  -47.00  0.27E-03
2019   9  21   0 -21.60  -46.95  0.10E-03
2019   9  21   0 -20.60  -46.95  0.26E-03
2019   9  21   0 -20.50  -46.95  0.11E-03
