YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  16  12 -20.10  -47.65  0.61E-03
2021  10  16  12 -20.25  -47.60  0.82E-03
2021  10  16  12 -20.20  -47.60  0.12E-02
2021  10  16  12 -20.15  -47.60  0.13E-02
2021  10  16  12 -20.20  -47.55  0.11E-02
2021  10  16  12 -20.15  -47.55  0.12E-03
2021  10  16  12 -20.25  -47.50  0.36E-03
2021  10  16  12 -20.25  -47.45  0.36E-03
2021  10  17   0 -19.90  -48.15  0.60E-03
2021  10  17   0 -19.85  -48.15  0.58E-03
2021  10  17   0 -19.80  -48.15  0.43E-02
2021  10  17   0 -19.75  -48.15  0.17E-02
2021  10  17   0 -19.90  -48.10  0.79E-03
2021  10  17   0 -19.85  -48.10  0.29E-02
2021  10  17   0 -19.80  -48.10  0.24E-02
2021  10  17   0 -19.75  -48.10  0.39E-03
2021  10  17   0 -19.90  -48.05  0.39E-02
2021  10  17   0 -19.85  -48.05  0.12E-01
2021  10  17   0 -19.80  -48.05  0.18E-02
2021  10  17   0 -19.95  -48.00  0.22E-02
2021  10  17   0 -19.90  -48.00  0.15E-01
2021  10  17   0 -19.85  -48.00  0.16E-01
2021  10  17   0 -19.80  -48.00  0.41E-03
2021  10  17   0 -20.15  -47.95  0.55E-03
2021  10  17   0 -20.00  -47.95  0.18E-02
2021  10  17   0 -19.95  -47.95  0.15E-01
2021  10  17   0 -19.90  -47.95  0.46E-01
2021  10  17   0 -19.85  -47.95  0.23E-02
2021  10  17   0 -20.20  -47.90  0.37E-03
2021  10  17   0 -20.10  -47.90  0.46E-03
2021  10  17   0 -20.05  -47.90  0.47E-03
2021  10  17   0 -20.00  -47.90  0.77E-01
2021  10  17   0 -19.95  -47.90  0.18E+00
2021  10  17   0 -19.90  -47.90  0.38E-02
2021  10  17   0 -20.30  -47.85  0.10E-03
2021  10  17   0 -20.20  -47.85  0.37E-03
2021  10  17   0 -20.10  -47.85  0.18E-02
2021  10  17   0 -20.05  -47.85  0.12E-01
2021  10  17   0 -20.00  -47.85  0.22E-01
2021  10  17   0 -19.95  -47.85  0.11E-02
2021  10  17   0 -19.85  -47.85  0.37E-03
2021  10  17   0 -20.30  -47.80  0.10E-03
2021  10  17   0 -20.25  -47.80  0.20E-03
2021  10  17   0 -20.20  -47.80  0.23E-03
2021  10  17   0 -20.15  -47.80  0.16E-02
2021  10  17   0 -20.10  -47.80  0.52E-02
2021  10  17   0 -20.05  -47.80  0.28E-02
2021  10  17   0 -20.00  -47.80  0.28E-03
2021  10  17   0 -19.95  -47.80  0.28E-03
2021  10  17   0 -20.30  -47.75  0.10E-03
2021  10  17   0 -20.25  -47.75  0.23E-03
2021  10  17   0 -20.20  -47.75  0.86E-03
2021  10  17   0 -20.15  -47.75  0.24E-02
2021  10  17   0 -20.10  -47.75  0.10E-02
2021  10  17   0 -20.05  -47.75  0.57E-03
2021  10  17   0 -19.85  -47.75  0.53E-03
2021  10  17   0 -20.35  -47.70  0.27E-03
2021  10  17   0 -20.25  -47.70  0.62E-03
2021  10  17   0 -20.20  -47.70  0.26E-02
2021  10  17   0 -20.15  -47.70  0.24E-02
2021  10  17   0 -20.10  -47.70  0.43E-03
2021  10  17   0 -20.00  -47.70  0.37E-03
2021  10  17   0 -19.90  -47.70  0.36E-03
2021  10  17   0 -20.40  -47.65  0.11E-03
2021  10  17   0 -20.35  -47.65  0.12E-03
2021  10  17   0 -20.30  -47.65  0.14E-02
2021  10  17   0 -20.25  -47.65  0.12E-02
2021  10  17   0 -20.20  -47.65  0.29E-02
2021  10  17   0 -20.15  -47.65  0.18E-02
2021  10  17   0 -20.10  -47.65  0.74E-03
2021  10  17   0 -20.05  -47.65  0.23E-03
2021  10  17   0 -20.40  -47.60  0.19E-03
2021  10  17   0 -20.35  -47.60  0.45E-03
2021  10  17   0 -20.30  -47.60  0.46E-03
2021  10  17   0 -20.25  -47.60  0.22E-02
2021  10  17   0 -20.20  -47.60  0.84E-03
2021  10  17   0 -20.15  -47.60  0.11E-02
2021  10  17   0 -20.10  -47.60  0.97E-03
2021  10  17   0 -20.00  -47.60  0.36E-03
2021  10  17   0 -20.50  -47.55  0.28E-03
2021  10  17   0 -20.40  -47.55  0.16E-03
2021  10  17   0 -20.35  -47.55  0.90E-03
2021  10  17   0 -20.30  -47.55  0.30E-02
2021  10  17   0 -20.25  -47.55  0.31E-02
2021  10  17   0 -20.20  -47.55  0.88E-03
2021  10  17   0 -20.15  -47.55  0.13E-02
2021  10  17   0 -20.05  -47.55  0.23E-03
2021  10  17   0 -20.60  -47.50  0.31E-03
2021  10  17   0 -20.50  -47.50  0.22E-03
2021  10  17   0 -20.40  -47.50  0.48E-03
2021  10  17   0 -20.35  -47.50  0.13E-02
2021  10  17   0 -20.30  -47.50  0.39E-02
2021  10  17   0 -20.25  -47.50  0.18E-02
2021  10  17   0 -20.20  -47.50  0.68E-03
2021  10  17   0 -20.15  -47.50  0.28E-03
2021  10  17   0 -20.10  -47.50  0.28E-03
2021  10  17   0 -19.85  -47.50  0.55E-03
2021  10  17   0 -20.45  -47.45  0.19E-03
2021  10  17   0 -20.35  -47.45  0.62E-03
2021  10  17   0 -20.30  -47.45  0.29E-02
2021  10  17   0 -20.25  -47.45  0.16E-02
2021  10  17   0 -20.20  -47.45  0.20E-02
2021  10  17   0 -20.15  -47.45  0.28E-03
2021  10  17   0 -20.05  -47.45  0.29E-03
2021  10  17   0 -20.50  -47.40  0.17E-03
2021  10  17   0 -20.45  -47.40  0.19E-03
2021  10  17   0 -20.40  -47.40  0.13E-02
2021  10  17   0 -20.35  -47.40  0.86E-03
2021  10  17   0 -20.30  -47.40  0.25E-02
2021  10  17   0 -20.25  -47.40  0.14E-02
2021  10  17   0 -20.20  -47.40  0.11E-02
2021  10  17   0 -20.15  -47.40  0.13E-02
2021  10  17   0 -20.05  -47.40  0.36E-03
2021  10  17   0 -20.55  -47.35  0.22E-03
2021  10  17   0 -20.45  -47.35  0.19E-03
2021  10  17   0 -20.40  -47.35  0.81E-03
2021  10  17   0 -20.35  -47.35  0.20E-02
2021  10  17   0 -20.30  -47.35  0.23E-02
2021  10  17   0 -20.25  -47.35  0.61E-03
2021  10  17   0 -20.20  -47.35  0.11E-02
2021  10  17   0 -20.15  -47.35  0.23E-03
2021  10  17   0 -20.05  -47.35  0.28E-03
2021  10  17   0 -20.50  -47.30  0.45E-03
2021  10  17   0 -20.45  -47.30  0.24E-03
2021  10  17   0 -20.40  -47.30  0.12E-02
2021  10  17   0 -20.35  -47.30  0.21E-02
2021  10  17   0 -20.30  -47.30  0.11E-02
2021  10  17   0 -20.25  -47.30  0.85E-03
2021  10  17   0 -20.20  -47.30  0.65E-03
2021  10  17   0 -20.15  -47.30  0.28E-03
2021  10  17   0 -20.05  -47.30  0.32E-03
2021  10  17   0 -20.50  -47.25  0.54E-03
2021  10  17   0 -20.45  -47.25  0.54E-03
2021  10  17   0 -20.40  -47.25  0.21E-02
2021  10  17   0 -20.35  -47.25  0.20E-02
2021  10  17   0 -20.30  -47.25  0.11E-02
2021  10  17   0 -20.25  -47.25  0.29E-03
2021  10  17   0 -20.20  -47.25  0.81E-03
2021  10  17   0 -20.40  -47.20  0.85E-03
2021  10  17   0 -20.35  -47.20  0.11E-02
2021  10  17   0 -20.30  -47.20  0.71E-03
2021  10  17   0 -20.25  -47.20  0.28E-03
2021  10  17   0 -20.20  -47.20  0.22E-03
2021  10  17   0 -20.15  -47.20  0.24E-03
2021  10  17   0 -20.65  -47.15  0.20E-03
2021  10  17   0 -20.50  -47.15  0.19E-03
2021  10  17   0 -20.45  -47.15  0.39E-03
2021  10  17   0 -20.40  -47.15  0.83E-03
2021  10  17   0 -20.35  -47.15  0.14E-02
2021  10  17   0 -20.30  -47.15  0.29E-03
2021  10  17   0 -20.20  -47.15  0.28E-03
2021  10  17   0 -20.10  -47.15  0.73E-03
2021  10  17   0 -20.55  -47.10  0.19E-03
2021  10  17   0 -20.50  -47.10  0.30E-03
2021  10  17   0 -20.45  -47.10  0.50E-03
2021  10  17   0 -20.40  -47.10  0.36E-03
2021  10  17   0 -20.35  -47.10  0.13E-02
2021  10  17   0 -20.30  -47.10  0.12E-02
2021  10  17   0 -20.15  -47.10  0.28E-03
2021  10  17   0 -20.55  -47.05  0.23E-03
2021  10  17   0 -20.50  -47.05  0.38E-03
2021  10  17   0 -20.45  -47.05  0.12E-02
2021  10  17   0 -20.40  -47.05  0.86E-03
2021  10  17   0 -20.35  -47.05  0.36E-03
2021  10  17   0 -20.30  -47.05  0.50E-03
2021  10  17   0 -20.25  -47.05  0.51E-03
2021  10  17   0 -20.20  -47.05  0.22E-03
2021  10  17   0 -19.90  -47.05  0.55E-03
2021  10  17   0 -20.55  -47.00  0.17E-03
2021  10  17   0 -20.50  -47.00  0.19E-03
2021  10  17   0 -20.45  -47.00  0.42E-03
2021  10  17   0 -20.40  -47.00  0.31E-03
2021  10  17   0 -20.35  -47.00  0.79E-03
2021  10  17   0 -20.30  -47.00  0.24E-03
2021  10  17   0 -20.20  -47.00  0.55E-03
2021  10  17   0 -20.50  -46.95  0.56E-03
2021  10  17   0 -20.45  -46.95  0.54E-03
2021  10  17   0 -20.40  -46.95  0.18E-02
2021  10  17   0 -20.35  -46.95  0.29E-03
2021  10  17   0 -20.30  -46.95  0.86E-03
2021  10  17   0 -20.20  -46.95  0.56E-03
2021  10  17   0 -20.15  -46.95  0.28E-03
2021  10  17   0 -20.50  -46.90  0.85E-03
2021  10  17   0 -20.45  -46.90  0.72E-03
2021  10  17   0 -20.40  -46.90  0.31E-03
2021  10  17   0 -20.35  -46.90  0.23E-03
2021  10  17   0 -20.30  -46.90  0.23E-03
2021  10  17   0 -20.15  -46.90  0.36E-03
2021  10  17   0 -20.55  -46.85  0.24E-03
2021  10  17   0 -20.50  -46.85  0.28E-03
2021  10  17   0 -20.45  -46.85  0.22E-03
2021  10  17   0 -20.35  -46.85  0.23E-03
2021  10  17   0 -20.25  -46.85  0.37E-03
2021  10  17   0 -20.60  -46.80  0.23E-03
2021  10  17   0 -20.55  -46.80  0.47E-03
2021  10  17   0 -20.50  -46.80  0.12E-03
2021  10  17   0 -20.40  -46.80  0.36E-03
2021  10  17   0 -20.20  -46.80  0.36E-03
2021  10  17   0 -20.55  -46.75  0.23E-03
2021  10  17   0 -20.50  -46.75  0.11E-02
2021  10  17   0 -20.45  -46.75  0.23E-03
2021  10  17   0 -20.40  -46.75  0.42E-03
2021  10  17   0 -20.30  -46.75  0.37E-03
2021  10  17   0 -20.50  -46.70  0.23E-03
2021  10  17   0 -20.45  -46.70  0.11E-02
2021  10  17   0 -20.40  -46.70  0.19E-03
2021  10  17   0 -20.35  -46.70  0.22E-03
2021  10  17   0 -20.60  -46.65  0.20E-03
2021  10  17   0 -20.60  -46.60  0.23E-03
2021  10  17   0 -20.55  -46.60  0.19E-03
2021  10  17   0 -20.55  -46.55  0.60E-03
2021  10  17   0 -20.45  -46.55  0.24E-03
2021  10  17   0 -20.60  -46.50  0.23E-03
2021  10  17   0 -20.55  -46.50  0.29E-03
2021  10  17   0 -20.60  -46.40  0.19E-03
2021  10  17   0 -20.25  -46.40  0.37E-03
