YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  15   0 -20.55  -48.15  0.18E-02
2021   2  15   0 -20.80  -48.10  0.13E-02
2021   2  15   0 -20.75  -48.10  0.16E-01
2021   2  15   0 -20.70  -48.10  0.74E-02
2021   2  15   0 -20.65  -48.10  0.64E-02
2021   2  15   0 -20.60  -48.10  0.48E-02
2021   2  15   0 -20.55  -48.10  0.39E-02
2021   2  15   0 -20.80  -48.05  0.17E-02
2021   2  15   0 -20.75  -48.05  0.31E-01
2021   2  15   0 -20.70  -48.05  0.12E-01
2021   2  15   0 -20.65  -48.05  0.11E-01
2021   2  15   0 -20.60  -48.05  0.83E-02
2021   2  15   0 -20.55  -48.05  0.82E-02
2021   2  15   0 -20.50  -48.05  0.29E-03
2021   2  15   0 -20.80  -48.00  0.18E-02
2021   2  15   0 -20.75  -48.00  0.24E-01
2021   2  15   0 -20.70  -48.00  0.19E-01
2021   2  15   0 -20.65  -48.00  0.14E-01
2021   2  15   0 -20.60  -48.00  0.11E-01
2021   2  15   0 -20.55  -48.00  0.87E-02
2021   2  15   0 -20.50  -48.00  0.23E-02
2021   2  15   0 -20.85  -47.95  0.12E-02
2021   2  15   0 -20.80  -47.95  0.80E-03
2021   2  15   0 -20.75  -47.95  0.12E-01
2021   2  15   0 -20.70  -47.95  0.31E-01
2021   2  15   0 -20.65  -47.95  0.22E-01
2021   2  15   0 -20.60  -47.95  0.20E-01
2021   2  15   0 -20.55  -47.95  0.17E-01
2021   2  15   0 -20.50  -47.95  0.18E-01
2021   2  15   0 -20.45  -47.95  0.50E-02
2021   2  15   0 -20.40  -47.95  0.15E-02
2021   2  15   0 -20.85  -47.90  0.98E-03
2021   2  15   0 -20.75  -47.90  0.86E-03
2021   2  15   0 -20.70  -47.90  0.26E-01
2021   2  15   0 -20.65  -47.90  0.30E-01
2021   2  15   0 -20.60  -47.90  0.41E-01
2021   2  15   0 -20.55  -47.90  0.48E-01
2021   2  15   0 -20.50  -47.90  0.58E-01
2021   2  15   0 -20.45  -47.90  0.57E-01
2021   2  15   0 -20.40  -47.90  0.60E-01
2021   2  15   0 -20.35  -47.90  0.59E-01
2021   2  15   0 -20.30  -47.90  0.64E-01
2021   2  15   0 -20.25  -47.90  0.68E-01
2021   2  15   0 -20.20  -47.90  0.91E-01
2021   2  15   0 -20.15  -47.90  0.12E+00
2021   2  15   0 -20.10  -47.90  0.18E+00
2021   2  15   0 -20.05  -47.90  0.24E+00
2021   2  15   0 -20.00  -47.90  0.33E+00
2021   2  15   0 -20.75  -47.85  0.23E-03
2021   2  15   0 -20.70  -47.85  0.13E-01
2021   2  15   0 -20.65  -47.85  0.19E-01
2021   2  15   0 -20.60  -47.85  0.34E-01
2021   2  15   0 -20.55  -47.85  0.17E-01
2021   2  15   0 -20.50  -47.85  0.22E-01
2021   2  15   0 -20.45  -47.85  0.14E-01
2021   2  15   0 -20.40  -47.85  0.24E-01
2021   2  15   0 -20.35  -47.85  0.20E-01
2021   2  15   0 -20.30  -47.85  0.14E-01
2021   2  15   0 -20.25  -47.85  0.29E-01
2021   2  15   0 -20.20  -47.85  0.54E-01
2021   2  15   0 -20.15  -47.85  0.12E+00
2021   2  15   0 -20.10  -47.85  0.14E+00
2021   2  15   0 -20.05  -47.85  0.25E+00
2021   2  15   0 -20.00  -47.85  0.44E+00
2021   2  15   0 -19.95  -47.85  0.40E+00
2021   2  15   0 -20.70  -47.80  0.11E-02
2021   2  15   0 -20.65  -47.80  0.79E-02
2021   2  15   0 -20.60  -47.80  0.13E-01
2021   2  15   0 -20.55  -47.80  0.10E-01
2021   2  15   0 -20.50  -47.80  0.13E-01
2021   2  15   0 -20.45  -47.80  0.75E-02
2021   2  15   0 -20.40  -47.80  0.13E-01
2021   2  15   0 -20.35  -47.80  0.11E-01
2021   2  15   0 -20.30  -47.80  0.44E-02
2021   2  15   0 -20.25  -47.80  0.57E-02
2021   2  15   0 -20.20  -47.80  0.98E-02
2021   2  15   0 -20.15  -47.80  0.32E-01
2021   2  15   0 -20.10  -47.80  0.45E-01
2021   2  15   0 -20.05  -47.80  0.58E-01
2021   2  15   0 -20.00  -47.80  0.85E-01
2021   2  15   0 -19.95  -47.80  0.19E+00
2021   2  15   0 -19.90  -47.80  0.29E-01
2021   2  15   0 -20.65  -47.75  0.11E-02
2021   2  15   0 -20.60  -47.75  0.65E-02
2021   2  15   0 -20.55  -47.75  0.87E-02
2021   2  15   0 -20.50  -47.75  0.55E-02
2021   2  15   0 -20.45  -47.75  0.11E-01
2021   2  15   0 -20.40  -47.75  0.39E-02
2021   2  15   0 -20.35  -47.75  0.87E-02
2021   2  15   0 -20.30  -47.75  0.82E-02
2021   2  15   0 -20.25  -47.75  0.36E-02
2021   2  15   0 -20.20  -47.75  0.43E-02
2021   2  15   0 -20.15  -47.75  0.12E-01
2021   2  15   0 -20.10  -47.75  0.27E-01
2021   2  15   0 -20.05  -47.75  0.30E-01
2021   2  15   0 -20.00  -47.75  0.52E-01
2021   2  15   0 -19.95  -47.75  0.47E-01
2021   2  15   0 -19.90  -47.75  0.97E-01
2021   2  15   0 -19.85  -47.75  0.47E-03
2021   2  15   0 -20.75  -47.70  0.19E-03
2021   2  15   0 -20.60  -47.70  0.13E-02
2021   2  15   0 -20.55  -47.70  0.55E-02
2021   2  15   0 -20.50  -47.70  0.49E-02
2021   2  15   0 -20.45  -47.70  0.42E-02
2021   2  15   0 -20.40  -47.70  0.68E-02
2021   2  15   0 -20.35  -47.70  0.30E-02
2021   2  15   0 -20.30  -47.70  0.80E-02
2021   2  15   0 -20.25  -47.70  0.50E-02
2021   2  15   0 -20.20  -47.70  0.25E-02
2021   2  15   0 -20.15  -47.70  0.54E-02
2021   2  15   0 -20.10  -47.70  0.14E-01
2021   2  15   0 -20.05  -47.70  0.24E-01
2021   2  15   0 -20.00  -47.70  0.28E-01
2021   2  15   0 -19.95  -47.70  0.32E-01
2021   2  15   0 -19.90  -47.70  0.55E-01
2021   2  15   0 -19.85  -47.70  0.25E-01
2021   2  15   0 -20.90  -47.65  0.20E-03
2021   2  15   0 -20.75  -47.65  0.16E-02
2021   2  15   0 -20.55  -47.65  0.22E-02
2021   2  15   0 -20.50  -47.65  0.29E-02
2021   2  15   0 -20.45  -47.65  0.39E-02
2021   2  15   0 -20.40  -47.65  0.35E-02
2021   2  15   0 -20.35  -47.65  0.56E-02
2021   2  15   0 -20.30  -47.65  0.38E-02
2021   2  15   0 -20.25  -47.65  0.86E-02
2021   2  15   0 -20.20  -47.65  0.22E-02
2021   2  15   0 -20.15  -47.65  0.28E-02
2021   2  15   0 -20.10  -47.65  0.63E-02
2021   2  15   0 -20.05  -47.65  0.16E-01
2021   2  15   0 -20.00  -47.65  0.19E-01
2021   2  15   0 -19.95  -47.65  0.18E-01
2021   2  15   0 -19.90  -47.65  0.22E-01
2021   2  15   0 -19.85  -47.65  0.32E-01
2021   2  15   0 -19.80  -47.65  0.15E-02
2021   2  15   0 -20.90  -47.60  0.16E-03
2021   2  15   0 -20.50  -47.60  0.82E-03
2021   2  15   0 -20.45  -47.60  0.17E-02
2021   2  15   0 -20.40  -47.60  0.83E-03
2021   2  15   0 -20.35  -47.60  0.84E-03
2021   2  15   0 -20.30  -47.60  0.55E-03
2021   2  15   0 -20.25  -47.60  0.17E-02
2021   2  15   0 -20.20  -47.60  0.22E-02
2021   2  15   0 -20.15  -47.60  0.17E-02
2021   2  15   0 -20.10  -47.60  0.20E-02
2021   2  15   0 -20.05  -47.60  0.73E-02
2021   2  15   0 -20.00  -47.60  0.12E-01
2021   2  15   0 -19.95  -47.60  0.15E-01
2021   2  15   0 -19.90  -47.60  0.13E-01
2021   2  15   0 -19.85  -47.60  0.17E-01
2021   2  15   0 -19.80  -47.60  0.38E-02
2021   2  15   0 -20.55  -47.55  0.27E-03
2021   2  15   0 -20.00  -47.55  0.28E-03
2021   2  15   0 -19.95  -47.55  0.57E-03
2021   2  15   0 -19.90  -47.55  0.29E-03
2021   2  15   0 -19.85  -47.55  0.15E-02
2021   2  15   0 -19.80  -47.55  0.12E-02
2021   2  15   0 -20.65  -47.50  0.66E-03
2021   2  15   0 -20.60  -47.45  0.44E-03
2021   2  15   0 -20.50  -47.45  0.27E-03
2021   2  15   0 -20.60  -47.40  0.27E-03
2021   2  15   0 -20.55  -47.40  0.27E-03
2021   2  15   0 -20.60  -47.10  0.27E-03
