YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5  28   0 -19.60  -48.60  0.95E-03
2021   5  28   0 -19.55  -48.60  0.58E-03
2021   5  28   0 -19.50  -48.60  0.53E-03
2021   5  28   0 -19.45  -48.60  0.25E-03
2021   5  28   0 -19.40  -48.60  0.35E-04
2021   5  28   0 -20.10  -48.55  0.91E-03
2021   5  28   0 -20.05  -48.55  0.74E-02
2021   5  28   0 -20.00  -48.55  0.45E-02
2021   5  28   0 -19.95  -48.55  0.32E-02
2021   5  28   0 -19.90  -48.55  0.19E-02
2021   5  28   0 -19.85  -48.55  0.16E-02
2021   5  28   0 -19.80  -48.55  0.12E-02
2021   5  28   0 -19.75  -48.55  0.82E-03
2021   5  28   0 -19.70  -48.55  0.60E-03
2021   5  28   0 -19.65  -48.55  0.93E-03
2021   5  28   0 -19.60  -48.55  0.85E-03
2021   5  28   0 -19.55  -48.55  0.85E-03
2021   5  28   0 -19.50  -48.55  0.78E-03
2021   5  28   0 -19.45  -48.55  0.28E-03
2021   5  28   0 -19.40  -48.55  0.36E-04
2021   5  28   0 -19.35  -48.55  0.31E-04
2021   5  28   0 -20.10  -48.50  0.47E-02
2021   5  28   0 -20.05  -48.50  0.83E-02
2021   5  28   0 -20.00  -48.50  0.38E-02
2021   5  28   0 -19.95  -48.50  0.25E-02
2021   5  28   0 -19.90  -48.50  0.21E-02
2021   5  28   0 -19.85  -48.50  0.13E-02
2021   5  28   0 -19.80  -48.50  0.17E-02
2021   5  28   0 -19.75  -48.50  0.12E-02
2021   5  28   0 -19.70  -48.50  0.10E-02
2021   5  28   0 -19.65  -48.50  0.14E-02
2021   5  28   0 -19.60  -48.50  0.83E-03
2021   5  28   0 -19.55  -48.50  0.86E-03
2021   5  28   0 -19.50  -48.50  0.93E-03
2021   5  28   0 -19.45  -48.50  0.33E-03
2021   5  28   0 -19.40  -48.50  0.18E-03
2021   5  28   0 -19.35  -48.50  0.73E-04
2021   5  28   0 -20.10  -48.45  0.72E-02
2021   5  28   0 -20.05  -48.45  0.68E-02
2021   5  28   0 -20.00  -48.45  0.46E-02
2021   5  28   0 -19.95  -48.45  0.38E-02
2021   5  28   0 -19.90  -48.45  0.23E-02
2021   5  28   0 -19.85  -48.45  0.19E-02
2021   5  28   0 -19.80  -48.45  0.91E-03
2021   5  28   0 -19.75  -48.45  0.11E-02
2021   5  28   0 -19.70  -48.45  0.12E-02
2021   5  28   0 -19.65  -48.45  0.76E-03
2021   5  28   0 -19.60  -48.45  0.97E-03
2021   5  28   0 -19.55  -48.45  0.14E-02
2021   5  28   0 -19.50  -48.45  0.87E-03
2021   5  28   0 -19.45  -48.45  0.69E-03
2021   5  28   0 -19.40  -48.45  0.37E-04
2021   5  28   0 -20.10  -48.40  0.85E-02
2021   5  28   0 -20.05  -48.40  0.53E-02
2021   5  28   0 -20.00  -48.40  0.39E-02
2021   5  28   0 -19.95  -48.40  0.40E-02
2021   5  28   0 -19.90  -48.40  0.28E-02
2021   5  28   0 -19.85  -48.40  0.16E-02
2021   5  28   0 -19.80  -48.40  0.16E-02
2021   5  28   0 -19.75  -48.40  0.11E-02
2021   5  28   0 -19.70  -48.40  0.94E-03
2021   5  28   0 -19.65  -48.40  0.11E-02
2021   5  28   0 -19.60  -48.40  0.87E-03
2021   5  28   0 -19.55  -48.40  0.13E-02
2021   5  28   0 -19.50  -48.40  0.12E-02
2021   5  28   0 -19.45  -48.40  0.32E-03
2021   5  28   0 -19.40  -48.40  0.22E-03
2021   5  28   0 -20.10  -48.35  0.65E-02
2021   5  28   0 -20.05  -48.35  0.51E-02
2021   5  28   0 -20.00  -48.35  0.41E-02
2021   5  28   0 -19.95  -48.35  0.58E-02
2021   5  28   0 -19.90  -48.35  0.45E-02
2021   5  28   0 -19.85  -48.35  0.32E-02
2021   5  28   0 -19.80  -48.35  0.12E-02
2021   5  28   0 -19.75  -48.35  0.99E-03
2021   5  28   0 -19.70  -48.35  0.13E-02
2021   5  28   0 -19.65  -48.35  0.11E-02
2021   5  28   0 -19.60  -48.35  0.92E-03
2021   5  28   0 -19.55  -48.35  0.95E-03
2021   5  28   0 -19.50  -48.35  0.84E-03
2021   5  28   0 -19.45  -48.35  0.62E-03
2021   5  28   0 -19.40  -48.35  0.26E-03
2021   5  28   0 -19.35  -48.35  0.73E-04
2021   5  28   0 -20.10  -48.30  0.41E-02
2021   5  28   0 -20.05  -48.30  0.55E-02
2021   5  28   0 -20.00  -48.30  0.71E-02
2021   5  28   0 -19.95  -48.30  0.63E-02
2021   5  28   0 -19.90  -48.30  0.52E-02
2021   5  28   0 -19.85  -48.30  0.38E-02
2021   5  28   0 -19.80  -48.30  0.24E-02
2021   5  28   0 -19.75  -48.30  0.14E-02
2021   5  28   0 -19.70  -48.30  0.97E-03
2021   5  28   0 -19.65  -48.30  0.67E-03
2021   5  28   0 -19.60  -48.30  0.10E-02
2021   5  28   0 -19.55  -48.30  0.10E-02
2021   5  28   0 -19.50  -48.30  0.66E-03
2021   5  28   0 -19.45  -48.30  0.58E-03
2021   5  28   0 -19.40  -48.30  0.15E-03
2021   5  28   0 -19.35  -48.30  0.73E-04
2021   5  28   0 -19.30  -48.30  0.74E-04
2021   5  28   0 -20.10  -48.25  0.50E-03
2021   5  28   0 -20.05  -48.25  0.63E-02
2021   5  28   0 -20.00  -48.25  0.85E-02
2021   5  28   0 -19.95  -48.25  0.58E-02
2021   5  28   0 -19.90  -48.25  0.21E-02
2021   5  28   0 -19.85  -48.25  0.17E-02
2021   5  28   0 -19.80  -48.25  0.12E-02
2021   5  28   0 -19.75  -48.25  0.11E-02
2021   5  28   0 -19.70  -48.25  0.97E-03
2021   5  28   0 -19.65  -48.25  0.74E-03
2021   5  28   0 -19.60  -48.25  0.11E-02
2021   5  28   0 -19.55  -48.25  0.67E-03
2021   5  28   0 -19.50  -48.25  0.44E-03
2021   5  28   0 -19.45  -48.25  0.14E-03
2021   5  28   0 -19.40  -48.25  0.44E-03
2021   5  28   0 -19.35  -48.25  0.74E-04
2021   5  28   0 -19.30  -48.25  0.11E-03
2021   5  28   0 -20.05  -48.20  0.23E-02
2021   5  28   0 -20.00  -48.20  0.72E-02
2021   5  28   0 -19.95  -48.20  0.28E-02
2021   5  28   0 -19.90  -48.20  0.12E-02
2021   5  28   0 -19.85  -48.20  0.10E-02
2021   5  28   0 -19.80  -48.20  0.12E-02
2021   5  28   0 -19.75  -48.20  0.84E-03
2021   5  28   0 -19.70  -48.20  0.59E-03
2021   5  28   0 -19.65  -48.20  0.63E-03
2021   5  28   0 -19.60  -48.20  0.34E-03
2021   5  28   0 -19.55  -48.20  0.48E-03
2021   5  28   0 -19.50  -48.20  0.11E-03
2021   5  28   0 -19.45  -48.20  0.44E-03
2021   5  28   0 -19.40  -48.20  0.40E-03
2021   5  28   0 -19.35  -48.20  0.26E-03
2021   5  28   0 -19.30  -48.20  0.11E-03
2021   5  28   0 -19.25  -48.20  0.73E-04
2021   5  28   0 -20.05  -48.15  0.24E-04
2021   5  28   0 -20.00  -48.15  0.24E-02
2021   5  28   0 -19.95  -48.15  0.21E-02
2021   5  28   0 -19.90  -48.15  0.12E-02
2021   5  28   0 -19.85  -48.15  0.11E-02
2021   5  28   0 -19.80  -48.15  0.93E-03
2021   5  28   0 -19.75  -48.15  0.81E-03
2021   5  28   0 -19.70  -48.15  0.48E-03
2021   5  28   0 -19.65  -48.15  0.73E-03
2021   5  28   0 -19.60  -48.15  0.37E-03
2021   5  28   0 -19.55  -48.15  0.11E-03
2021   5  28   0 -19.50  -48.15  0.52E-03
2021   5  28   0 -19.45  -48.15  0.49E-03
2021   5  28   0 -19.40  -48.15  0.37E-03
2021   5  28   0 -19.35  -48.15  0.41E-03
2021   5  28   0 -19.30  -48.15  0.37E-03
2021   5  28   0 -19.25  -48.15  0.11E-03
2021   5  28   0 -20.00  -48.10  0.36E-03
2021   5  28   0 -19.95  -48.10  0.15E-02
2021   5  28   0 -19.90  -48.10  0.10E-02
2021   5  28   0 -19.85  -48.10  0.10E-02
2021   5  28   0 -19.80  -48.10  0.91E-03
2021   5  28   0 -19.75  -48.10  0.11E-02
2021   5  28   0 -19.70  -48.10  0.98E-03
2021   5  28   0 -19.65  -48.10  0.61E-03
2021   5  28   0 -19.60  -48.10  0.50E-03
2021   5  28   0 -19.55  -48.10  0.42E-03
2021   5  28   0 -19.50  -48.10  0.45E-03
2021   5  28   0 -19.45  -48.10  0.38E-03
2021   5  28   0 -19.40  -48.10  0.83E-03
2021   5  28   0 -19.35  -48.10  0.48E-03
2021   5  28   0 -19.30  -48.10  0.33E-03
2021   5  28   0 -19.25  -48.10  0.18E-03
2021   5  28   0 -20.00  -48.05  0.24E-04
2021   5  28   0 -19.95  -48.05  0.70E-03
2021   5  28   0 -19.90  -48.05  0.14E-02
2021   5  28   0 -19.85  -48.05  0.28E-02
2021   5  28   0 -19.80  -48.05  0.53E-02
2021   5  28   0 -19.75  -48.05  0.46E-02
2021   5  28   0 -19.70  -48.05  0.40E-02
2021   5  28   0 -19.65  -48.05  0.18E-02
2021   5  28   0 -19.60  -48.05  0.80E-03
2021   5  28   0 -19.55  -48.05  0.42E-03
2021   5  28   0 -19.50  -48.05  0.61E-03
2021   5  28   0 -19.45  -48.05  0.12E-02
2021   5  28   0 -19.40  -48.05  0.72E-03
2021   5  28   0 -19.35  -48.05  0.71E-03
2021   5  28   0 -19.30  -48.05  0.71E-03
2021   5  28   0 -19.25  -48.05  0.26E-03
2021   5  28   0 -19.20  -48.05  0.74E-04
2021   5  28   0 -19.95  -48.00  0.10E-02
2021   5  28   0 -19.90  -48.00  0.72E-02
2021   5  28   0 -19.85  -48.00  0.13E-01
2021   5  28   0 -19.80  -48.00  0.10E-01
2021   5  28   0 -19.75  -48.00  0.74E-02
2021   5  28   0 -19.70  -48.00  0.41E-02
2021   5  28   0 -19.65  -48.00  0.29E-02
2021   5  28   0 -19.60  -48.00  0.22E-02
2021   5  28   0 -19.55  -48.00  0.11E-02
2021   5  28   0 -19.50  -48.00  0.21E-02
2021   5  28   0 -19.45  -48.00  0.18E-02
2021   5  28   0 -19.40  -48.00  0.14E-02
2021   5  28   0 -19.35  -48.00  0.13E-02
2021   5  28   0 -19.30  -48.00  0.71E-03
2021   5  28   0 -19.25  -48.00  0.73E-04
2021   5  28   0 -19.20  -48.00  0.74E-04
2021   5  28   0 -19.10  -48.00  0.74E-04
2021   5  28   0 -19.95  -47.95  0.84E-02
2021   5  28   0 -19.90  -47.95  0.30E-01
2021   5  28   0 -19.85  -47.95  0.17E-01
2021   5  28   0 -19.80  -47.95  0.12E-01
2021   5  28   0 -19.75  -47.95  0.81E-02
2021   5  28   0 -19.70  -47.95  0.52E-02
2021   5  28   0 -19.65  -47.95  0.43E-02
2021   5  28   0 -19.60  -47.95  0.29E-02
2021   5  28   0 -19.55  -47.95  0.33E-02
2021   5  28   0 -19.50  -47.95  0.27E-02
2021   5  28   0 -19.45  -47.95  0.20E-02
2021   5  28   0 -19.40  -47.95  0.19E-02
2021   5  28   0 -19.35  -47.95  0.14E-02
2021   5  28   0 -19.30  -47.95  0.67E-03
2021   5  28   0 -19.25  -47.95  0.71E-03
2021   5  28   0 -19.20  -47.95  0.22E-03
2021   5  28   0 -19.15  -47.95  0.37E-04
2021   5  28   0 -19.10  -47.95  0.74E-04
2021   5  28   0 -20.00  -47.90  0.48E-03
2021   5  28   0 -19.95  -47.90  0.82E-01
2021   5  28   0 -19.90  -47.90  0.33E-01
2021   5  28   0 -19.85  -47.90  0.17E-01
2021   5  28   0 -19.80  -47.90  0.11E-01
2021   5  28   0 -19.75  -47.90  0.69E-02
2021   5  28   0 -19.70  -47.90  0.53E-02
2021   5  28   0 -19.65  -47.90  0.40E-02
2021   5  28   0 -19.60  -47.90  0.46E-02
2021   5  28   0 -19.55  -47.90  0.40E-02
2021   5  28   0 -19.50  -47.90  0.32E-02
2021   5  28   0 -19.45  -47.90  0.25E-02
2021   5  28   0 -19.40  -47.90  0.12E-02
2021   5  28   0 -19.35  -47.90  0.18E-02
2021   5  28   0 -19.30  -47.90  0.11E-02
2021   5  28   0 -19.25  -47.90  0.63E-03
2021   5  28   0 -19.10  -47.90  0.73E-04
2021   5  28   0 -19.95  -47.85  0.29E-01
2021   5  28   0 -19.90  -47.85  0.25E-01
2021   5  28   0 -19.85  -47.85  0.15E-01
2021   5  28   0 -19.80  -47.85  0.10E-01
2021   5  28   0 -19.75  -47.85  0.70E-02
2021   5  28   0 -19.70  -47.85  0.48E-02
2021   5  28   0 -19.65  -47.85  0.57E-02
2021   5  28   0 -19.60  -47.85  0.37E-02
2021   5  28   0 -19.55  -47.85  0.34E-02
2021   5  28   0 -19.50  -47.85  0.26E-02
2021   5  28   0 -19.45  -47.85  0.16E-02
2021   5  28   0 -19.40  -47.85  0.18E-02
2021   5  28   0 -19.35  -47.85  0.12E-02
2021   5  28   0 -19.30  -47.85  0.86E-03
2021   5  28   0 -19.25  -47.85  0.30E-03
2021   5  28   0 -19.20  -47.85  0.26E-03
2021   5  28   0 -19.15  -47.85  0.15E-03
2021   5  28   0 -19.90  -47.80  0.68E-03
2021   5  28   0 -19.85  -47.80  0.36E-02
2021   5  28   0 -19.80  -47.80  0.44E-02
2021   5  28   0 -19.75  -47.80  0.50E-02
2021   5  28   0 -19.70  -47.80  0.45E-02
2021   5  28   0 -19.65  -47.80  0.38E-02
2021   5  28   0 -19.60  -47.80  0.35E-02
2021   5  28   0 -19.55  -47.80  0.24E-02
2021   5  28   0 -19.50  -47.80  0.17E-02
2021   5  28   0 -19.45  -47.80  0.13E-02
2021   5  28   0 -19.40  -47.80  0.13E-02
2021   5  28   0 -19.35  -47.80  0.41E-03
2021   5  28   0 -19.30  -47.80  0.79E-03
2021   5  28   0 -19.25  -47.80  0.37E-03
2021   5  28   0 -19.20  -47.80  0.26E-03
2021   5  28   0 -19.15  -47.80  0.74E-04
2021   5  28   0 -19.10  -47.80  0.37E-04
2021   5  28   0 -19.85  -47.75  0.13E-03
2021   5  28   0 -19.80  -47.75  0.65E-03
2021   5  28   0 -19.75  -47.75  0.98E-03
2021   5  28   0 -19.70  -47.75  0.15E-02
2021   5  28   0 -19.65  -47.75  0.14E-02
2021   5  28   0 -19.60  -47.75  0.14E-02
2021   5  28   0 -19.55  -47.75  0.93E-03
2021   5  28   0 -19.50  -47.75  0.93E-03
2021   5  28   0 -19.45  -47.75  0.79E-03
2021   5  28   0 -19.40  -47.75  0.54E-03
2021   5  28   0 -19.35  -47.75  0.49E-03
2021   5  28   0 -19.30  -47.75  0.64E-03
2021   5  28   0 -19.25  -47.75  0.37E-03
2021   5  28   0 -19.20  -47.75  0.22E-03
2021   5  28   0 -19.15  -47.75  0.22E-03
2021   5  28   0 -19.75  -47.70  0.30E-04
2021   5  28   0 -19.70  -47.70  0.29E-04
2021   5  28   0 -19.60  -47.70  0.27E-03
2021   5  28   0 -19.55  -47.70  0.38E-03
2021   5  28   0 -19.50  -47.70  0.35E-03
2021   5  28   0 -19.45  -47.70  0.42E-03
2021   5  28   0 -19.40  -47.70  0.42E-03
2021   5  28   0 -19.35  -47.70  0.38E-03
2021   5  28   0 -19.30  -47.70  0.37E-03
2021   5  28   0 -19.25  -47.70  0.22E-03
2021   5  28   0 -19.20  -47.70  0.26E-03
2021   5  28   0 -19.15  -47.70  0.36E-04
2021   5  28   0 -19.10  -47.70  0.37E-04
2021   5  28   0 -19.70  -47.65  0.29E-04
2021   5  28   0 -19.65  -47.65  0.12E-03
2021   5  28   0 -19.60  -47.65  0.58E-04
2021   5  28   0 -19.55  -47.65  0.58E-04
2021   5  28   0 -19.50  -47.65  0.25E-03
2021   5  28   0 -19.45  -47.65  0.42E-03
2021   5  28   0 -19.40  -47.65  0.23E-03
2021   5  28   0 -19.35  -47.65  0.15E-03
2021   5  28   0 -19.30  -47.65  0.19E-03
2021   5  28   0 -19.25  -47.65  0.22E-03
2021   5  28   0 -19.20  -47.65  0.74E-04
2021   5  28   0 -19.15  -47.65  0.18E-03
2021   5  28   0 -19.10  -47.65  0.11E-03
2021   5  28   0 -19.05  -47.65  0.37E-04
2021   5  28   0 -19.60  -47.60  0.29E-04
2021   5  28   0 -19.55  -47.60  0.86E-04
2021   5  28   0 -19.50  -47.60  0.29E-04
2021   5  28   0 -19.40  -47.60  0.15E-03
2021   5  28   0 -19.35  -47.60  0.15E-03
2021   5  28   0 -19.30  -47.60  0.19E-03
2021   5  28   0 -19.25  -47.60  0.75E-04
2021   5  28   0 -19.20  -47.60  0.26E-03
2021   5  28   0 -19.15  -47.60  0.26E-03
2021   5  28   0 -19.10  -47.60  0.73E-04
2021   5  28   0 -19.55  -47.55  0.29E-04
2021   5  28   0 -19.50  -47.55  0.29E-04
2021   5  28   0 -19.45  -47.55  0.11E-03
2021   5  28   0 -19.40  -47.55  0.76E-04
2021   5  28   0 -19.35  -47.55  0.11E-03
2021   5  28   0 -19.30  -47.55  0.15E-03
2021   5  28   0 -19.25  -47.55  0.26E-03
2021   5  28   0 -19.20  -47.55  0.26E-03
2021   5  28   0 -19.15  -47.55  0.11E-03
2021   5  28   0 -19.55  -47.50  0.29E-04
2021   5  28   0 -19.50  -47.50  0.29E-04
2021   5  28   0 -19.45  -47.50  0.11E-03
2021   5  28   0 -19.40  -47.50  0.14E-03
2021   5  28   0 -19.35  -47.50  0.26E-03
2021   5  28   0 -19.30  -47.50  0.26E-03
2021   5  28   0 -19.25  -47.50  0.11E-03
2021   5  28   0 -19.15  -47.50  0.74E-04
2021   5  28   0 -19.45  -47.45  0.77E-04
2021   5  28   0 -19.40  -47.45  0.38E-04
2021   5  28   0 -19.20  -47.45  0.74E-04
2021   5  28   0 -19.40  -47.40  0.28E-04
2021   5  28   0 -19.55  -47.35  0.58E-04
2021   5  28   0 -19.15  -47.35  0.37E-04
2021   5  28   0 -19.10  -47.35  0.73E-04
2021   5  28   0 -19.20  -47.30  0.11E-03
2021   5  28   0 -19.15  -47.30  0.37E-04
2021   5  28   0 -19.05  -47.30  0.37E-04
2021   5  28   0 -19.30  -47.20  0.38E-04
2021   5  28   0 -19.10  -47.20  0.37E-04
2021   5  28   0 -19.05  -47.20  0.74E-04
2021   5  28   0 -19.15  -47.15  0.38E-04
2021   5  28   0 -19.10  -47.15  0.75E-04
2021   5  28   0 -19.05  -47.15  0.75E-04
2021   5  28   0 -19.00  -47.15  0.37E-04
2021   5  28   0 -19.20  -47.10  0.38E-04
2021   5  28   0 -19.15  -47.10  0.11E-03
2021   5  28   0 -19.10  -47.10  0.75E-04
2021   5  28   0 -19.25  -47.05  0.38E-04
2021   5  28   0 -19.20  -47.05  0.76E-04
2021   5  28   0 -19.15  -47.05  0.38E-04
