YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   5  12 -20.10  -48.25  0.17E-01
2022   4   5  12 -20.05  -48.25  0.53E-01
2022   4   5  12 -20.00  -48.25  0.25E-01
2022   4   5  12 -19.95  -48.25  0.10E-01
2022   4   5  12 -19.90  -48.25  0.66E-02
2022   4   5  12 -20.10  -48.20  0.18E-01
2022   4   5  12 -20.05  -48.20  0.65E-01
2022   4   5  12 -20.00  -48.20  0.32E-01
2022   4   5  12 -19.95  -48.20  0.93E-02
2022   4   5  12 -19.90  -48.20  0.66E-02
2022   4   5  12 -20.10  -48.15  0.12E-01
2022   4   5  12 -20.05  -48.15  0.73E-01
2022   4   5  12 -20.00  -48.15  0.43E-01
2022   4   5  12 -19.95  -48.15  0.12E-01
2022   4   5  12 -19.90  -48.15  0.63E-02
2022   4   5  12 -20.10  -48.10  0.80E-02
2022   4   5  12 -20.05  -48.10  0.83E-01
2022   4   5  12 -20.00  -48.10  0.60E-01
2022   4   5  12 -19.95  -48.10  0.12E-01
2022   4   5  12 -19.90  -48.10  0.35E-02
2022   4   5  12 -20.10  -48.05  0.30E-03
2022   4   5  12 -20.05  -48.05  0.77E-01
2022   4   5  12 -20.00  -48.05  0.85E-01
2022   4   5  12 -19.95  -48.05  0.29E-01
2022   4   5  12 -19.90  -48.05  0.29E-02
2022   4   5  12 -20.05  -48.00  0.76E-01
2022   4   5  12 -20.00  -48.00  0.13E+00
2022   4   5  12 -19.95  -48.00  0.25E-01
2022   4   5  12 -20.05  -47.95  0.56E-01
2022   4   5  12 -20.00  -47.95  0.22E+00
2022   4   5  12 -19.95  -47.95  0.47E-01
2022   4   5  12 -20.05  -47.90  0.24E-02
2022   4   5  12 -20.00  -47.90  0.40E+00
2022   4   5  12 -19.95  -47.90  0.51E-01
2022   4   6   0 -20.00  -49.90  0.32E-03
2022   4   6   0 -19.95  -49.90  0.36E-03
2022   4   6   0 -19.75  -49.75  0.62E-03
2022   4   6   0 -19.85  -49.70  0.31E-03
2022   4   6   0 -20.05  -49.55  0.37E-03
2022   4   6   0 -19.65  -49.50  0.36E-03
2022   4   6   0 -19.50  -49.50  0.31E-03
2022   4   6   0 -20.15  -49.45  0.38E-03
2022   4   6   0 -19.80  -49.45  0.68E-03
2022   4   6   0 -19.75  -49.45  0.31E-03
2022   4   6   0 -19.70  -49.45  0.31E-03
2022   4   6   0 -20.20  -49.40  0.57E-03
2022   4   6   0 -19.75  -49.40  0.32E-03
2022   4   6   0 -19.95  -49.35  0.49E-03
2022   4   6   0 -19.85  -49.35  0.32E-03
2022   4   6   0 -19.75  -49.35  0.32E-03
2022   4   6   0 -19.70  -49.35  0.31E-03
2022   4   6   0 -19.65  -49.35  0.71E-03
2022   4   6   0 -19.60  -49.35  0.31E-03
2022   4   6   0 -19.55  -49.35  0.62E-03
2022   4   6   0 -20.10  -49.30  0.49E-03
2022   4   6   0 -20.15  -49.25  0.50E-03
2022   4   6   0 -20.10  -49.25  0.34E-03
2022   4   6   0 -19.80  -49.25  0.72E-03
2022   4   6   0 -19.75  -49.25  0.35E-03
2022   4   6   0 -19.70  -49.25  0.36E-03
2022   4   6   0 -19.65  -49.25  0.67E-03
2022   4   6   0 -19.60  -49.25  0.31E-03
2022   4   6   0 -20.10  -49.20  0.38E-03
2022   4   6   0 -20.00  -49.20  0.49E-03
2022   4   6   0 -19.85  -49.20  0.35E-03
2022   4   6   0 -19.70  -49.20  0.67E-03
2022   4   6   0 -19.65  -49.20  0.31E-03
2022   4   6   0 -20.15  -49.15  0.33E-03
2022   4   6   0 -20.10  -49.15  0.34E-03
2022   4   6   0 -19.95  -49.15  0.34E-03
2022   4   6   0 -19.75  -49.15  0.36E-03
2022   4   6   0 -19.70  -49.15  0.11E-02
2022   4   6   0 -19.65  -49.15  0.36E-03
2022   4   6   0 -20.20  -49.10  0.11E-02
2022   4   6   0 -20.15  -49.10  0.34E-03
2022   4   6   0 -20.10  -49.10  0.34E-03
2022   4   6   0 -20.00  -49.10  0.15E-02
2022   4   6   0 -19.75  -49.10  0.10E-02
2022   4   6   0 -19.70  -49.10  0.11E-02
2022   4   6   0 -19.65  -49.10  0.21E-02
2022   4   6   0 -19.60  -49.10  0.71E-03
2022   4   6   0 -19.55  -49.10  0.35E-03
2022   4   6   0 -20.10  -49.05  0.12E-02
2022   4   6   0 -20.05  -49.05  0.34E-03
2022   4   6   0 -20.00  -49.05  0.67E-03
2022   4   6   0 -19.90  -49.05  0.73E-03
2022   4   6   0 -19.85  -49.05  0.73E-03
2022   4   6   0 -19.80  -49.05  0.73E-03
2022   4   6   0 -19.75  -49.05  0.35E-03
2022   4   6   0 -19.70  -49.05  0.72E-03
2022   4   6   0 -20.10  -49.00  0.57E-03
2022   4   6   0 -20.05  -49.00  0.11E-02
2022   4   6   0 -20.00  -49.00  0.12E-02
2022   4   6   0 -19.95  -49.00  0.10E-02
2022   4   6   0 -19.90  -49.00  0.49E-03
2022   4   6   0 -19.85  -49.00  0.72E-03
2022   4   6   0 -19.80  -49.00  0.32E-02
2022   4   6   0 -19.75  -49.00  0.14E-02
2022   4   6   0 -19.70  -49.00  0.36E-03
2022   4   6   0 -20.15  -48.95  0.57E-03
2022   4   6   0 -20.10  -48.95  0.95E-03
2022   4   6   0 -20.05  -48.95  0.39E-03
2022   4   6   0 -20.00  -48.95  0.50E-02
2022   4   6   0 -19.95  -48.95  0.19E-02
2022   4   6   0 -19.90  -48.95  0.11E-02
2022   4   6   0 -19.85  -48.95  0.73E-03
2022   4   6   0 -19.80  -48.95  0.73E-03
2022   4   6   0 -19.75  -48.95  0.71E-03
2022   4   6   0 -19.70  -48.95  0.14E-02
2022   4   6   0 -20.05  -48.90  0.23E-02
2022   4   6   0 -20.00  -48.90  0.39E-02
2022   4   6   0 -19.95  -48.90  0.93E-03
2022   4   6   0 -19.90  -48.90  0.56E-03
2022   4   6   0 -19.85  -48.90  0.18E-02
2022   4   6   0 -19.80  -48.90  0.37E-03
2022   4   6   0 -19.75  -48.90  0.35E-03
2022   4   6   0 -19.70  -48.90  0.35E-03
2022   4   6   0 -20.15  -48.85  0.57E-03
2022   4   6   0 -20.10  -48.85  0.78E-03
2022   4   6   0 -20.05  -48.85  0.42E-02
2022   4   6   0 -20.00  -48.85  0.77E-03
2022   4   6   0 -19.95  -48.85  0.37E-03
2022   4   6   0 -19.90  -48.85  0.56E-03
2022   4   6   0 -19.85  -48.85  0.73E-03
2022   4   6   0 -19.80  -48.85  0.73E-03
2022   4   6   0 -19.75  -48.85  0.36E-03
2022   4   6   0 -20.10  -48.80  0.21E-02
2022   4   6   0 -20.05  -48.80  0.65E-02
2022   4   6   0 -20.00  -48.80  0.23E-02
2022   4   6   0 -19.95  -48.80  0.74E-03
2022   4   6   0 -19.85  -48.80  0.14E-02
2022   4   6   0 -19.80  -48.80  0.37E-03
2022   4   6   0 -20.10  -48.75  0.16E-02
2022   4   6   0 -20.05  -48.75  0.43E-02
2022   4   6   0 -20.00  -48.75  0.23E-02
2022   4   6   0 -19.95  -48.75  0.55E-03
2022   4   6   0 -19.90  -48.75  0.36E-03
2022   4   6   0 -20.10  -48.70  0.19E-02
2022   4   6   0 -20.05  -48.70  0.17E-02
2022   4   6   0 -20.00  -48.70  0.55E-03
2022   4   6   0 -19.80  -48.70  0.11E-02
2022   4   6   0 -20.10  -48.65  0.68E-02
2022   4   6   0 -20.05  -48.65  0.56E-03
2022   4   6   0 -20.00  -48.65  0.95E-03
2022   4   6   0 -19.90  -48.65  0.36E-03
2022   4   6   0 -19.85  -48.65  0.11E-02
2022   4   6   0 -19.80  -48.65  0.11E-02
2022   4   6   0 -19.75  -48.65  0.14E-02
2022   4   6   0 -20.15  -48.60  0.39E-03
2022   4   6   0 -20.10  -48.60  0.48E-02
2022   4   6   0 -19.95  -48.60  0.73E-03
2022   4   6   0 -19.90  -48.60  0.73E-03
2022   4   6   0 -19.85  -48.60  0.36E-03
2022   4   6   0 -19.80  -48.60  0.36E-03
2022   4   6   0 -20.15  -48.55  0.39E-03
2022   4   6   0 -20.10  -48.55  0.53E-02
2022   4   6   0 -19.95  -48.55  0.11E-02
2022   4   6   0 -19.90  -48.55  0.73E-03
2022   4   6   0 -19.85  -48.55  0.36E-03
2022   4   6   0 -19.80  -48.55  0.36E-03
2022   4   6   0 -20.10  -48.50  0.53E-02
2022   4   6   0 -19.95  -48.50  0.74E-03
2022   4   6   0 -19.90  -48.50  0.22E-02
2022   4   6   0 -19.85  -48.50  0.37E-03
2022   4   6   0 -19.80  -48.50  0.72E-03
2022   4   6   0 -20.15  -48.45  0.12E-02
2022   4   6   0 -20.10  -48.45  0.31E-02
2022   4   6   0 -20.00  -48.45  0.74E-03
2022   4   6   0 -19.95  -48.45  0.37E-03
2022   4   6   0 -19.90  -48.45  0.37E-03
2022   4   6   0 -19.85  -48.45  0.73E-03
2022   4   6   0 -19.80  -48.45  0.72E-03
2022   4   6   0 -20.15  -48.40  0.23E-02
2022   4   6   0 -20.10  -48.40  0.23E-02
2022   4   6   0 -20.05  -48.40  0.56E-03
2022   4   6   0 -20.00  -48.40  0.37E-03
2022   4   6   0 -19.95  -48.40  0.74E-03
2022   4   6   0 -19.90  -48.40  0.37E-03
2022   4   6   0 -19.85  -48.40  0.36E-03
2022   4   6   0 -19.80  -48.40  0.11E-02
2022   4   6   0 -20.15  -48.35  0.96E-03
2022   4   6   0 -20.10  -48.35  0.35E-02
2022   4   6   0 -19.95  -48.35  0.11E-02
2022   4   6   0 -19.90  -48.35  0.37E-03
2022   4   6   0 -19.85  -48.35  0.15E-02
2022   4   6   0 -19.80  -48.35  0.15E-02
2022   4   6   0 -19.70  -48.35  0.36E-03
2022   4   6   0 -20.15  -48.30  0.15E-02
2022   4   6   0 -20.10  -48.30  0.35E-02
2022   4   6   0 -20.00  -48.30  0.38E-03
2022   4   6   0 -19.95  -48.30  0.75E-03
2022   4   6   0 -19.90  -48.30  0.11E-02
2022   4   6   0 -19.85  -48.30  0.11E-02
2022   4   6   0 -19.80  -48.30  0.74E-03
2022   4   6   0 -20.15  -48.25  0.97E-03
2022   4   6   0 -20.10  -48.25  0.41E-02
2022   4   6   0 -19.95  -48.25  0.15E-02
2022   4   6   0 -19.90  -48.25  0.19E-02
2022   4   6   0 -19.85  -48.25  0.11E-02
2022   4   6   0 -19.80  -48.25  0.11E-02
2022   4   6   0 -19.75  -48.25  0.37E-03
2022   4   6   0 -20.15  -48.20  0.58E-03
2022   4   6   0 -20.10  -48.20  0.60E-02
2022   4   6   0 -20.00  -48.20  0.57E-03
2022   4   6   0 -19.95  -48.20  0.75E-03
2022   4   6   0 -19.90  -48.20  0.75E-03
2022   4   6   0 -19.85  -48.20  0.74E-03
2022   4   6   0 -19.80  -48.20  0.76E-03
2022   4   6   0 -19.75  -48.20  0.38E-03
2022   4   6   0 -20.10  -48.15  0.35E-02
2022   4   6   0 -20.00  -48.15  0.11E-02
2022   4   6   0 -19.95  -48.15  0.11E-02
2022   4   6   0 -19.85  -48.15  0.11E-02
2022   4   6   0 -19.80  -48.15  0.15E-02
2022   4   6   0 -19.75  -48.15  0.37E-03
2022   4   6   0 -19.70  -48.15  0.37E-03
2022   4   6   0 -19.65  -48.15  0.35E-02
2022   4   6   0 -19.60  -48.15  0.39E-03
2022   4   6   0 -20.10  -48.10  0.55E-02
2022   4   6   0 -20.05  -48.10  0.58E-03
2022   4   6   0 -20.00  -48.10  0.77E-03
2022   4   6   0 -19.95  -48.10  0.39E-03
2022   4   6   0 -19.90  -48.10  0.39E-03
2022   4   6   0 -19.85  -48.10  0.11E-02
2022   4   6   0 -19.80  -48.10  0.26E-02
2022   4   6   0 -19.75  -48.10  0.26E-02
2022   4   6   0 -19.70  -48.10  0.35E-02
2022   4   6   0 -19.65  -48.10  0.31E-02
2022   4   6   0 -20.10  -48.05  0.67E-02
2022   4   6   0 -20.05  -48.05  0.16E-02
2022   4   6   0 -20.00  -48.05  0.59E-03
2022   4   6   0 -19.95  -48.05  0.78E-03
2022   4   6   0 -19.90  -48.05  0.39E-03
2022   4   6   0 -19.85  -48.05  0.23E-02
2022   4   6   0 -19.80  -48.05  0.23E-02
2022   4   6   0 -19.75  -48.05  0.39E-02
2022   4   6   0 -19.70  -48.05  0.63E-02
2022   4   6   0 -19.65  -48.05  0.43E-02
2022   4   6   0 -19.60  -48.05  0.12E-02
2022   4   6   0 -20.10  -48.00  0.54E-02
2022   4   6   0 -20.05  -48.00  0.71E-02
2022   4   6   0 -20.00  -48.00  0.23E-02
2022   4   6   0 -19.95  -48.00  0.79E-03
2022   4   6   0 -19.90  -48.00  0.11E-02
2022   4   6   0 -19.85  -48.00  0.19E-02
2022   4   6   0 -19.80  -48.00  0.51E-02
2022   4   6   0 -19.75  -48.00  0.13E-01
2022   4   6   0 -19.70  -48.00  0.11E-01
2022   4   6   0 -19.65  -48.00  0.43E-02
2022   4   6   0 -20.10  -47.95  0.41E-03
2022   4   6   0 -20.05  -47.95  0.15E-01
2022   4   6   0 -20.00  -47.95  0.30E-02
2022   4   6   0 -19.95  -47.95  0.49E-02
2022   4   6   0 -19.90  -47.95  0.46E-02
2022   4   6   0 -19.85  -47.95  0.17E-01
2022   4   6   0 -19.80  -47.95  0.23E-01
2022   4   6   0 -19.75  -47.95  0.12E-01
2022   4   6   0 -19.70  -47.95  0.79E-03
2022   4   6   0 -20.05  -47.90  0.21E-01
2022   4   6   0 -20.00  -47.90  0.21E+00
2022   4   6   0 -19.95  -47.90  0.24E+00
2022   4   6   0 -19.90  -47.90  0.81E-01
2022   4   6   0 -19.85  -47.90  0.28E-01
2022   4   6   0 -19.80  -47.90  0.61E-02
2022   4   6   0 -19.95  -47.85  0.22E-01
2022   4   6   0 -19.90  -47.85  0.33E-02
