YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   4   0 -19.85  -47.85  0.16E+00
2019  12   4   0 -19.80  -47.85  0.11E+00
2019  12   4   0 -19.75  -47.85  0.57E-01
2019  12   4   0 -19.70  -47.85  0.36E-01
2019  12   4   0 -19.65  -47.85  0.40E-01
2019  12   4   0 -19.60  -47.85  0.54E-01
2019  12   4   0 -19.55  -47.85  0.60E-01
2019  12   4   0 -19.50  -47.85  0.42E-01
2019  12   4   0 -19.85  -47.80  0.76E-01
2019  12   4   0 -19.80  -47.80  0.13E+00
2019  12   4   0 -19.75  -47.80  0.12E+00
2019  12   4   0 -19.70  -47.80  0.86E-01
2019  12   4   0 -19.65  -47.80  0.78E-01
2019  12   4   0 -19.60  -47.80  0.77E-01
2019  12   4   0 -19.55  -47.80  0.72E-01
2019  12   4   0 -19.50  -47.80  0.17E-02
2019  12   4   0 -19.70  -47.75  0.25E-01
2019  12   4   0 -19.65  -47.75  0.43E-01
2019  12   4   0 -19.60  -47.75  0.12E-01
