YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  16   0 -19.75  -48.55  0.76E-03
2018   6  16   0 -19.70  -48.55  0.75E-03
2018   6  16   0 -19.65  -48.55  0.76E-03
2018   6  16   0 -19.60  -48.55  0.16E-02
2018   6  16   0 -19.50  -48.55  0.27E-03
2018   6  16   0 -19.45  -48.55  0.27E-03
2018   6  16   0 -19.35  -48.55  0.27E-03
2018   6  16   0 -19.25  -48.55  0.36E-03
2018   6  16   0 -19.85  -48.50  0.57E-03
2018   6  16   0 -19.80  -48.50  0.38E-03
2018   6  16   0 -19.75  -48.50  0.37E-03
2018   6  16   0 -19.70  -48.50  0.16E-02
2018   6  16   0 -19.65  -48.50  0.57E-03
2018   6  16   0 -19.60  -48.50  0.83E-03
2018   6  16   0 -19.40  -48.50  0.27E-03
2018   6  16   0 -19.10  -48.50  0.27E-03
2018   6  16   0 -20.00  -48.45  0.58E-03
2018   6  16   0 -19.95  -48.45  0.58E-03
2018   6  16   0 -19.85  -48.45  0.77E-03
2018   6  16   0 -19.80  -48.45  0.97E-03
2018   6  16   0 -19.70  -48.45  0.76E-03
2018   6  16   0 -19.65  -48.45  0.11E-02
2018   6  16   0 -19.50  -48.45  0.36E-03
2018   6  16   0 -19.45  -48.45  0.27E-03
2018   6  16   0 -19.40  -48.45  0.27E-03
2018   6  16   0 -20.00  -48.40  0.58E-03
2018   6  16   0 -19.95  -48.40  0.97E-03
2018   6  16   0 -19.90  -48.40  0.76E-03
2018   6  16   0 -19.85  -48.40  0.13E-02
2018   6  16   0 -19.80  -48.40  0.97E-03
2018   6  16   0 -19.70  -48.40  0.76E-03
2018   6  16   0 -19.65  -48.40  0.39E-03
2018   6  16   0 -19.60  -48.40  0.12E-02
2018   6  16   0 -19.55  -48.40  0.28E-03
2018   6  16   0 -19.50  -48.40  0.12E-02
2018   6  16   0 -19.35  -48.40  0.11E-02
2018   6  16   0 -20.05  -48.35  0.58E-03
2018   6  16   0 -20.00  -48.35  0.39E-03
2018   6  16   0 -19.95  -48.35  0.14E-02
2018   6  16   0 -19.90  -48.35  0.38E-03
2018   6  16   0 -19.85  -48.35  0.19E-02
2018   6  16   0 -19.80  -48.35  0.13E-02
2018   6  16   0 -19.75  -48.35  0.15E-02
2018   6  16   0 -19.70  -48.35  0.66E-03
2018   6  16   0 -19.60  -48.35  0.28E-03
2018   6  16   0 -19.55  -48.35  0.28E-03
2018   6  16   0 -20.10  -48.30  0.39E-03
2018   6  16   0 -20.00  -48.30  0.17E-02
2018   6  16   0 -19.95  -48.30  0.31E-02
2018   6  16   0 -19.90  -48.30  0.39E-03
2018   6  16   0 -19.85  -48.30  0.39E-03
2018   6  16   0 -19.80  -48.30  0.67E-03
2018   6  16   0 -19.70  -48.30  0.28E-03
2018   6  16   0 -19.65  -48.30  0.11E-02
2018   6  16   0 -19.60  -48.30  0.28E-03
2018   6  16   0 -19.55  -48.30  0.28E-03
2018   6  16   0 -19.50  -48.30  0.55E-03
2018   6  16   0 -19.30  -48.30  0.36E-03
2018   6  16   0 -19.25  -48.30  0.56E-03
2018   6  16   0 -20.10  -48.25  0.10E-02
2018   6  16   0 -20.05  -48.25  0.12E-02
2018   6  16   0 -20.00  -48.25  0.10E-02
2018   6  16   0 -19.95  -48.25  0.12E-02
2018   6  16   0 -19.90  -48.25  0.39E-03
2018   6  16   0 -19.85  -48.25  0.14E-02
2018   6  16   0 -19.80  -48.25  0.13E-02
2018   6  16   0 -19.75  -48.25  0.29E-03
2018   6  16   0 -19.65  -48.25  0.28E-03
2018   6  16   0 -19.60  -48.25  0.57E-03
2018   6  16   0 -19.55  -48.25  0.11E-02
2018   6  16   0 -19.35  -48.25  0.56E-03
2018   6  16   0 -19.30  -48.25  0.28E-03
2018   6  16   0 -19.25  -48.25  0.55E-03
2018   6  16   0 -19.20  -48.25  0.27E-03
2018   6  16   0 -19.10  -48.25  0.27E-03
2018   6  16   0 -20.10  -48.20  0.60E-03
2018   6  16   0 -20.05  -48.20  0.12E-02
2018   6  16   0 -20.00  -48.20  0.20E-02
2018   6  16   0 -19.95  -48.20  0.16E-02
2018   6  16   0 -19.90  -48.20  0.30E-03
2018   6  16   0 -19.85  -48.20  0.30E-03
2018   6  16   0 -19.80  -48.20  0.69E-03
2018   6  16   0 -19.75  -48.20  0.87E-03
2018   6  16   0 -19.70  -48.20  0.12E-02
2018   6  16   0 -19.60  -48.20  0.86E-03
2018   6  16   0 -19.55  -48.20  0.68E-03
2018   6  16   0 -19.45  -48.20  0.38E-03
2018   6  16   0 -19.40  -48.20  0.38E-03
2018   6  16   0 -19.35  -48.20  0.28E-03
2018   6  16   0 -19.30  -48.20  0.29E-03
2018   6  16   0 -20.10  -48.15  0.61E-03
2018   6  16   0 -20.05  -48.15  0.10E-02
2018   6  16   0 -20.00  -48.15  0.28E-02
2018   6  16   0 -19.95  -48.15  0.18E-02
2018   6  16   0 -19.90  -48.15  0.99E-03
2018   6  16   0 -19.80  -48.15  0.30E-03
2018   6  16   0 -19.75  -48.15  0.30E-03
2018   6  16   0 -19.70  -48.15  0.12E-02
2018   6  16   0 -19.65  -48.15  0.12E-02
2018   6  16   0 -19.55  -48.15  0.58E-03
2018   6  16   0 -19.50  -48.15  0.68E-03
2018   6  16   0 -19.40  -48.15  0.29E-03
2018   6  16   0 -20.05  -48.10  0.23E-02
2018   6  16   0 -20.00  -48.10  0.41E-02
2018   6  16   0 -19.95  -48.10  0.30E-02
2018   6  16   0 -19.90  -48.10  0.10E-02
2018   6  16   0 -19.85  -48.10  0.40E-03
2018   6  16   0 -19.75  -48.10  0.89E-03
2018   6  16   0 -19.70  -48.10  0.89E-03
2018   6  16   0 -19.65  -48.10  0.29E-03
2018   6  16   0 -19.55  -48.10  0.29E-03
2018   6  16   0 -19.35  -48.10  0.29E-03
2018   6  16   0 -20.10  -48.05  0.61E-03
2018   6  16   0 -20.05  -48.05  0.27E-02
2018   6  16   0 -20.00  -48.05  0.29E-02
2018   6  16   0 -19.90  -48.05  0.40E-03
2018   6  16   0 -19.85  -48.05  0.30E-03
2018   6  16   0 -19.75  -48.05  0.59E-03
2018   6  16   0 -19.70  -48.05  0.29E-03
2018   6  16   0 -19.65  -48.05  0.58E-03
2018   6  16   0 -19.50  -48.05  0.96E-03
2018   6  16   0 -19.45  -48.05  0.96E-03
2018   6  16   0 -19.35  -48.05  0.12E-02
2018   6  16   0 -19.30  -48.05  0.29E-03
2018   6  16   0 -20.05  -48.00  0.12E-02
2018   6  16   0 -20.00  -48.00  0.62E-02
2018   6  16   0 -19.95  -48.00  0.23E-02
2018   6  16   0 -19.90  -48.00  0.13E-02
2018   6  16   0 -19.85  -48.00  0.71E-03
2018   6  16   0 -19.80  -48.00  0.71E-03
2018   6  16   0 -19.70  -48.00  0.59E-03
2018   6  16   0 -19.55  -48.00  0.12E-02
2018   6  16   0 -19.50  -48.00  0.12E-02
2018   6  16   0 -19.45  -48.00  0.69E-03
2018   6  16   0 -19.40  -48.00  0.87E-03
2018   6  16   0 -19.35  -48.00  0.58E-03
2018   6  16   0 -19.30  -48.00  0.87E-03
2018   6  16   0 -20.00  -47.95  0.21E-02
2018   6  16   0 -19.95  -47.95  0.33E-02
2018   6  16   0 -19.90  -47.95  0.62E-03
2018   6  16   0 -19.85  -47.95  0.82E-03
2018   6  16   0 -19.80  -47.95  0.13E-02
2018   6  16   0 -19.70  -47.95  0.60E-03
2018   6  16   0 -19.65  -47.95  0.30E-03
2018   6  16   0 -19.60  -47.95  0.25E-02
2018   6  16   0 -19.55  -47.95  0.30E-03
2018   6  16   0 -19.50  -47.95  0.99E-03
2018   6  16   0 -19.25  -47.95  0.30E-03
2018   6  16   0 -20.00  -47.90  0.31E-02
2018   6  16   0 -19.95  -47.90  0.90E-02
2018   6  16   0 -19.90  -47.90  0.34E-02
2018   6  16   0 -19.85  -47.90  0.65E-02
2018   6  16   0 -19.80  -47.90  0.25E-02
2018   6  16   0 -19.75  -47.90  0.15E-02
2018   6  16   0 -19.70  -47.90  0.31E-02
2018   6  16   0 -19.65  -47.90  0.30E-03
2018   6  16   0 -19.60  -47.90  0.12E-02
2018   6  16   0 -19.55  -47.90  0.30E-03
2018   6  16   0 -19.50  -47.90  0.60E-03
2018   6  16   0 -19.45  -47.90  0.18E-02
2018   6  16   0 -19.35  -47.90  0.11E-02
2018   6  16   0 -19.25  -47.90  0.30E-03
2018   6  16   0 -19.95  -47.85  0.20E-01
2018   6  16   0 -19.90  -47.85  0.88E-02
2018   6  16   0 -19.85  -47.85  0.60E-02
2018   6  16   0 -19.80  -47.85  0.30E-02
2018   6  16   0 -19.75  -47.85  0.29E-02
2018   6  16   0 -19.70  -47.85  0.18E-02
2018   6  16   0 -19.65  -47.85  0.60E-03
2018   6  16   0 -19.60  -47.85  0.70E-03
2018   6  16   0 -19.55  -47.85  0.40E-03
2018   6  16   0 -19.50  -47.85  0.61E-03
2018   6  16   0 -19.45  -47.85  0.78E-03
2018   6  16   0 -19.85  -47.80  0.41E-03
2018   6  16   0 -19.80  -47.80  0.31E-03
2018   6  16   0 -19.75  -47.80  0.30E-03
2018   6  16   0 -19.70  -47.80  0.61E-03
2018   6  16   0 -19.45  -47.80  0.40E-03
2018   6  16   0 -19.40  -47.80  0.40E-03
2018   6  16   0 -19.35  -47.80  0.79E-03
2018   6  16   0 -19.80  -47.75  0.31E-03
2018   6  16   0 -19.75  -47.75  0.30E-03
2018   6  16   0 -19.60  -47.75  0.31E-03
2018   6  16   0 -19.55  -47.75  0.39E-03
