YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   1  12 -20.00  -48.35  0.67E-01
2019  11   1  12 -20.05  -48.30  0.28E-01
2019  11   1  12 -20.00  -48.30  0.93E-01
2019  11   1  12 -20.05  -48.25  0.20E-01
2019  11   1  12 -20.00  -48.25  0.13E+00
2019  11   1  12 -20.05  -48.20  0.19E-01
2019  11   1  12 -20.00  -48.20  0.17E+00
2019  11   1  12 -20.05  -48.15  0.13E-01
2019  11   1  12 -20.00  -48.15  0.21E+00
2019  11   1  12 -20.05  -48.10  0.58E-02
2019  11   1  12 -20.00  -48.10  0.24E+00
2019  11   1  12 -20.05  -48.05  0.36E-03
2019  11   1  12 -20.00  -48.05  0.32E+00
2019  11   1  12 -20.00  -48.00  0.35E+00
2019  11   1  12 -20.00  -47.95  0.48E+00
2019  11   1  12 -20.00  -47.90  0.48E+00
2019  11   2   0 -20.35  -51.35  0.27E-03
2019  11   2   0 -20.20  -50.95  0.24E-03
2019  11   2   0 -20.00  -50.95  0.69E-03
2019  11   2   0 -20.10  -50.90  0.46E-03
2019  11   2   0 -20.15  -50.85  0.27E-03
2019  11   2   0 -20.05  -50.85  0.26E-03
2019  11   2   0 -20.10  -50.80  0.46E-03
2019  11   2   0 -20.05  -50.75  0.26E-03
2019  11   2   0 -20.00  -50.75  0.26E-03
2019  11   2   0 -20.15  -50.70  0.24E-03
2019  11   2   0 -20.00  -50.70  0.54E-03
2019  11   2   0 -19.85  -50.65  0.47E-03
2019  11   2   0 -19.95  -50.60  0.24E-03
2019  11   2   0 -20.25  -50.55  0.26E-03
2019  11   2   0 -20.05  -50.55  0.27E-03
2019  11   2   0 -19.80  -50.55  0.50E-03
2019  11   2   0 -20.10  -50.50  0.10E-02
2019  11   2   0 -19.85  -50.50  0.79E-03
2019  11   2   0 -19.80  -50.50  0.72E-03
2019  11   2   0 -20.00  -50.45  0.22E-03
2019  11   2   0 -20.05  -50.40  0.27E-03
2019  11   2   0 -19.95  -50.40  0.24E-03
2019  11   2   0 -19.90  -50.40  0.27E-03
2019  11   2   0 -20.20  -50.35  0.27E-03
2019  11   2   0 -20.10  -50.35  0.22E-03
2019  11   2   0 -19.95  -50.35  0.26E-03
2019  11   2   0 -19.75  -50.35  0.24E-03
2019  11   2   0 -19.90  -50.30  0.48E-03
2019  11   2   0 -19.85  -50.30  0.22E-03
2019  11   2   0 -19.75  -50.30  0.27E-03
2019  11   2   0 -20.00  -50.25  0.22E-03
2019  11   2   0 -19.90  -50.25  0.12E-02
2019  11   2   0 -19.80  -50.25  0.54E-03
2019  11   2   0 -20.15  -50.20  0.22E-03
2019  11   2   0 -20.10  -50.20  0.23E-03
2019  11   2   0 -19.95  -50.20  0.54E-03
2019  11   2   0 -19.85  -50.20  0.54E-03
2019  11   2   0 -19.70  -50.20  0.23E-03
2019  11   2   0 -19.65  -50.20  0.53E-03
2019  11   2   0 -19.60  -50.20  0.26E-03
2019  11   2   0 -20.10  -50.15  0.39E-03
2019  11   2   0 -20.05  -50.15  0.42E-03
2019  11   2   0 -20.00  -50.15  0.26E-03
2019  11   2   0 -19.70  -50.15  0.27E-03
2019  11   2   0 -20.05  -50.10  0.22E-03
2019  11   2   0 -20.00  -50.10  0.53E-03
2019  11   2   0 -19.95  -50.10  0.50E-03
2019  11   2   0 -19.90  -50.10  0.22E-03
2019  11   2   0 -19.85  -50.10  0.51E-03
2019  11   2   0 -19.75  -50.10  0.47E-03
2019  11   2   0 -19.70  -50.10  0.45E-03
2019  11   2   0 -19.65  -50.10  0.23E-03
2019  11   2   0 -19.60  -50.10  0.23E-03
2019  11   2   0 -19.55  -50.10  0.23E-03
2019  11   2   0 -20.05  -50.05  0.22E-03
2019  11   2   0 -20.00  -50.05  0.45E-03
2019  11   2   0 -19.95  -50.05  0.74E-03
2019  11   2   0 -19.85  -50.05  0.73E-03
2019  11   2   0 -19.80  -50.05  0.24E-03
2019  11   2   0 -19.75  -50.05  0.27E-03
2019  11   2   0 -19.70  -50.05  0.54E-03
2019  11   2   0 -20.05  -50.00  0.49E-03
2019  11   2   0 -20.00  -50.00  0.22E-03
2019  11   2   0 -19.90  -50.00  0.22E-03
2019  11   2   0 -19.85  -50.00  0.27E-03
2019  11   2   0 -19.80  -50.00  0.24E-03
2019  11   2   0 -19.75  -50.00  0.49E-03
2019  11   2   0 -19.70  -50.00  0.27E-03
2019  11   2   0 -19.65  -50.00  0.24E-03
2019  11   2   0 -20.25  -49.95  0.42E-03
2019  11   2   0 -20.15  -49.95  0.22E-03
2019  11   2   0 -20.10  -49.95  0.20E-03
2019  11   2   0 -20.00  -49.95  0.22E-03
2019  11   2   0 -19.95  -49.95  0.22E-03
2019  11   2   0 -19.90  -49.95  0.41E-03
2019  11   2   0 -19.65  -49.95  0.27E-03
2019  11   2   0 -19.60  -49.95  0.23E-03
2019  11   2   0 -20.25  -49.90  0.20E-03
2019  11   2   0 -20.15  -49.90  0.20E-03
2019  11   2   0 -20.10  -49.90  0.22E-03
2019  11   2   0 -20.05  -49.90  0.22E-03
2019  11   2   0 -20.00  -49.90  0.50E-03
2019  11   2   0 -19.95  -49.90  0.19E-03
2019  11   2   0 -19.90  -49.90  0.55E-03
2019  11   2   0 -19.80  -49.90  0.22E-03
2019  11   2   0 -19.75  -49.90  0.49E-03
2019  11   2   0 -19.60  -49.90  0.54E-03
2019  11   2   0 -20.05  -49.85  0.22E-03
2019  11   2   0 -19.85  -49.85  0.19E-03
2019  11   2   0 -19.65  -49.85  0.27E-03
2019  11   2   0 -20.20  -49.80  0.22E-03
2019  11   2   0 -20.15  -49.80  0.20E-03
2019  11   2   0 -20.10  -49.80  0.23E-03
2019  11   2   0 -20.00  -49.80  0.23E-03
2019  11   2   0 -19.95  -49.80  0.49E-03
2019  11   2   0 -19.90  -49.80  0.49E-03
2019  11   2   0 -19.80  -49.80  0.10E-02
2019  11   2   0 -19.75  -49.80  0.76E-03
2019  11   2   0 -19.70  -49.80  0.49E-03
2019  11   2   0 -20.25  -49.75  0.23E-03
2019  11   2   0 -20.05  -49.75  0.41E-03
2019  11   2   0 -20.00  -49.75  0.45E-03
2019  11   2   0 -19.95  -49.75  0.19E-03
2019  11   2   0 -19.90  -49.75  0.64E-03
2019  11   2   0 -19.85  -49.75  0.49E-03
2019  11   2   0 -19.80  -49.75  0.45E-03
2019  11   2   0 -19.70  -49.75  0.27E-03
2019  11   2   0 -20.15  -49.70  0.22E-03
2019  11   2   0 -20.00  -49.70  0.22E-03
2019  11   2   0 -19.95  -49.70  0.22E-03
2019  11   2   0 -19.80  -49.70  0.76E-03
2019  11   2   0 -20.15  -49.65  0.23E-03
2019  11   2   0 -20.10  -49.65  0.22E-03
2019  11   2   0 -20.00  -49.65  0.39E-03
2019  11   2   0 -19.95  -49.65  0.22E-03
2019  11   2   0 -19.85  -49.65  0.45E-03
2019  11   2   0 -19.75  -49.65  0.80E-03
2019  11   2   0 -20.20  -49.60  0.22E-03
2019  11   2   0 -20.05  -49.60  0.20E-03
2019  11   2   0 -19.95  -49.60  0.66E-03
2019  11   2   0 -19.90  -49.60  0.22E-03
2019  11   2   0 -19.85  -49.60  0.22E-03
2019  11   2   0 -19.80  -49.60  0.98E-03
2019  11   2   0 -19.70  -49.60  0.53E-03
2019  11   2   0 -20.15  -49.55  0.23E-03
2019  11   2   0 -20.05  -49.55  0.20E-03
2019  11   2   0 -20.00  -49.55  0.41E-03
2019  11   2   0 -19.95  -49.55  0.23E-03
2019  11   2   0 -19.90  -49.55  0.22E-03
2019  11   2   0 -19.85  -49.55  0.22E-03
2019  11   2   0 -20.10  -49.50  0.23E-03
2019  11   2   0 -20.05  -49.50  0.65E-03
2019  11   2   0 -20.00  -49.50  0.62E-03
2019  11   2   0 -19.95  -49.50  0.20E-03
2019  11   2   0 -19.85  -49.50  0.23E-03
2019  11   2   0 -19.75  -49.50  0.27E-03
2019  11   2   0 -20.10  -49.45  0.45E-03
2019  11   2   0 -20.05  -49.45  0.20E-03
2019  11   2   0 -20.00  -49.45  0.65E-03
2019  11   2   0 -19.95  -49.45  0.22E-03
2019  11   2   0 -19.90  -49.45  0.45E-03
2019  11   2   0 -19.85  -49.45  0.22E-03
2019  11   2   0 -19.80  -49.45  0.44E-03
2019  11   2   0 -19.75  -49.45  0.27E-03
2019  11   2   0 -20.05  -49.40  0.14E-02
2019  11   2   0 -20.00  -49.40  0.19E-03
2019  11   2   0 -19.95  -49.40  0.45E-03
2019  11   2   0 -19.90  -49.40  0.43E-03
2019  11   2   0 -19.85  -49.40  0.10E-02
2019  11   2   0 -19.80  -49.40  0.48E-03
2019  11   2   0 -20.15  -49.35  0.23E-03
2019  11   2   0 -20.10  -49.35  0.17E-03
2019  11   2   0 -20.05  -49.35  0.17E-03
2019  11   2   0 -20.00  -49.35  0.65E-03
2019  11   2   0 -19.95  -49.35  0.67E-03
2019  11   2   0 -19.90  -49.35  0.22E-03
2019  11   2   0 -19.85  -49.35  0.45E-03
2019  11   2   0 -19.75  -49.35  0.10E-02
2019  11   2   0 -19.70  -49.35  0.80E-03
2019  11   2   0 -20.10  -49.30  0.17E-03
2019  11   2   0 -20.05  -49.30  0.67E-03
2019  11   2   0 -20.00  -49.30  0.13E-02
2019  11   2   0 -19.85  -49.30  0.67E-03
2019  11   2   0 -19.80  -49.30  0.49E-03
2019  11   2   0 -19.75  -49.30  0.27E-03
2019  11   2   0 -19.65  -49.30  0.27E-03
2019  11   2   0 -20.10  -49.25  0.39E-03
2019  11   2   0 -20.05  -49.25  0.86E-03
2019  11   2   0 -20.00  -49.25  0.19E-03
2019  11   2   0 -19.90  -49.25  0.11E-02
2019  11   2   0 -19.85  -49.25  0.50E-03
2019  11   2   0 -19.80  -49.25  0.27E-03
2019  11   2   0 -19.75  -49.25  0.54E-03
2019  11   2   0 -19.70  -49.25  0.53E-03
2019  11   2   0 -20.10  -49.20  0.75E-03
2019  11   2   0 -20.05  -49.20  0.86E-03
2019  11   2   0 -20.00  -49.20  0.10E-02
2019  11   2   0 -19.95  -49.20  0.45E-03
2019  11   2   0 -19.85  -49.20  0.43E-03
2019  11   2   0 -19.80  -49.20  0.10E-02
2019  11   2   0 -19.75  -49.20  0.27E-03
2019  11   2   0 -19.70  -49.20  0.22E-03
2019  11   2   0 -20.05  -49.15  0.11E-02
2019  11   2   0 -20.00  -49.15  0.64E-03
2019  11   2   0 -19.95  -49.15  0.91E-03
2019  11   2   0 -19.90  -49.15  0.76E-03
2019  11   2   0 -19.85  -49.15  0.71E-03
2019  11   2   0 -19.75  -49.15  0.54E-03
2019  11   2   0 -19.70  -49.15  0.80E-03
2019  11   2   0 -19.60  -49.15  0.27E-03
2019  11   2   0 -20.10  -49.10  0.19E-03
2019  11   2   0 -20.05  -49.10  0.15E-02
2019  11   2   0 -20.00  -49.10  0.15E-02
2019  11   2   0 -19.95  -49.10  0.13E-02
2019  11   2   0 -19.90  -49.10  0.44E-03
2019  11   2   0 -19.80  -49.10  0.54E-03
2019  11   2   0 -19.75  -49.10  0.76E-03
2019  11   2   0 -19.70  -49.10  0.54E-03
2019  11   2   0 -20.05  -49.05  0.26E-02
2019  11   2   0 -20.00  -49.05  0.14E-02
2019  11   2   0 -19.95  -49.05  0.67E-03
2019  11   2   0 -19.90  -49.05  0.72E-03
2019  11   2   0 -19.85  -49.05  0.44E-03
2019  11   2   0 -19.80  -49.05  0.71E-03
2019  11   2   0 -19.65  -49.05  0.27E-03
2019  11   2   0 -20.05  -49.00  0.19E-02
2019  11   2   0 -20.00  -49.00  0.14E-02
2019  11   2   0 -19.95  -49.00  0.89E-03
2019  11   2   0 -19.90  -49.00  0.11E-02
2019  11   2   0 -19.85  -49.00  0.15E-02
2019  11   2   0 -19.80  -49.00  0.49E-03
2019  11   2   0 -19.75  -49.00  0.27E-03
2019  11   2   0 -20.10  -48.95  0.19E-03
2019  11   2   0 -20.05  -48.95  0.10E-02
2019  11   2   0 -20.00  -48.95  0.26E-02
2019  11   2   0 -19.95  -48.95  0.50E-03
2019  11   2   0 -19.90  -48.95  0.22E-03
2019  11   2   0 -19.85  -48.95  0.99E-03
2019  11   2   0 -19.80  -48.95  0.22E-03
2019  11   2   0 -19.75  -48.95  0.54E-03
2019  11   2   0 -20.05  -48.90  0.57E-03
2019  11   2   0 -20.00  -48.90  0.32E-02
2019  11   2   0 -19.95  -48.90  0.67E-03
2019  11   2   0 -19.85  -48.90  0.50E-03
2019  11   2   0 -19.75  -48.90  0.13E-02
2019  11   2   0 -19.70  -48.90  0.27E-03
2019  11   2   0 -19.65  -48.90  0.27E-03
2019  11   2   0 -20.05  -48.85  0.78E-03
2019  11   2   0 -20.00  -48.85  0.34E-02
2019  11   2   0 -19.95  -48.85  0.13E-02
2019  11   2   0 -19.90  -48.85  0.66E-03
2019  11   2   0 -19.85  -48.85  0.15E-02
2019  11   2   0 -19.80  -48.85  0.28E-03
2019  11   2   0 -19.75  -48.85  0.81E-03
2019  11   2   0 -19.70  -48.85  0.54E-03
2019  11   2   0 -19.55  -48.85  0.27E-03
2019  11   2   0 -20.05  -48.80  0.57E-03
2019  11   2   0 -20.00  -48.80  0.25E-02
2019  11   2   0 -19.95  -48.80  0.13E-02
2019  11   2   0 -19.90  -48.80  0.89E-03
2019  11   2   0 -19.85  -48.80  0.12E-02
2019  11   2   0 -19.80  -48.80  0.18E-02
2019  11   2   0 -19.75  -48.80  0.11E-02
2019  11   2   0 -20.05  -48.75  0.95E-03
2019  11   2   0 -20.00  -48.75  0.42E-02
2019  11   2   0 -19.95  -48.75  0.29E-02
2019  11   2   0 -19.90  -48.75  0.11E-02
2019  11   2   0 -19.85  -48.75  0.14E-02
2019  11   2   0 -19.80  -48.75  0.15E-02
2019  11   2   0 -19.75  -48.75  0.11E-02
2019  11   2   0 -19.70  -48.75  0.54E-03
2019  11   2   0 -20.00  -48.70  0.49E-02
2019  11   2   0 -19.95  -48.70  0.18E-02
2019  11   2   0 -19.90  -48.70  0.67E-03
2019  11   2   0 -19.85  -48.70  0.72E-03
2019  11   2   0 -19.80  -48.70  0.29E-02
2019  11   2   0 -19.75  -48.70  0.28E-03
2019  11   2   0 -20.00  -48.65  0.44E-02
2019  11   2   0 -19.95  -48.65  0.39E-02
2019  11   2   0 -19.90  -48.65  0.18E-02
2019  11   2   0 -19.85  -48.65  0.18E-02
2019  11   2   0 -19.80  -48.65  0.15E-02
2019  11   2   0 -19.75  -48.65  0.22E-03
2019  11   2   0 -19.70  -48.65  0.27E-03
2019  11   2   0 -19.60  -48.65  0.83E-03
2019  11   2   0 -20.00  -48.60  0.75E-02
2019  11   2   0 -19.95  -48.60  0.42E-02
2019  11   2   0 -19.90  -48.60  0.25E-02
2019  11   2   0 -19.85  -48.60  0.16E-02
2019  11   2   0 -19.80  -48.60  0.28E-03
2019  11   2   0 -19.75  -48.60  0.84E-03
2019  11   2   0 -19.70  -48.60  0.56E-03
2019  11   2   0 -20.00  -48.55  0.12E-01
2019  11   2   0 -19.95  -48.55  0.47E-02
2019  11   2   0 -19.90  -48.55  0.97E-03
2019  11   2   0 -19.85  -48.55  0.69E-03
2019  11   2   0 -19.80  -48.55  0.12E-02
2019  11   2   0 -19.75  -48.55  0.72E-03
2019  11   2   0 -19.70  -48.55  0.28E-03
2019  11   2   0 -20.00  -48.50  0.12E-01
2019  11   2   0 -19.95  -48.50  0.53E-02
2019  11   2   0 -19.90  -48.50  0.23E-02
2019  11   2   0 -19.85  -48.50  0.11E-02
2019  11   2   0 -19.80  -48.50  0.79E-03
2019  11   2   0 -19.70  -48.50  0.28E-03
2019  11   2   0 -20.00  -48.45  0.14E-01
2019  11   2   0 -19.95  -48.45  0.63E-02
2019  11   2   0 -19.90  -48.45  0.20E-02
2019  11   2   0 -19.85  -48.45  0.24E-02
2019  11   2   0 -19.80  -48.45  0.16E-02
2019  11   2   0 -19.75  -48.45  0.17E-02
2019  11   2   0 -19.65  -48.45  0.28E-03
2019  11   2   0 -20.00  -48.40  0.12E-01
2019  11   2   0 -19.95  -48.40  0.62E-02
2019  11   2   0 -19.90  -48.40  0.28E-02
2019  11   2   0 -19.85  -48.40  0.20E-02
2019  11   2   0 -19.80  -48.40  0.20E-02
2019  11   2   0 -19.75  -48.40  0.31E-02
2019  11   2   0 -19.70  -48.40  0.28E-03
2019  11   2   0 -20.00  -48.35  0.15E-01
2019  11   2   0 -19.95  -48.35  0.93E-02
2019  11   2   0 -19.90  -48.35  0.36E-02
2019  11   2   0 -19.85  -48.35  0.11E-02
2019  11   2   0 -19.80  -48.35  0.86E-03
2019  11   2   0 -19.75  -48.35  0.57E-03
2019  11   2   0 -19.70  -48.35  0.28E-03
2019  11   2   0 -20.00  -48.30  0.15E-01
2019  11   2   0 -19.95  -48.30  0.99E-02
2019  11   2   0 -19.90  -48.30  0.26E-02
2019  11   2   0 -19.85  -48.30  0.18E-02
2019  11   2   0 -19.80  -48.30  0.20E-02
2019  11   2   0 -19.75  -48.30  0.86E-03
2019  11   2   0 -20.00  -48.25  0.18E-01
2019  11   2   0 -19.95  -48.25  0.92E-02
2019  11   2   0 -19.90  -48.25  0.77E-03
2019  11   2   0 -19.85  -48.25  0.13E-02
2019  11   2   0 -19.80  -48.25  0.14E-02
2019  11   2   0 -19.75  -48.25  0.17E-02
2019  11   2   0 -19.70  -48.25  0.29E-03
2019  11   2   0 -19.65  -48.25  0.28E-03
2019  11   2   0 -20.00  -48.20  0.16E-01
2019  11   2   0 -19.95  -48.20  0.82E-02
2019  11   2   0 -19.90  -48.20  0.44E-02
2019  11   2   0 -19.85  -48.20  0.20E-02
2019  11   2   0 -19.80  -48.20  0.26E-02
2019  11   2   0 -19.75  -48.20  0.88E-03
2019  11   2   0 -20.00  -48.15  0.18E-01
2019  11   2   0 -19.95  -48.15  0.89E-02
2019  11   2   0 -19.90  -48.15  0.39E-02
2019  11   2   0 -19.85  -48.15  0.26E-02
2019  11   2   0 -19.80  -48.15  0.90E-03
2019  11   2   0 -19.75  -48.15  0.18E-02
2019  11   2   0 -19.70  -48.15  0.21E-02
2019  11   2   0 -20.00  -48.10  0.16E-01
2019  11   2   0 -19.95  -48.10  0.11E-01
2019  11   2   0 -19.90  -48.10  0.34E-02
2019  11   2   0 -19.85  -48.10  0.26E-02
2019  11   2   0 -19.80  -48.10  0.34E-02
2019  11   2   0 -19.75  -48.10  0.89E-03
2019  11   2   0 -19.60  -48.10  0.59E-03
2019  11   2   0 -20.00  -48.05  0.21E-01
2019  11   2   0 -19.95  -48.05  0.11E-01
2019  11   2   0 -19.90  -48.05  0.50E-02
2019  11   2   0 -19.85  -48.05  0.83E-02
2019  11   2   0 -19.80  -48.05  0.31E-02
2019  11   2   0 -19.75  -48.05  0.15E-02
2019  11   2   0 -20.00  -48.00  0.22E-01
2019  11   2   0 -19.95  -48.00  0.15E-01
2019  11   2   0 -19.90  -48.00  0.70E-02
2019  11   2   0 -19.85  -48.00  0.35E-02
2019  11   2   0 -19.80  -48.00  0.36E-02
2019  11   2   0 -19.75  -48.00  0.30E-03
2019  11   2   0 -20.00  -47.95  0.17E-01
2019  11   2   0 -19.95  -47.95  0.20E-01
2019  11   2   0 -19.90  -47.95  0.13E-01
2019  11   2   0 -19.85  -47.95  0.88E-02
2019  11   2   0 -19.80  -47.95  0.58E-02
2019  11   2   0 -19.75  -47.95  0.12E-02
2019  11   2   0 -19.65  -47.95  0.30E-03
2019  11   2   0 -20.00  -47.90  0.36E-01
2019  11   2   0 -19.95  -47.90  0.99E-01
2019  11   2   0 -19.90  -47.90  0.21E-01
2019  11   2   0 -19.85  -47.90  0.79E-02
2019  11   2   0 -19.80  -47.90  0.60E-03
2019  11   2   0 -19.75  -47.90  0.60E-03
2019  11   2   0 -19.95  -47.85  0.55E-02
2019  11   2   0 -19.90  -47.85  0.55E-03
2019  11   2   0 -19.85  -47.85  0.15E-02
2019  11   2   0 -19.80  -47.85  0.30E-03
2019  11   2   0 -19.75  -47.85  0.30E-03
