YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5   1  12 -19.90  -49.30  0.46E-02
2021   5   1  12 -19.85  -49.30  0.23E-02
2021   5   1  12 -19.80  -49.30  0.14E-03
2021   5   1  12 -20.10  -49.25  0.20E-03
2021   5   1  12 -20.05  -49.25  0.79E-03
2021   5   1  12 -20.00  -49.25  0.22E-02
2021   5   1  12 -19.95  -49.25  0.39E-02
2021   5   1  12 -19.90  -49.25  0.49E-02
2021   5   1  12 -19.85  -49.25  0.26E-02
2021   5   1  12 -19.80  -49.25  0.15E-03
2021   5   1  12 -20.10  -49.20  0.13E-03
2021   5   1  12 -20.05  -49.20  0.96E-03
2021   5   1  12 -20.00  -49.20  0.26E-02
2021   5   1  12 -19.95  -49.20  0.38E-02
2021   5   1  12 -19.90  -49.20  0.47E-02
2021   5   1  12 -19.85  -49.20  0.30E-02
2021   5   1  12 -19.80  -49.20  0.15E-03
2021   5   1  12 -20.20  -49.15  0.23E-04
2021   5   1  12 -20.10  -49.15  0.14E-03
2021   5   1  12 -20.05  -49.15  0.10E-02
2021   5   1  12 -20.00  -49.15  0.27E-02
2021   5   1  12 -19.95  -49.15  0.39E-02
2021   5   1  12 -19.90  -49.15  0.49E-02
2021   5   1  12 -19.85  -49.15  0.30E-02
2021   5   1  12 -19.80  -49.15  0.17E-03
2021   5   1  12 -20.20  -49.10  0.35E-04
2021   5   1  12 -20.15  -49.10  0.12E-04
2021   5   1  12 -20.10  -49.10  0.81E-04
2021   5   1  12 -20.05  -49.10  0.10E-02
2021   5   1  12 -20.00  -49.10  0.33E-02
2021   5   1  12 -19.95  -49.10  0.42E-02
2021   5   1  12 -19.90  -49.10  0.51E-02
2021   5   1  12 -19.85  -49.10  0.30E-02
2021   5   1  12 -19.80  -49.10  0.19E-03
2021   5   1  12 -20.20  -49.05  0.12E-04
2021   5   1  12 -20.15  -49.05  0.12E-04
2021   5   1  12 -20.10  -49.05  0.93E-04
2021   5   1  12 -20.05  -49.05  0.11E-02
2021   5   1  12 -20.00  -49.05  0.36E-02
2021   5   1  12 -19.95  -49.05  0.41E-02
2021   5   1  12 -19.90  -49.05  0.53E-02
2021   5   1  12 -19.85  -49.05  0.32E-02
2021   5   1  12 -19.80  -49.05  0.18E-03
2021   5   1  12 -20.15  -49.00  0.23E-04
2021   5   1  12 -20.10  -49.00  0.13E-03
2021   5   1  12 -20.05  -49.00  0.14E-02
2021   5   1  12 -20.00  -49.00  0.39E-02
2021   5   1  12 -19.95  -49.00  0.43E-02
2021   5   1  12 -19.90  -49.00  0.52E-02
2021   5   1  12 -19.85  -49.00  0.32E-02
2021   5   1  12 -19.80  -49.00  0.16E-03
2021   5   1  12 -20.15  -48.95  0.12E-04
2021   5   1  12 -20.10  -48.95  0.46E-04
2021   5   1  12 -20.05  -48.95  0.16E-02
2021   5   1  12 -20.00  -48.95  0.42E-02
2021   5   1  12 -19.95  -48.95  0.42E-02
2021   5   1  12 -19.90  -48.95  0.53E-02
2021   5   1  12 -19.85  -48.95  0.32E-02
2021   5   1  12 -19.80  -48.95  0.13E-03
2021   5   1  12 -20.10  -48.90  0.70E-04
2021   5   1  12 -20.05  -48.90  0.19E-02
2021   5   1  12 -20.00  -48.90  0.43E-02
2021   5   1  12 -19.95  -48.90  0.44E-02
2021   5   1  12 -19.90  -48.90  0.56E-02
2021   5   1  12 -19.85  -48.90  0.33E-02
2021   5   1  12 -19.80  -48.90  0.14E-03
2021   5   1  12 -20.15  -48.85  0.12E-04
2021   5   1  12 -20.10  -48.85  0.23E-04
2021   5   1  12 -20.05  -48.85  0.22E-02
2021   5   1  12 -20.00  -48.85  0.44E-02
2021   5   1  12 -19.95  -48.85  0.50E-02
2021   5   1  12 -19.90  -48.85  0.57E-02
2021   5   1  12 -19.85  -48.85  0.33E-02
2021   5   1  12 -19.80  -48.85  0.10E-03
2021   5   1  12 -20.10  -48.80  0.47E-04
2021   5   1  12 -20.05  -48.80  0.23E-02
2021   5   1  12 -20.00  -48.80  0.44E-02
2021   5   1  12 -19.95  -48.80  0.51E-02
2021   5   1  12 -19.90  -48.80  0.62E-02
2021   5   1  12 -19.85  -48.80  0.33E-02
2021   5   1  12 -19.80  -48.80  0.52E-04
2021   5   1  12 -20.10  -48.75  0.58E-04
2021   5   1  12 -20.05  -48.75  0.26E-02
2021   5   1  12 -20.00  -48.75  0.47E-02
2021   5   1  12 -19.95  -48.75  0.53E-02
2021   5   1  12 -19.90  -48.75  0.65E-02
2021   5   1  12 -19.85  -48.75  0.30E-02
2021   5   1  12 -19.80  -48.75  0.11E-04
2021   5   1  12 -20.10  -48.70  0.47E-04
2021   5   1  12 -20.05  -48.70  0.23E-02
2021   5   1  12 -20.00  -48.70  0.55E-02
2021   5   1  12 -19.95  -48.70  0.52E-02
2021   5   1  12 -19.90  -48.70  0.71E-02
2021   5   1  12 -19.85  -48.70  0.26E-02
2021   5   1  12 -20.10  -48.65  0.35E-04
2021   5   1  12 -20.05  -48.65  0.23E-02
2021   5   1  12 -20.00  -48.65  0.60E-02
2021   5   1  12 -19.95  -48.65  0.57E-02
2021   5   1  12 -19.90  -48.65  0.75E-02
2021   5   1  12 -19.85  -48.65  0.23E-02
2021   5   1  12 -20.10  -48.60  0.35E-04
2021   5   1  12 -20.05  -48.60  0.24E-02
2021   5   1  12 -20.00  -48.60  0.65E-02
2021   5   1  12 -19.95  -48.60  0.62E-02
2021   5   1  12 -19.90  -48.60  0.80E-02
2021   5   1  12 -19.85  -48.60  0.20E-02
2021   5   1  12 -20.05  -48.55  0.23E-02
2021   5   1  12 -20.00  -48.55  0.69E-02
2021   5   1  12 -19.95  -48.55  0.66E-02
2021   5   1  12 -19.90  -48.55  0.86E-02
2021   5   1  12 -19.85  -48.55  0.15E-02
2021   5   1  12 -20.05  -48.50  0.24E-02
2021   5   1  12 -20.00  -48.50  0.75E-02
2021   5   1  12 -19.95  -48.50  0.70E-02
2021   5   1  12 -19.90  -48.50  0.90E-02
2021   5   1  12 -19.85  -48.50  0.12E-02
2021   5   1  12 -20.05  -48.45  0.25E-02
2021   5   1  12 -20.00  -48.45  0.81E-02
2021   5   1  12 -19.95  -48.45  0.78E-02
2021   5   1  12 -19.90  -48.45  0.99E-02
2021   5   1  12 -19.85  -48.45  0.64E-03
2021   5   1  12 -20.05  -48.40  0.20E-02
2021   5   1  12 -20.00  -48.40  0.87E-02
2021   5   1  12 -19.95  -48.40  0.92E-02
2021   5   1  12 -19.90  -48.40  0.10E-01
2021   5   1  12 -19.85  -48.40  0.27E-03
2021   5   1  12 -20.05  -48.35  0.13E-02
2021   5   1  12 -20.00  -48.35  0.10E-01
2021   5   1  12 -19.95  -48.35  0.10E-01
2021   5   1  12 -19.90  -48.35  0.96E-02
2021   5   1  12 -19.85  -48.35  0.36E-04
2021   5   1  12 -20.05  -48.30  0.98E-03
2021   5   1  12 -20.00  -48.30  0.11E-01
2021   5   1  12 -19.95  -48.30  0.11E-01
2021   5   1  12 -19.90  -48.30  0.98E-02
2021   5   1  12 -20.05  -48.25  0.38E-03
2021   5   1  12 -20.00  -48.25  0.12E-01
2021   5   1  12 -19.95  -48.25  0.14E-01
2021   5   1  12 -19.90  -48.25  0.79E-02
2021   5   1  12 -20.05  -48.20  0.95E-04
2021   5   1  12 -20.00  -48.20  0.13E-01
2021   5   1  12 -19.95  -48.20  0.17E-01
2021   5   1  12 -19.90  -48.20  0.68E-02
2021   5   1  12 -20.00  -48.15  0.14E-01
2021   5   1  12 -19.95  -48.15  0.22E-01
2021   5   1  12 -19.90  -48.15  0.35E-02
2021   5   1  12 -20.00  -48.10  0.13E-01
2021   5   1  12 -19.95  -48.10  0.24E-01
2021   5   1  12 -19.90  -48.10  0.95E-03
2021   5   1  12 -20.00  -48.05  0.16E-01
2021   5   1  12 -19.95  -48.05  0.29E-01
2021   5   1  12 -20.00  -48.00  0.14E-01
2021   5   1  12 -19.95  -48.00  0.26E-01
2021   5   1  12 -20.00  -47.95  0.20E-01
2021   5   1  12 -19.95  -47.95  0.30E-01
2021   5   1  12 -20.00  -47.90  0.25E-01
2021   5   1  12 -19.95  -47.90  0.10E-01
2021   5   2   0 -20.75  -51.30  0.70E-04
2021   5   2   0 -20.55  -51.30  0.78E-04
2021   5   2   0 -20.75  -51.25  0.12E-03
2021   5   2   0 -20.55  -51.25  0.13E-03
2021   5   2   0 -20.75  -51.20  0.11E-03
2021   5   2   0 -20.55  -51.20  0.13E-03
2021   5   2   0 -20.75  -51.15  0.10E-03
2021   5   2   0 -20.55  -51.15  0.19E-03
2021   5   2   0 -20.10  -51.15  0.78E-04
2021   5   2   0 -20.05  -51.15  0.23E-04
2021   5   2   0 -20.75  -51.10  0.91E-04
2021   5   2   0 -20.55  -51.10  0.21E-03
2021   5   2   0 -20.30  -51.10  0.18E-03
2021   5   2   0 -20.15  -51.10  0.21E-03
2021   5   2   0 -20.10  -51.10  0.88E-04
2021   5   2   0 -20.05  -51.10  0.16E-03
2021   5   2   0 -20.75  -51.05  0.78E-04
2021   5   2   0 -20.55  -51.05  0.11E-03
2021   5   2   0 -20.30  -51.05  0.26E-03
2021   5   2   0 -20.15  -51.05  0.23E-03
2021   5   2   0 -20.10  -51.05  0.26E-04
2021   5   2   0 -20.05  -51.05  0.22E-03
2021   5   2   0 -20.00  -51.05  0.13E-03
2021   5   2   0 -19.90  -51.05  0.92E-04
2021   5   2   0 -20.75  -51.00  0.81E-04
2021   5   2   0 -20.55  -51.00  0.11E-03
2021   5   2   0 -20.30  -51.00  0.23E-03
2021   5   2   0 -20.20  -51.00  0.43E-04
2021   5   2   0 -20.15  -51.00  0.11E-03
2021   5   2   0 -20.10  -51.00  0.16E-03
2021   5   2   0 -20.05  -51.00  0.62E-03
2021   5   2   0 -20.00  -51.00  0.40E-03
2021   5   2   0 -19.95  -51.00  0.22E-03
2021   5   2   0 -19.90  -51.00  0.18E-03
2021   5   2   0 -19.85  -51.00  0.18E-03
2021   5   2   0 -19.80  -51.00  0.23E-04
2021   5   2   0 -20.75  -50.95  0.65E-04
2021   5   2   0 -20.55  -50.95  0.81E-04
2021   5   2   0 -20.30  -50.95  0.18E-03
2021   5   2   0 -20.20  -50.95  0.27E-04
2021   5   2   0 -20.15  -50.95  0.21E-03
2021   5   2   0 -20.10  -50.95  0.24E-03
2021   5   2   0 -20.05  -50.95  0.84E-03
2021   5   2   0 -20.00  -50.95  0.42E-03
2021   5   2   0 -19.95  -50.95  0.41E-03
2021   5   2   0 -19.90  -50.95  0.79E-03
2021   5   2   0 -19.85  -50.95  0.14E-02
2021   5   2   0 -19.80  -50.95  0.12E-03
2021   5   2   0 -20.75  -50.90  0.49E-04
2021   5   2   0 -20.60  -50.90  0.65E-04
2021   5   2   0 -20.55  -50.90  0.22E-04
2021   5   2   0 -20.50  -50.90  0.27E-04
2021   5   2   0 -20.30  -50.90  0.19E-03
2021   5   2   0 -20.20  -50.90  0.76E-04
2021   5   2   0 -20.15  -50.90  0.34E-03
2021   5   2   0 -20.10  -50.90  0.16E-03
2021   5   2   0 -20.05  -50.90  0.78E-03
2021   5   2   0 -20.00  -50.90  0.77E-03
2021   5   2   0 -19.95  -50.90  0.84E-03
2021   5   2   0 -19.90  -50.90  0.19E-02
2021   5   2   0 -19.85  -50.90  0.29E-02
2021   5   2   0 -19.80  -50.90  0.38E-03
2021   5   2   0 -20.75  -50.85  0.20E-04
2021   5   2   0 -20.60  -50.85  0.76E-04
2021   5   2   0 -20.50  -50.85  0.12E-03
2021   5   2   0 -20.35  -50.85  0.87E-04
2021   5   2   0 -20.30  -50.85  0.26E-03
2021   5   2   0 -20.20  -50.85  0.86E-04
2021   5   2   0 -20.15  -50.85  0.29E-03
2021   5   2   0 -20.10  -50.85  0.37E-03
2021   5   2   0 -20.05  -50.85  0.57E-03
2021   5   2   0 -20.00  -50.85  0.84E-03
2021   5   2   0 -19.95  -50.85  0.17E-02
2021   5   2   0 -19.90  -50.85  0.37E-02
2021   5   2   0 -19.85  -50.85  0.45E-02
2021   5   2   0 -19.80  -50.85  0.55E-03
2021   5   2   0 -20.60  -50.80  0.73E-04
2021   5   2   0 -20.50  -50.80  0.13E-03
2021   5   2   0 -20.45  -50.80  0.11E-03
2021   5   2   0 -20.35  -50.80  0.58E-04
2021   5   2   0 -20.30  -50.80  0.19E-03
2021   5   2   0 -20.20  -50.80  0.16E-03
2021   5   2   0 -20.15  -50.80  0.15E-03
2021   5   2   0 -20.10  -50.80  0.62E-03
2021   5   2   0 -20.05  -50.80  0.61E-03
2021   5   2   0 -20.00  -50.80  0.11E-02
2021   5   2   0 -19.95  -50.80  0.32E-02
2021   5   2   0 -19.90  -50.80  0.52E-02
2021   5   2   0 -19.85  -50.80  0.49E-02
2021   5   2   0 -19.80  -50.80  0.12E-02
2021   5   2   0 -20.60  -50.75  0.55E-04
2021   5   2   0 -20.50  -50.75  0.11E-03
2021   5   2   0 -20.45  -50.75  0.13E-03
2021   5   2   0 -20.35  -50.75  0.73E-04
2021   5   2   0 -20.30  -50.75  0.18E-03
2021   5   2   0 -20.20  -50.75  0.17E-03
2021   5   2   0 -20.15  -50.75  0.16E-03
2021   5   2   0 -20.10  -50.75  0.81E-03
2021   5   2   0 -20.05  -50.75  0.11E-02
2021   5   2   0 -20.00  -50.75  0.27E-02
2021   5   2   0 -19.95  -50.75  0.44E-02
2021   5   2   0 -19.90  -50.75  0.65E-02
2021   5   2   0 -19.85  -50.75  0.45E-02
2021   5   2   0 -19.80  -50.75  0.11E-02
2021   5   2   0 -20.60  -50.70  0.48E-04
2021   5   2   0 -20.50  -50.70  0.44E-04
2021   5   2   0 -20.45  -50.70  0.11E-03
2021   5   2   0 -20.35  -50.70  0.55E-04
2021   5   2   0 -20.30  -50.70  0.14E-03
2021   5   2   0 -20.20  -50.70  0.24E-03
2021   5   2   0 -20.15  -50.70  0.26E-03
2021   5   2   0 -20.10  -50.70  0.11E-02
2021   5   2   0 -20.05  -50.70  0.15E-02
2021   5   2   0 -20.00  -50.70  0.34E-02
2021   5   2   0 -19.95  -50.70  0.47E-02
2021   5   2   0 -19.90  -50.70  0.73E-02
2021   5   2   0 -19.85  -50.70  0.40E-02
2021   5   2   0 -19.80  -50.70  0.76E-03
2021   5   2   0 -20.60  -50.65  0.55E-04
2021   5   2   0 -20.45  -50.65  0.86E-04
2021   5   2   0 -20.35  -50.65  0.55E-04
2021   5   2   0 -20.30  -50.65  0.13E-03
2021   5   2   0 -20.25  -50.65  0.53E-04
2021   5   2   0 -20.20  -50.65  0.23E-03
2021   5   2   0 -20.15  -50.65  0.28E-03
2021   5   2   0 -20.10  -50.65  0.14E-02
2021   5   2   0 -20.05  -50.65  0.23E-02
2021   5   2   0 -20.00  -50.65  0.42E-02
2021   5   2   0 -19.95  -50.65  0.51E-02
2021   5   2   0 -19.90  -50.65  0.80E-02
2021   5   2   0 -19.85  -50.65  0.34E-02
2021   5   2   0 -19.80  -50.65  0.37E-03
2021   5   2   0 -20.60  -50.60  0.45E-04
2021   5   2   0 -20.50  -50.60  0.22E-04
2021   5   2   0 -20.45  -50.60  0.81E-04
2021   5   2   0 -20.35  -50.60  0.85E-04
2021   5   2   0 -20.30  -50.60  0.87E-04
2021   5   2   0 -20.25  -50.60  0.16E-03
2021   5   2   0 -20.20  -50.60  0.48E-03
2021   5   2   0 -20.15  -50.60  0.37E-03
2021   5   2   0 -20.10  -50.60  0.17E-02
2021   5   2   0 -20.05  -50.60  0.27E-02
2021   5   2   0 -20.00  -50.60  0.58E-02
2021   5   2   0 -19.95  -50.60  0.64E-02
2021   5   2   0 -19.90  -50.60  0.69E-02
2021   5   2   0 -19.85  -50.60  0.28E-02
2021   5   2   0 -19.80  -50.60  0.24E-03
2021   5   2   0 -20.60  -50.55  0.45E-04
2021   5   2   0 -20.50  -50.55  0.59E-04
2021   5   2   0 -20.45  -50.55  0.71E-04
2021   5   2   0 -20.35  -50.55  0.89E-04
2021   5   2   0 -20.30  -50.55  0.57E-04
2021   5   2   0 -20.25  -50.55  0.20E-03
2021   5   2   0 -20.20  -50.55  0.42E-03
2021   5   2   0 -20.15  -50.55  0.34E-03
2021   5   2   0 -20.10  -50.55  0.18E-02
2021   5   2   0 -20.05  -50.55  0.33E-02
2021   5   2   0 -20.00  -50.55  0.67E-02
2021   5   2   0 -19.95  -50.55  0.67E-02
2021   5   2   0 -19.90  -50.55  0.65E-02
2021   5   2   0 -19.85  -50.55  0.20E-02
2021   5   2   0 -19.80  -50.55  0.10E-03
2021   5   2   0 -20.60  -50.50  0.45E-04
2021   5   2   0 -20.50  -50.50  0.19E-04
2021   5   2   0 -20.45  -50.50  0.66E-04
2021   5   2   0 -20.35  -50.50  0.15E-03
2021   5   2   0 -20.30  -50.50  0.11E-03
2021   5   2   0 -20.25  -50.50  0.45E-03
2021   5   2   0 -20.20  -50.50  0.36E-03
2021   5   2   0 -20.15  -50.50  0.75E-03
2021   5   2   0 -20.10  -50.50  0.20E-02
2021   5   2   0 -20.05  -50.50  0.36E-02
2021   5   2   0 -20.00  -50.50  0.63E-02
2021   5   2   0 -19.95  -50.50  0.73E-02
2021   5   2   0 -19.90  -50.50  0.58E-02
2021   5   2   0 -19.85  -50.50  0.14E-02
2021   5   2   0 -19.80  -50.50  0.68E-04
2021   5   2   0 -20.60  -50.45  0.22E-04
2021   5   2   0 -20.45  -50.45  0.55E-04
2021   5   2   0 -20.35  -50.45  0.12E-03
2021   5   2   0 -20.30  -50.45  0.49E-04
2021   5   2   0 -20.25  -50.45  0.42E-03
2021   5   2   0 -20.20  -50.45  0.60E-03
2021   5   2   0 -20.15  -50.45  0.79E-03
2021   5   2   0 -20.10  -50.45  0.19E-02
2021   5   2   0 -20.05  -50.45  0.43E-02
2021   5   2   0 -20.00  -50.45  0.63E-02
2021   5   2   0 -19.95  -50.45  0.69E-02
2021   5   2   0 -19.90  -50.45  0.52E-02
2021   5   2   0 -19.85  -50.45  0.11E-02
2021   5   2   0 -19.80  -50.45  0.49E-04
2021   5   2   0 -20.35  -50.40  0.11E-03
2021   5   2   0 -20.30  -50.40  0.19E-03
2021   5   2   0 -20.25  -50.40  0.37E-03
2021   5   2   0 -20.20  -50.40  0.50E-03
2021   5   2   0 -20.15  -50.40  0.75E-03
2021   5   2   0 -20.10  -50.40  0.18E-02
2021   5   2   0 -20.05  -50.40  0.44E-02
2021   5   2   0 -20.00  -50.40  0.59E-02
2021   5   2   0 -19.95  -50.40  0.66E-02
2021   5   2   0 -19.90  -50.40  0.46E-02
2021   5   2   0 -19.85  -50.40  0.86E-03
2021   5   2   0 -20.35  -50.35  0.80E-04
2021   5   2   0 -20.30  -50.35  0.25E-03
2021   5   2   0 -20.25  -50.35  0.35E-03
2021   5   2   0 -20.20  -50.35  0.47E-03
2021   5   2   0 -20.15  -50.35  0.72E-03
2021   5   2   0 -20.10  -50.35  0.25E-02
2021   5   2   0 -20.05  -50.35  0.39E-02
2021   5   2   0 -20.00  -50.35  0.59E-02
2021   5   2   0 -19.95  -50.35  0.63E-02
2021   5   2   0 -19.90  -50.35  0.38E-02
2021   5   2   0 -19.85  -50.35  0.56E-03
2021   5   2   0 -20.40  -50.30  0.34E-04
2021   5   2   0 -20.35  -50.30  0.58E-04
2021   5   2   0 -20.30  -50.30  0.17E-03
2021   5   2   0 -20.25  -50.30  0.31E-03
2021   5   2   0 -20.20  -50.30  0.42E-03
2021   5   2   0 -20.15  -50.30  0.89E-03
2021   5   2   0 -20.10  -50.30  0.27E-02
2021   5   2   0 -20.05  -50.30  0.39E-02
2021   5   2   0 -20.00  -50.30  0.58E-02
2021   5   2   0 -19.95  -50.30  0.57E-02
2021   5   2   0 -19.90  -50.30  0.36E-02
2021   5   2   0 -19.85  -50.30  0.39E-03
2021   5   2   0 -20.45  -50.25  0.11E-03
2021   5   2   0 -20.40  -50.25  0.34E-04
2021   5   2   0 -20.35  -50.25  0.13E-03
2021   5   2   0 -20.30  -50.25  0.17E-03
2021   5   2   0 -20.25  -50.25  0.32E-03
2021   5   2   0 -20.20  -50.25  0.59E-03
2021   5   2   0 -20.15  -50.25  0.11E-02
2021   5   2   0 -20.10  -50.25  0.28E-02
2021   5   2   0 -20.05  -50.25  0.40E-02
2021   5   2   0 -20.00  -50.25  0.52E-02
2021   5   2   0 -19.95  -50.25  0.56E-02
2021   5   2   0 -19.90  -50.25  0.31E-02
2021   5   2   0 -19.85  -50.25  0.31E-03
2021   5   2   0 -20.45  -50.20  0.11E-03
2021   5   2   0 -20.40  -50.20  0.34E-04
2021   5   2   0 -20.35  -50.20  0.13E-03
2021   5   2   0 -20.30  -50.20  0.25E-03
2021   5   2   0 -20.25  -50.20  0.19E-03
2021   5   2   0 -20.20  -50.20  0.49E-03
2021   5   2   0 -20.15  -50.20  0.11E-02
2021   5   2   0 -20.10  -50.20  0.26E-02
2021   5   2   0 -20.05  -50.20  0.44E-02
2021   5   2   0 -20.00  -50.20  0.53E-02
2021   5   2   0 -19.95  -50.20  0.51E-02
2021   5   2   0 -19.90  -50.20  0.29E-02
2021   5   2   0 -19.85  -50.20  0.28E-03
2021   5   2   0 -20.45  -50.15  0.22E-04
2021   5   2   0 -20.35  -50.15  0.13E-03
2021   5   2   0 -20.30  -50.15  0.16E-03
2021   5   2   0 -20.25  -50.15  0.12E-03
2021   5   2   0 -20.20  -50.15  0.53E-03
2021   5   2   0 -20.15  -50.15  0.11E-02
2021   5   2   0 -20.10  -50.15  0.23E-02
2021   5   2   0 -20.05  -50.15  0.42E-02
2021   5   2   0 -20.00  -50.15  0.49E-02
2021   5   2   0 -19.95  -50.15  0.47E-02
2021   5   2   0 -19.90  -50.15  0.25E-02
2021   5   2   0 -19.85  -50.15  0.23E-03
2021   5   2   0 -20.60  -50.10  0.54E-04
2021   5   2   0 -20.35  -50.10  0.21E-03
2021   5   2   0 -20.30  -50.10  0.28E-03
2021   5   2   0 -20.25  -50.10  0.13E-03
2021   5   2   0 -20.20  -50.10  0.38E-03
2021   5   2   0 -20.15  -50.10  0.12E-02
2021   5   2   0 -20.10  -50.10  0.24E-02
2021   5   2   0 -20.05  -50.10  0.36E-02
2021   5   2   0 -20.00  -50.10  0.42E-02
2021   5   2   0 -19.95  -50.10  0.44E-02
2021   5   2   0 -19.90  -50.10  0.25E-02
2021   5   2   0 -19.85  -50.10  0.20E-03
2021   5   2   0 -20.60  -50.05  0.12E-03
