YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   1  12 -19.95  -48.00  0.37E-01
2021   6   1  12 -19.90  -48.00  0.34E-01
2021   6   1  12 -20.00  -47.95  0.57E-03
2021   6   1  12 -19.95  -47.95  0.98E-01
2021   6   1  12 -19.90  -47.95  0.72E-02
2021   6   1  12 -20.05  -47.90  0.51E-03
2021   6   1  12 -20.00  -47.90  0.15E-01
2021   6   1  12 -19.95  -47.90  0.17E+00
2021   6   2   0 -19.55  -48.60  0.37E-03
2021   6   2   0 -19.75  -48.55  0.75E-03
2021   6   2   0 -19.70  -48.55  0.66E-03
2021   6   2   0 -19.65  -48.55  0.38E-03
2021   6   2   0 -19.85  -48.50  0.38E-03
2021   6   2   0 -19.75  -48.50  0.39E-03
2021   6   2   0 -19.70  -48.50  0.11E-02
2021   6   2   0 -19.65  -48.50  0.37E-03
2021   6   2   0 -19.60  -48.50  0.38E-03
2021   6   2   0 -19.50  -48.50  0.28E-03
2021   6   2   0 -19.85  -48.45  0.38E-03
2021   6   2   0 -19.80  -48.45  0.76E-03
2021   6   2   0 -19.75  -48.45  0.38E-03
2021   6   2   0 -19.70  -48.45  0.21E-02
2021   6   2   0 -19.60  -48.45  0.28E-03
2021   6   2   0 -19.90  -48.40  0.14E-02
2021   6   2   0 -19.85  -48.40  0.26E-02
2021   6   2   0 -19.80  -48.40  0.24E-03
2021   6   2   0 -19.75  -48.40  0.24E-02
2021   6   2   0 -19.70  -48.40  0.19E-02
2021   6   2   0 -19.65  -48.40  0.71E-03
2021   6   2   0 -20.00  -48.35  0.33E-03
2021   6   2   0 -19.95  -48.35  0.76E-03
2021   6   2   0 -19.90  -48.35  0.29E-02
2021   6   2   0 -19.85  -48.35  0.31E-02
2021   6   2   0 -19.80  -48.35  0.34E-02
2021   6   2   0 -19.75  -48.35  0.24E-02
2021   6   2   0 -19.70  -48.35  0.12E-02
2021   6   2   0 -19.65  -48.35  0.28E-03
2021   6   2   0 -19.60  -48.35  0.29E-03
2021   6   2   0 -19.55  -48.35  0.28E-03
2021   6   2   0 -20.05  -48.30  0.33E-03
2021   6   2   0 -20.00  -48.30  0.38E-03
2021   6   2   0 -19.95  -48.30  0.16E-02
2021   6   2   0 -19.85  -48.30  0.25E-02
2021   6   2   0 -19.80  -48.30  0.24E-02
2021   6   2   0 -19.75  -48.30  0.13E-02
2021   6   2   0 -19.70  -48.30  0.69E-03
2021   6   2   0 -19.65  -48.30  0.12E-02
2021   6   2   0 -19.60  -48.30  0.53E-03
2021   6   2   0 -19.55  -48.30  0.28E-03
2021   6   2   0 -20.10  -48.25  0.28E-03
2021   6   2   0 -20.00  -48.25  0.38E-03
2021   6   2   0 -19.95  -48.25  0.17E-02
2021   6   2   0 -19.90  -48.25  0.29E-03
2021   6   2   0 -19.85  -48.25  0.22E-02
2021   6   2   0 -19.80  -48.25  0.28E-02
2021   6   2   0 -19.75  -48.25  0.26E-02
2021   6   2   0 -19.70  -48.25  0.30E-02
2021   6   2   0 -19.65  -48.25  0.29E-03
2021   6   2   0 -19.60  -48.25  0.28E-03
2021   6   2   0 -19.50  -48.25  0.28E-03
2021   6   2   0 -19.45  -48.25  0.27E-03
2021   6   2   0 -19.35  -48.25  0.27E-03
2021   6   2   0 -19.30  -48.25  0.26E-03
2021   6   2   0 -20.10  -48.20  0.39E-03
2021   6   2   0 -19.95  -48.20  0.11E-02
2021   6   2   0 -19.90  -48.20  0.40E-03
2021   6   2   0 -19.85  -48.20  0.23E-02
2021   6   2   0 -19.80  -48.20  0.36E-02
2021   6   2   0 -19.75  -48.20  0.51E-02
2021   6   2   0 -19.70  -48.20  0.20E-02
2021   6   2   0 -19.65  -48.20  0.19E-02
2021   6   2   0 -19.60  -48.20  0.83E-03
2021   6   2   0 -19.55  -48.20  0.28E-03
2021   6   2   0 -19.50  -48.20  0.28E-03
2021   6   2   0 -19.40  -48.20  0.28E-03
2021   6   2   0 -20.05  -48.15  0.72E-03
2021   6   2   0 -19.95  -48.15  0.74E-03
2021   6   2   0 -19.90  -48.15  0.28E-02
2021   6   2   0 -19.85  -48.15  0.47E-02
2021   6   2   0 -19.80  -48.15  0.73E-02
2021   6   2   0 -19.75  -48.15  0.39E-02
2021   6   2   0 -19.70  -48.15  0.34E-02
2021   6   2   0 -19.65  -48.15  0.13E-02
2021   6   2   0 -19.60  -48.15  0.10E-02
2021   6   2   0 -19.55  -48.15  0.51E-03
2021   6   2   0 -19.50  -48.15  0.55E-03
2021   6   2   0 -19.40  -48.15  0.36E-03
2021   6   2   0 -20.10  -48.10  0.38E-03
2021   6   2   0 -20.00  -48.10  0.57E-03
2021   6   2   0 -19.95  -48.10  0.40E-03
2021   6   2   0 -19.90  -48.10  0.15E-02
2021   6   2   0 -19.85  -48.10  0.94E-02
2021   6   2   0 -19.80  -48.10  0.28E-02
2021   6   2   0 -19.75  -48.10  0.22E-02
2021   6   2   0 -19.70  -48.10  0.26E-02
2021   6   2   0 -19.65  -48.10  0.17E-02
2021   6   2   0 -19.60  -48.10  0.54E-03
2021   6   2   0 -19.55  -48.10  0.13E-02
2021   6   2   0 -19.50  -48.10  0.82E-03
2021   6   2   0 -19.45  -48.10  0.52E-03
2021   6   2   0 -19.40  -48.10  0.82E-03
2021   6   2   0 -19.90  -48.05  0.39E-02
2021   6   2   0 -19.85  -48.05  0.91E-02
2021   6   2   0 -19.80  -48.05  0.55E-02
2021   6   2   0 -19.75  -48.05  0.45E-02
2021   6   2   0 -19.70  -48.05  0.26E-02
2021   6   2   0 -19.65  -48.05  0.25E-02
2021   6   2   0 -19.60  -48.05  0.20E-02
2021   6   2   0 -19.55  -48.05  0.55E-03
2021   6   2   0 -19.45  -48.05  0.28E-03
2021   6   2   0 -20.05  -48.00  0.29E-03
2021   6   2   0 -19.90  -48.00  0.12E-01
2021   6   2   0 -19.85  -48.00  0.14E-01
2021   6   2   0 -19.80  -48.00  0.60E-02
2021   6   2   0 -19.75  -48.00  0.83E-03
2021   6   2   0 -19.70  -48.00  0.25E-02
2021   6   2   0 -19.65  -48.00  0.26E-02
2021   6   2   0 -19.60  -48.00  0.12E-02
2021   6   2   0 -19.55  -48.00  0.28E-03
2021   6   2   0 -19.50  -48.00  0.74E-03
2021   6   2   0 -19.95  -47.95  0.70E-02
2021   6   2   0 -19.90  -47.95  0.18E-01
2021   6   2   0 -19.85  -47.95  0.77E-02
2021   6   2   0 -19.80  -47.95  0.45E-02
2021   6   2   0 -19.75  -47.95  0.27E-02
2021   6   2   0 -19.70  -47.95  0.26E-02
2021   6   2   0 -19.65  -47.95  0.53E-03
2021   6   2   0 -19.60  -47.95  0.29E-03
2021   6   2   0 -19.50  -47.95  0.85E-03
2021   6   2   0 -19.95  -47.90  0.16E+00
2021   6   2   0 -19.90  -47.90  0.20E-01
2021   6   2   0 -19.85  -47.90  0.11E-01
2021   6   2   0 -19.80  -47.90  0.62E-02
2021   6   2   0 -19.75  -47.90  0.18E-02
2021   6   2   0 -19.70  -47.90  0.12E-02
2021   6   2   0 -19.65  -47.90  0.22E-02
2021   6   2   0 -19.60  -47.90  0.65E-03
2021   6   2   0 -19.55  -47.90  0.57E-03
2021   6   2   0 -19.50  -47.90  0.94E-03
2021   6   2   0 -19.45  -47.90  0.37E-03
2021   6   2   0 -19.95  -47.85  0.39E+00
2021   6   2   0 -19.90  -47.85  0.10E+00
2021   6   2   0 -19.85  -47.85  0.26E-01
2021   6   2   0 -19.80  -47.85  0.63E-02
2021   6   2   0 -19.75  -47.85  0.35E-02
2021   6   2   0 -19.70  -47.85  0.20E-02
2021   6   2   0 -19.65  -47.85  0.17E-02
2021   6   2   0 -19.60  -47.85  0.14E-02
2021   6   2   0 -19.55  -47.85  0.27E-02
2021   6   2   0 -19.50  -47.85  0.10E-02
2021   6   2   0 -19.95  -47.80  0.60E-01
2021   6   2   0 -19.90  -47.80  0.68E-01
2021   6   2   0 -19.85  -47.80  0.29E-01
2021   6   2   0 -19.80  -47.80  0.13E-01
2021   6   2   0 -19.75  -47.80  0.31E-02
2021   6   2   0 -19.70  -47.80  0.32E-02
2021   6   2   0 -19.65  -47.80  0.86E-03
2021   6   2   0 -19.60  -47.80  0.11E-02
2021   6   2   0 -19.55  -47.80  0.52E-03
2021   6   2   0 -19.50  -47.80  0.13E-02
2021   6   2   0 -19.95  -47.75  0.30E-03
2021   6   2   0 -19.90  -47.75  0.70E-01
2021   6   2   0 -19.85  -47.75  0.27E-01
2021   6   2   0 -19.80  -47.75  0.14E-01
2021   6   2   0 -19.75  -47.75  0.43E-02
2021   6   2   0 -19.70  -47.75  0.26E-02
2021   6   2   0 -19.65  -47.75  0.23E-02
2021   6   2   0 -19.60  -47.75  0.55E-02
2021   6   2   0 -19.55  -47.75  0.19E-02
2021   6   2   0 -19.90  -47.70  0.16E-01
2021   6   2   0 -19.85  -47.70  0.54E-01
2021   6   2   0 -19.80  -47.70  0.23E-01
2021   6   2   0 -19.75  -47.70  0.79E-02
2021   6   2   0 -19.70  -47.70  0.32E-02
2021   6   2   0 -19.65  -47.70  0.21E-02
2021   6   2   0 -19.60  -47.70  0.13E-02
2021   6   2   0 -19.55  -47.70  0.14E-02
2021   6   2   0 -19.50  -47.70  0.19E-02
2021   6   2   0 -19.45  -47.70  0.38E-03
2021   6   2   0 -20.30  -47.65  0.27E-03
2021   6   2   0 -20.10  -47.65  0.29E-03
2021   6   2   0 -19.85  -47.65  0.23E-01
2021   6   2   0 -19.80  -47.65  0.39E-01
2021   6   2   0 -19.75  -47.65  0.19E-01
2021   6   2   0 -19.70  -47.65  0.59E-02
2021   6   2   0 -19.65  -47.65  0.59E-02
2021   6   2   0 -19.60  -47.65  0.52E-02
2021   6   2   0 -19.55  -47.65  0.12E-02
2021   6   2   0 -19.80  -47.60  0.20E-01
2021   6   2   0 -19.75  -47.60  0.39E-01
2021   6   2   0 -19.70  -47.60  0.31E-01
2021   6   2   0 -19.65  -47.60  0.14E-01
2021   6   2   0 -19.60  -47.60  0.19E-02
2021   6   2   0 -19.75  -47.55  0.40E-02
2021   6   2   0 -19.70  -47.55  0.10E-01
2021   6   2   0 -19.65  -47.55  0.78E-03
