YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3  21   0 -19.90  -48.10  0.31E-02
2022   3  21   0 -19.85  -48.10  0.24E-02
2022   3  21   0 -19.80  -48.10  0.19E-02
2022   3  21   0 -19.75  -48.10  0.19E-02
2022   3  21   0 -19.70  -48.10  0.17E-02
2022   3  21   0 -19.65  -48.10  0.16E-02
2022   3  21   0 -19.60  -48.10  0.39E-02
2022   3  21   0 -19.55  -48.10  0.53E-02
2022   3  21   0 -19.50  -48.10  0.50E-02
2022   3  21   0 -19.45  -48.10  0.25E-02
2022   3  21   0 -19.40  -48.10  0.64E-03
2022   3  21   0 -19.35  -48.10  0.10E-03
2022   3  21   0 -20.00  -48.05  0.14E-01
2022   3  21   0 -19.95  -48.05  0.59E-02
2022   3  21   0 -19.90  -48.05  0.37E-02
2022   3  21   0 -19.85  -48.05  0.32E-02
2022   3  21   0 -19.80  -48.05  0.26E-02
2022   3  21   0 -19.75  -48.05  0.22E-02
2022   3  21   0 -19.70  -48.05  0.33E-02
2022   3  21   0 -19.65  -48.05  0.76E-02
2022   3  21   0 -19.60  -48.05  0.85E-02
2022   3  21   0 -19.55  -48.05  0.43E-02
2022   3  21   0 -19.50  -48.05  0.83E-03
2022   3  21   0 -19.45  -48.05  0.24E-04
2022   3  21   0 -20.00  -48.00  0.12E-01
2022   3  21   0 -19.95  -48.00  0.71E-02
2022   3  21   0 -19.90  -48.00  0.63E-02
2022   3  21   0 -19.85  -48.00  0.41E-02
2022   3  21   0 -19.80  -48.00  0.38E-02
2022   3  21   0 -19.75  -48.00  0.11E-01
2022   3  21   0 -19.70  -48.00  0.14E-01
2022   3  21   0 -19.65  -48.00  0.68E-02
2022   3  21   0 -19.60  -48.00  0.93E-03
2022   3  21   0 -19.55  -48.00  0.24E-04
2022   3  21   0 -20.00  -47.95  0.92E-02
2022   3  21   0 -19.95  -47.95  0.14E-01
2022   3  21   0 -19.90  -47.95  0.99E-02
2022   3  21   0 -19.85  -47.95  0.19E-01
2022   3  21   0 -19.80  -47.95  0.22E-01
2022   3  21   0 -19.75  -47.95  0.99E-02
2022   3  21   0 -19.70  -47.95  0.10E-02
2022   3  21   0 -19.65  -47.95  0.24E-04
2022   3  21   0 -20.00  -47.90  0.75E-02
2022   3  21   0 -19.95  -47.90  0.58E-01
2022   3  21   0 -19.90  -47.90  0.30E-01
2022   3  21   0 -19.85  -47.90  0.10E-01
2022   3  21   0 -19.80  -47.90  0.73E-04
