YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  13   0 -20.05  -47.90  0.76E-03
2018   2  13   0 -20.00  -47.90  0.16E-01
2018   2  13   0 -19.95  -47.90  0.29E-02
2018   2  13   0 -19.90  -47.90  0.23E-02
2018   2  13   0 -19.85  -47.90  0.26E-02
2018   2  13   0 -19.80  -47.90  0.21E-02
2018   2  13   0 -19.75  -47.90  0.52E-02
2018   2  13   0 -19.70  -47.90  0.54E-03
2018   2  13   0 -20.00  -47.85  0.39E-01
2018   2  13   0 -19.95  -47.85  0.17E+00
2018   2  13   0 -19.90  -47.85  0.12E-02
2018   2  13   0 -19.85  -47.85  0.19E-02
2018   2  13   0 -19.80  -47.85  0.33E-02
2018   2  13   0 -19.75  -47.85  0.44E-02
2018   2  13   0 -19.70  -47.85  0.15E-02
2018   2  13   0 -19.65  -47.85  0.99E-03
2018   2  13   0 -20.00  -47.80  0.40E-02
2018   2  13   0 -19.95  -47.80  0.56E-01
2018   2  13   0 -19.90  -47.80  0.28E-01
2018   2  13   0 -19.85  -47.80  0.23E-02
2018   2  13   0 -19.80  -47.80  0.37E-03
2018   2  13   0 -19.75  -47.80  0.38E-02
2018   2  13   0 -19.70  -47.80  0.26E-02
2018   2  13   0 -19.65  -47.80  0.54E-03
2018   2  13   0 -19.60  -47.80  0.53E-03
2018   2  13   0 -20.00  -47.75  0.38E-03
2018   2  13   0 -19.95  -47.75  0.54E-02
2018   2  13   0 -19.90  -47.75  0.34E-01
2018   2  13   0 -19.85  -47.75  0.16E-01
2018   2  13   0 -19.80  -47.75  0.23E-02
2018   2  13   0 -19.75  -47.75  0.22E-02
2018   2  13   0 -19.70  -47.75  0.14E-02
2018   2  13   0 -19.65  -47.75  0.11E-02
2018   2  13   0 -20.00  -47.70  0.39E-03
2018   2  13   0 -19.95  -47.70  0.11E-02
2018   2  13   0 -19.90  -47.70  0.81E-02
2018   2  13   0 -19.85  -47.70  0.27E-01
2018   2  13   0 -19.80  -47.70  0.87E-02
2018   2  13   0 -19.75  -47.70  0.74E-03
2018   2  13   0 -19.70  -47.70  0.21E-02
2018   2  13   0 -19.65  -47.70  0.11E-02
2018   2  13   0 -19.95  -47.65  0.12E-02
2018   2  13   0 -19.90  -47.65  0.24E-02
2018   2  13   0 -19.85  -47.65  0.74E-02
2018   2  13   0 -19.80  -47.65  0.17E-01
2018   2  13   0 -19.75  -47.65  0.72E-02
2018   2  13   0 -19.70  -47.65  0.12E-02
2018   2  13   0 -19.95  -47.60  0.12E-02
2018   2  13   0 -19.90  -47.60  0.77E-03
2018   2  13   0 -19.85  -47.60  0.27E-02
2018   2  13   0 -19.80  -47.60  0.59E-02
2018   2  13   0 -19.75  -47.60  0.12E-01
2018   2  13   0 -19.70  -47.60  0.45E-02
2018   2  13   0 -19.65  -47.60  0.55E-03
2018   2  13   0 -19.95  -47.55  0.38E-03
2018   2  13   0 -19.85  -47.55  0.19E-02
2018   2  13   0 -19.80  -47.55  0.23E-02
2018   2  13   0 -19.75  -47.55  0.95E-02
2018   2  13   0 -19.70  -47.55  0.58E-02
2018   2  13   0 -19.65  -47.55  0.34E-02
2018   2  13   0 -19.60  -47.55  0.55E-03
2018   2  13   0 -19.90  -47.50  0.76E-03
2018   2  13   0 -19.85  -47.50  0.37E-03
2018   2  13   0 -19.80  -47.50  0.17E-02
2018   2  13   0 -19.75  -47.50  0.46E-02
2018   2  13   0 -19.70  -47.50  0.62E-02
2018   2  13   0 -19.65  -47.50  0.12E-02
2018   2  13   0 -19.60  -47.50  0.58E-03
2018   2  13   0 -19.90  -47.45  0.54E-03
2018   2  13   0 -19.85  -47.45  0.21E-02
2018   2  13   0 -19.80  -47.45  0.21E-02
2018   2  13   0 -19.75  -47.45  0.11E-02
2018   2  13   0 -19.70  -47.45  0.23E-02
2018   2  13   0 -19.65  -47.45  0.17E-02
2018   2  13   0 -19.60  -47.45  0.12E-02
2018   2  13   0 -19.90  -47.40  0.39E-03
2018   2  13   0 -19.85  -47.40  0.39E-03
2018   2  13   0 -19.75  -47.40  0.11E-02
2018   2  13   0 -19.70  -47.40  0.11E-02
2018   2  13   0 -19.65  -47.40  0.11E-02
2018   2  13   0 -19.60  -47.40  0.58E-03
2018   2  13   0 -19.80  -47.35  0.56E-03
2018   2  13   0 -19.80  -47.30  0.55E-03
