YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  14  12 -19.85  -48.15  0.62E-03
2021   8  14  12 -19.80  -48.15  0.31E-03
2021   8  14  12 -20.10  -48.10  0.61E-03
2021   8  14  12 -20.05  -48.10  0.16E-02
2021   8  14  12 -20.00  -48.10  0.29E-02
2021   8  14  12 -19.95  -48.10  0.15E-02
2021   8  14  12 -19.90  -48.10  0.45E-03
2021   8  14  12 -20.05  -48.05  0.31E-02
2021   8  14  12 -20.00  -48.05  0.38E-02
2021   8  14  12 -19.95  -48.05  0.36E-02
2021   8  14  12 -19.90  -48.05  0.48E-03
2021   8  14  12 -20.10  -48.00  0.62E-03
2021   8  14  12 -20.05  -48.00  0.15E-02
2021   8  14  12 -20.00  -48.00  0.47E-02
2021   8  14  12 -19.95  -48.00  0.31E-02
2021   8  14  12 -19.90  -48.00  0.31E-03
2021   8  14  12 -19.85  -48.00  0.31E-03
2021   8  14  12 -20.10  -47.95  0.94E-03
2021   8  14  12 -20.05  -47.95  0.88E-03
2021   8  14  12 -20.00  -47.95  0.73E-02
2021   8  14  12 -19.95  -47.95  0.48E-02
2021   8  14  12 -19.90  -47.95  0.86E-03
2021   8  14  12 -20.05  -47.90  0.31E-03
2021   8  14  12 -20.00  -47.90  0.14E-01
2021   8  14  12 -19.95  -47.90  0.58E-02
2021   8  14  12 -19.90  -47.90  0.55E-04
2021   8  14  12 -19.95  -47.85  0.11E-03
2021   8  15   0 -20.25  -49.55  0.19E-03
2021   8  15   0 -20.15  -49.55  0.37E-03
2021   8  15   0 -20.10  -49.55  0.37E-03
2021   8  15   0 -19.95  -49.55  0.67E-03
2021   8  15   0 -19.80  -49.55  0.29E-03
2021   8  15   0 -20.30  -49.50  0.20E-03
2021   8  15   0 -20.20  -49.50  0.23E-03
2021   8  15   0 -20.15  -49.50  0.19E-03
2021   8  15   0 -20.35  -49.45  0.20E-03
2021   8  15   0 -20.25  -49.45  0.19E-03
2021   8  15   0 -20.20  -49.45  0.85E-03
2021   8  15   0 -20.15  -49.45  0.45E-03
2021   8  15   0 -20.10  -49.45  0.32E-03
2021   8  15   0 -19.75  -49.45  0.57E-03
2021   8  15   0 -20.25  -49.40  0.23E-03
2021   8  15   0 -20.05  -49.40  0.16E-03
2021   8  15   0 -20.00  -49.40  0.31E-03
2021   8  15   0 -19.85  -49.40  0.25E-03
2021   8  15   0 -20.50  -49.35  0.45E-03
2021   8  15   0 -20.30  -49.35  0.36E-03
2021   8  15   0 -20.25  -49.35  0.67E-03
2021   8  15   0 -20.20  -49.35  0.22E-03
2021   8  15   0 -20.10  -49.35  0.36E-03
2021   8  15   0 -20.05  -49.35  0.47E-03
2021   8  15   0 -20.00  -49.35  0.29E-03
2021   8  15   0 -19.95  -49.35  0.19E-03
2021   8  15   0 -20.45  -49.30  0.52E-03
2021   8  15   0 -20.40  -49.30  0.22E-03
2021   8  15   0 -20.30  -49.30  0.45E-03
2021   8  15   0 -20.25  -49.30  0.19E-03
2021   8  15   0 -20.15  -49.30  0.38E-03
2021   8  15   0 -20.10  -49.30  0.73E-03
2021   8  15   0 -20.05  -49.30  0.38E-03
2021   8  15   0 -19.95  -49.30  0.89E-03
2021   8  15   0 -19.90  -49.30  0.19E-03
2021   8  15   0 -19.85  -49.30  0.16E-03
2021   8  15   0 -19.80  -49.30  0.25E-03
2021   8  15   0 -20.45  -49.25  0.16E-03
2021   8  15   0 -20.05  -49.25  0.12E-02
2021   8  15   0 -19.95  -49.25  0.18E-03
2021   8  15   0 -19.90  -49.25  0.29E-03
2021   8  15   0 -20.50  -49.20  0.22E-03
2021   8  15   0 -20.35  -49.20  0.10E-02
2021   8  15   0 -20.30  -49.20  0.51E-03
2021   8  15   0 -20.25  -49.20  0.98E-03
2021   8  15   0 -20.20  -49.20  0.22E-03
2021   8  15   0 -20.10  -49.20  0.10E-02
2021   8  15   0 -20.05  -49.20  0.96E-03
2021   8  15   0 -19.95  -49.20  0.12E-02
2021   8  15   0 -19.90  -49.20  0.70E-03
2021   8  15   0 -20.40  -49.15  0.58E-03
2021   8  15   0 -20.35  -49.15  0.23E-03
2021   8  15   0 -20.30  -49.15  0.22E-03
2021   8  15   0 -20.25  -49.15  0.68E-03
2021   8  15   0 -20.20  -49.15  0.37E-03
2021   8  15   0 -20.15  -49.15  0.38E-03
2021   8  15   0 -20.10  -49.15  0.29E-03
2021   8  15   0 -20.05  -49.15  0.29E-03
2021   8  15   0 -20.50  -49.10  0.23E-03
2021   8  15   0 -20.40  -49.10  0.23E-03
2021   8  15   0 -20.25  -49.10  0.54E-03
2021   8  15   0 -20.20  -49.10  0.27E-03
2021   8  15   0 -20.10  -49.10  0.10E-02
2021   8  15   0 -20.05  -49.10  0.19E-03
2021   8  15   0 -20.00  -49.10  0.11E-02
2021   8  15   0 -19.95  -49.10  0.58E-03
2021   8  15   0 -19.80  -49.10  0.29E-03
2021   8  15   0 -20.40  -49.05  0.23E-03
2021   8  15   0 -20.30  -49.05  0.57E-03
2021   8  15   0 -20.20  -49.05  0.41E-03
2021   8  15   0 -20.15  -49.05  0.34E-03
2021   8  15   0 -20.10  -49.05  0.65E-03
2021   8  15   0 -20.05  -49.05  0.22E-03
2021   8  15   0 -19.90  -49.05  0.25E-03
2021   8  15   0 -20.50  -49.00  0.38E-03
2021   8  15   0 -20.45  -49.00  0.79E-03
2021   8  15   0 -20.40  -49.00  0.23E-03
2021   8  15   0 -20.35  -49.00  0.95E-03
2021   8  15   0 -20.30  -49.00  0.51E-03
2021   8  15   0 -20.25  -49.00  0.29E-03
2021   8  15   0 -20.15  -49.00  0.30E-03
2021   8  15   0 -20.10  -49.00  0.30E-03
2021   8  15   0 -20.00  -49.00  0.23E-03
2021   8  15   0 -19.80  -49.00  0.29E-03
2021   8  15   0 -20.30  -48.95  0.30E-03
2021   8  15   0 -20.15  -48.95  0.18E-03
2021   8  15   0 -20.10  -48.95  0.18E-03
2021   8  15   0 -20.05  -48.95  0.35E-03
2021   8  15   0 -19.80  -48.95  0.11E-02
2021   8  15   0 -20.55  -48.90  0.37E-03
2021   8  15   0 -20.45  -48.90  0.29E-03
2021   8  15   0 -20.40  -48.90  0.23E-03
2021   8  15   0 -20.30  -48.90  0.30E-03
2021   8  15   0 -20.25  -48.90  0.18E-03
2021   8  15   0 -20.05  -48.90  0.80E-03
2021   8  15   0 -20.00  -48.90  0.27E-03
2021   8  15   0 -19.80  -48.90  0.48E-03
2021   8  15   0 -20.60  -48.85  0.18E-03
2021   8  15   0 -20.45  -48.85  0.34E-03
2021   8  15   0 -20.35  -48.85  0.98E-03
2021   8  15   0 -20.30  -48.85  0.44E-03
2021   8  15   0 -20.25  -48.85  0.13E-02
2021   8  15   0 -20.20  -48.85  0.30E-03
2021   8  15   0 -20.15  -48.85  0.29E-03
2021   8  15   0 -20.05  -48.85  0.92E-03
2021   8  15   0 -20.00  -48.85  0.28E-03
2021   8  15   0 -19.95  -48.85  0.86E-03
2021   8  15   0 -19.90  -48.85  0.18E-03
2021   8  15   0 -20.45  -48.80  0.22E-03
2021   8  15   0 -20.40  -48.80  0.10E-02
2021   8  15   0 -20.35  -48.80  0.55E-03
2021   8  15   0 -20.30  -48.80  0.14E-02
2021   8  15   0 -20.25  -48.80  0.66E-03
2021   8  15   0 -20.20  -48.80  0.72E-03
2021   8  15   0 -20.10  -48.80  0.29E-03
2021   8  15   0 -20.05  -48.80  0.47E-03
2021   8  15   0 -20.00  -48.80  0.44E-03
2021   8  15   0 -19.95  -48.80  0.35E-03
2021   8  15   0 -19.75  -48.80  0.27E-03
2021   8  15   0 -20.40  -48.75  0.18E-03
2021   8  15   0 -20.35  -48.75  0.61E-03
2021   8  15   0 -20.30  -48.75  0.15E-02
2021   8  15   0 -20.25  -48.75  0.12E-02
2021   8  15   0 -20.20  -48.75  0.30E-03
2021   8  15   0 -20.15  -48.75  0.82E-03
2021   8  15   0 -19.95  -48.75  0.35E-03
2021   8  15   0 -20.60  -48.70  0.18E-03
2021   8  15   0 -20.40  -48.70  0.55E-03
2021   8  15   0 -20.35  -48.70  0.40E-03
2021   8  15   0 -20.30  -48.70  0.53E-03
2021   8  15   0 -20.25  -48.70  0.48E-03
2021   8  15   0 -20.10  -48.70  0.48E-03
2021   8  15   0 -19.95  -48.70  0.54E-03
2021   8  15   0 -20.70  -48.65  0.18E-03
2021   8  15   0 -20.55  -48.65  0.22E-03
2021   8  15   0 -20.40  -48.65  0.45E-03
2021   8  15   0 -20.35  -48.65  0.35E-03
2021   8  15   0 -20.30  -48.65  0.41E-03
2021   8  15   0 -20.25  -48.65  0.38E-03
2021   8  15   0 -20.20  -48.65  0.70E-03
2021   8  15   0 -20.10  -48.65  0.59E-03
2021   8  15   0 -20.05  -48.65  0.35E-03
2021   8  15   0 -20.00  -48.65  0.30E-03
2021   8  15   0 -19.95  -48.65  0.30E-03
2021   8  15   0 -20.75  -48.60  0.18E-03
2021   8  15   0 -20.40  -48.60  0.46E-03
2021   8  15   0 -20.35  -48.60  0.38E-03
2021   8  15   0 -20.30  -48.60  0.19E-02
2021   8  15   0 -20.25  -48.60  0.70E-03
2021   8  15   0 -20.20  -48.60  0.29E-03
2021   8  15   0 -20.15  -48.60  0.29E-03
2021   8  15   0 -20.00  -48.60  0.19E-03
2021   8  15   0 -20.50  -48.55  0.18E-03
2021   8  15   0 -20.40  -48.55  0.19E-03
2021   8  15   0 -20.35  -48.55  0.75E-03
2021   8  15   0 -20.25  -48.55  0.11E-02
2021   8  15   0 -20.20  -48.55  0.11E-02
2021   8  15   0 -20.15  -48.55  0.86E-03
2021   8  15   0 -20.05  -48.55  0.18E-03
2021   8  15   0 -20.00  -48.55  0.18E-03
2021   8  15   0 -20.55  -48.50  0.18E-03
2021   8  15   0 -20.50  -48.50  0.22E-03
2021   8  15   0 -20.40  -48.50  0.68E-03
2021   8  15   0 -20.35  -48.50  0.39E-03
2021   8  15   0 -20.30  -48.50  0.11E-02
2021   8  15   0 -20.25  -48.50  0.11E-02
2021   8  15   0 -20.20  -48.50  0.18E-03
2021   8  15   0 -20.15  -48.50  0.29E-03
2021   8  15   0 -20.10  -48.50  0.92E-03
2021   8  15   0 -19.95  -48.50  0.18E-03
2021   8  15   0 -19.90  -48.50  0.27E-03
2021   8  15   0 -19.85  -48.50  0.35E-03
2021   8  15   0 -20.55  -48.45  0.23E-03
2021   8  15   0 -20.45  -48.45  0.19E-03
2021   8  15   0 -20.35  -48.45  0.23E-03
2021   8  15   0 -20.30  -48.45  0.11E-02
2021   8  15   0 -20.25  -48.45  0.39E-03
2021   8  15   0 -20.20  -48.45  0.59E-03
2021   8  15   0 -20.15  -48.45  0.75E-03
2021   8  15   0 -20.10  -48.45  0.19E-03
2021   8  15   0 -20.05  -48.45  0.50E-03
2021   8  15   0 -19.95  -48.45  0.59E-03
2021   8  15   0 -20.55  -48.40  0.19E-03
2021   8  15   0 -20.45  -48.40  0.18E-03
2021   8  15   0 -20.35  -48.40  0.80E-03
2021   8  15   0 -20.30  -48.40  0.47E-03
2021   8  15   0 -20.25  -48.40  0.59E-03
2021   8  15   0 -20.20  -48.40  0.23E-03
2021   8  15   0 -20.15  -48.40  0.59E-03
2021   8  15   0 -20.10  -48.40  0.89E-03
2021   8  15   0 -20.35  -48.35  0.19E-03
2021   8  15   0 -20.30  -48.35  0.81E-03
2021   8  15   0 -20.20  -48.35  0.76E-03
2021   8  15   0 -20.15  -48.35  0.42E-03
2021   8  15   0 -20.10  -48.35  0.60E-03
2021   8  15   0 -19.95  -48.35  0.22E-03
2021   8  15   0 -20.45  -48.30  0.49E-03
2021   8  15   0 -20.40  -48.30  0.76E-03
2021   8  15   0 -20.35  -48.30  0.83E-03
2021   8  15   0 -20.30  -48.30  0.82E-03
2021   8  15   0 -20.25  -48.30  0.37E-03
2021   8  15   0 -20.15  -48.30  0.48E-03
2021   8  15   0 -20.10  -48.30  0.67E-03
2021   8  15   0 -20.00  -48.30  0.37E-03
2021   8  15   0 -20.50  -48.25  0.24E-03
2021   8  15   0 -20.45  -48.25  0.63E-03
2021   8  15   0 -20.40  -48.25  0.39E-03
2021   8  15   0 -20.35  -48.25  0.41E-03
2021   8  15   0 -20.30  -48.25  0.23E-03
2021   8  15   0 -20.25  -48.25  0.30E-03
2021   8  15   0 -20.20  -48.25  0.78E-03
2021   8  15   0 -20.15  -48.25  0.86E-03
2021   8  15   0 -20.05  -48.25  0.53E-03
2021   8  15   0 -19.95  -48.25  0.18E-03
2021   8  15   0 -20.45  -48.20  0.18E-03
2021   8  15   0 -20.40  -48.20  0.58E-03
2021   8  15   0 -20.35  -48.20  0.71E-03
2021   8  15   0 -20.30  -48.20  0.31E-03
2021   8  15   0 -20.25  -48.20  0.93E-03
2021   8  15   0 -20.20  -48.20  0.10E-02
2021   8  15   0 -20.15  -48.20  0.31E-03
2021   8  15   0 -20.50  -48.15  0.19E-03
2021   8  15   0 -20.45  -48.15  0.12E-02
2021   8  15   0 -20.35  -48.15  0.23E-03
2021   8  15   0 -20.25  -48.15  0.13E-02
2021   8  15   0 -20.20  -48.15  0.43E-03
2021   8  15   0 -20.15  -48.15  0.19E-03
2021   8  15   0 -20.10  -48.15  0.59E-03
2021   8  15   0 -20.05  -48.15  0.62E-03
2021   8  15   0 -20.00  -48.15  0.22E-03
2021   8  15   0 -20.45  -48.10  0.40E-03
2021   8  15   0 -20.40  -48.10  0.19E-03
2021   8  15   0 -20.35  -48.10  0.39E-03
2021   8  15   0 -20.30  -48.10  0.53E-03
2021   8  15   0 -20.25  -48.10  0.18E-03
2021   8  15   0 -20.15  -48.10  0.62E-03
2021   8  15   0 -20.10  -48.10  0.71E-03
2021   8  15   0 -20.05  -48.10  0.31E-03
2021   8  15   0 -19.85  -48.10  0.27E-03
2021   8  15   0 -20.55  -48.05  0.18E-03
2021   8  15   0 -20.50  -48.05  0.18E-03
2021   8  15   0 -20.45  -48.05  0.23E-03
2021   8  15   0 -20.35  -48.05  0.50E-03
2021   8  15   0 -20.25  -48.05  0.87E-03
2021   8  15   0 -20.20  -48.05  0.48E-03
2021   8  15   0 -20.15  -48.05  0.94E-03
2021   8  15   0 -20.10  -48.05  0.19E-03
2021   8  15   0 -20.05  -48.05  0.52E-03
2021   8  15   0 -20.00  -48.05  0.67E-03
2021   8  15   0 -20.40  -48.00  0.24E-03
2021   8  15   0 -20.30  -48.00  0.79E-03
2021   8  15   0 -20.25  -48.00  0.24E-03
2021   8  15   0 -20.20  -48.00  0.87E-03
2021   8  15   0 -20.15  -48.00  0.78E-03
2021   8  15   0 -20.05  -48.00  0.18E-03
2021   8  15   0 -19.90  -48.00  0.41E-03
2021   8  15   0 -19.60  -48.00  0.36E-03
2021   8  15   0 -20.55  -47.95  0.24E-03
2021   8  15   0 -20.45  -47.95  0.37E-03
2021   8  15   0 -20.40  -47.95  0.38E-03
2021   8  15   0 -20.30  -47.95  0.40E-03
2021   8  15   0 -20.20  -47.95  0.62E-03
2021   8  15   0 -20.15  -47.95  0.50E-03
2021   8  15   0 -20.10  -47.95  0.22E-02
2021   8  15   0 -20.05  -47.95  0.26E-02
2021   8  15   0 -20.00  -47.95  0.91E-03
2021   8  15   0 -19.90  -47.95  0.40E-03
2021   8  15   0 -19.85  -47.95  0.59E-03
2021   8  15   0 -20.45  -47.90  0.37E-03
2021   8  15   0 -20.40  -47.90  0.19E-03
2021   8  15   0 -20.30  -47.90  0.76E-03
2021   8  15   0 -20.25  -47.90  0.18E-03
2021   8  15   0 -20.20  -47.90  0.10E-02
2021   8  15   0 -20.15  -47.90  0.44E-03
2021   8  15   0 -20.10  -47.90  0.16E-02
2021   8  15   0 -20.05  -47.90  0.31E-03
2021   8  15   0 -20.00  -47.90  0.92E-02
2021   8  15   0 -19.95  -47.90  0.21E-01
2021   8  15   0 -19.90  -47.90  0.12E-02
2021   8  15   0 -19.85  -47.90  0.70E-03
2021   8  15   0 -20.50  -47.85  0.19E-03
2021   8  15   0 -20.45  -47.85  0.24E-03
2021   8  15   0 -20.40  -47.85  0.61E-03
2021   8  15   0 -20.35  -47.85  0.11E-02
2021   8  15   0 -20.30  -47.85  0.19E-03
2021   8  15   0 -20.25  -47.85  0.88E-03
2021   8  15   0 -20.20  -47.85  0.14E-02
2021   8  15   0 -20.15  -47.85  0.24E-03
2021   8  15   0 -20.10  -47.85  0.94E-03
2021   8  15   0 -20.05  -47.85  0.49E-03
2021   8  15   0 -20.00  -47.85  0.34E-01
2021   8  15   0 -19.95  -47.85  0.27E-01
2021   8  15   0 -19.90  -47.85  0.36E-02
2021   8  15   0 -19.85  -47.85  0.24E-02
2021   8  15   0 -20.60  -47.80  0.20E-03
2021   8  15   0 -20.45  -47.80  0.22E-03
2021   8  15   0 -20.30  -47.80  0.19E-03
2021   8  15   0 -20.15  -47.80  0.20E-03
2021   8  15   0 -20.05  -47.80  0.61E-03
2021   8  15   0 -20.00  -47.80  0.32E-02
2021   8  15   0 -19.95  -47.80  0.49E-02
2021   8  15   0 -19.90  -47.80  0.22E-02
2021   8  15   0 -19.85  -47.80  0.25E-03
2021   8  15   0 -19.75  -47.80  0.30E-03
2021   8  15   0 -20.65  -47.75  0.28E-03
2021   8  15   0 -20.50  -47.75  0.27E-03
2021   8  15   0 -20.40  -47.75  0.42E-03
2021   8  15   0 -20.35  -47.75  0.23E-03
2021   8  15   0 -20.30  -47.75  0.43E-03
2021   8  15   0 -20.20  -47.75  0.40E-03
2021   8  15   0 -20.15  -47.75  0.86E-03
2021   8  15   0 -20.10  -47.75  0.10E-02
2021   8  15   0 -20.05  -47.75  0.60E-03
2021   8  15   0 -20.00  -47.75  0.16E-02
2021   8  15   0 -19.95  -47.75  0.85E-03
2021   8  15   0 -19.90  -47.75  0.82E-03
2021   8  15   0 -19.85  -47.75  0.15E-02
2021   8  15   0 -19.80  -47.75  0.64E-03
2021   8  15   0 -19.75  -47.75  0.40E-03
2021   8  15   0 -20.45  -47.70  0.19E-03
2021   8  15   0 -20.35  -47.70  0.47E-03
2021   8  15   0 -20.25  -47.70  0.29E-03
2021   8  15   0 -20.20  -47.70  0.41E-03
2021   8  15   0 -20.15  -47.70  0.81E-03
2021   8  15   0 -20.10  -47.70  0.60E-03
2021   8  15   0 -20.05  -47.70  0.12E-02
2021   8  15   0 -20.00  -47.70  0.14E-02
2021   8  15   0 -19.95  -47.70  0.80E-03
2021   8  15   0 -19.90  -47.70  0.14E-02
2021   8  15   0 -19.85  -47.70  0.78E-03
2021   8  15   0 -19.80  -47.70  0.49E-03
2021   8  15   0 -19.70  -47.70  0.39E-03
2021   8  15   0 -19.65  -47.70  0.37E-03
2021   8  15   0 -20.70  -47.65  0.22E-03
2021   8  15   0 -20.45  -47.65  0.19E-03
2021   8  15   0 -20.35  -47.65  0.20E-03
2021   8  15   0 -20.30  -47.65  0.39E-03
2021   8  15   0 -20.25  -47.65  0.13E-02
2021   8  15   0 -20.15  -47.65  0.43E-03
2021   8  15   0 -20.10  -47.65  0.47E-03
2021   8  15   0 -20.05  -47.65  0.13E-02
2021   8  15   0 -20.00  -47.65  0.72E-03
2021   8  15   0 -19.95  -47.65  0.14E-02
2021   8  15   0 -19.90  -47.65  0.11E-02
2021   8  15   0 -19.85  -47.65  0.16E-02
2021   8  15   0 -19.80  -47.65  0.30E-03
2021   8  15   0 -19.75  -47.65  0.30E-03
2021   8  15   0 -20.35  -47.60  0.43E-03
2021   8  15   0 -20.25  -47.60  0.76E-03
2021   8  15   0 -20.15  -47.60  0.27E-03
2021   8  15   0 -20.10  -47.60  0.21E-03
2021   8  15   0 -20.05  -47.60  0.16E-02
2021   8  15   0 -20.00  -47.60  0.61E-03
2021   8  15   0 -19.95  -47.60  0.13E-02
2021   8  15   0 -19.90  -47.60  0.60E-03
2021   8  15   0 -19.80  -47.60  0.60E-03
2021   8  15   0 -19.75  -47.60  0.61E-03
2021   8  15   0 -19.65  -47.60  0.39E-03
2021   8  15   0 -20.35  -47.55  0.47E-03
2021   8  15   0 -20.25  -47.55  0.22E-03
2021   8  15   0 -20.20  -47.55  0.44E-03
2021   8  15   0 -20.15  -47.55  0.25E-03
2021   8  15   0 -20.10  -47.55  0.70E-03
2021   8  15   0 -20.05  -47.55  0.11E-02
2021   8  15   0 -19.95  -47.55  0.20E-03
2021   8  15   0 -19.90  -47.55  0.62E-03
2021   8  15   0 -19.85  -47.55  0.48E-03
2021   8  15   0 -19.70  -47.55  0.40E-03
2021   8  15   0 -20.35  -47.50  0.20E-03
2021   8  15   0 -20.25  -47.50  0.19E-03
2021   8  15   0 -20.20  -47.50  0.19E-03
2021   8  15   0 -20.15  -47.50  0.60E-03
2021   8  15   0 -20.10  -47.50  0.23E-03
2021   8  15   0 -20.05  -47.50  0.60E-03
2021   8  15   0 -20.00  -47.50  0.25E-03
2021   8  15   0 -19.95  -47.50  0.60E-03
2021   8  15   0 -19.90  -47.50  0.20E-02
2021   8  15   0 -19.85  -47.50  0.65E-03
2021   8  15   0 -19.80  -47.50  0.20E-03
2021   8  15   0 -19.70  -47.50  0.39E-03
2021   8  15   0 -19.65  -47.50  0.60E-03
2021   8  15   0 -20.55  -47.45  0.23E-03
2021   8  15   0 -20.40  -47.45  0.39E-03
2021   8  15   0 -20.30  -47.45  0.29E-03
2021   8  15   0 -20.20  -47.45  0.68E-03
2021   8  15   0 -20.15  -47.45  0.40E-03
2021   8  15   0 -20.10  -47.45  0.41E-03
2021   8  15   0 -20.00  -47.45  0.77E-03
2021   8  15   0 -19.95  -47.45  0.29E-03
2021   8  15   0 -19.85  -47.45  0.20E-03
