YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  10   0 -19.45  -48.25  0.75E-03
2021  11  10   0 -19.95  -48.20  0.12E-02
2021  11  10   0 -19.90  -48.20  0.59E-01
2021  11  10   0 -19.85  -48.20  0.19E-01
2021  11  10   0 -19.80  -48.20  0.73E-02
2021  11  10   0 -19.75  -48.20  0.65E-02
2021  11  10   0 -19.70  -48.20  0.74E-02
2021  11  10   0 -19.65  -48.20  0.50E-02
2021  11  10   0 -19.60  -48.20  0.54E-02
2021  11  10   0 -19.55  -48.20  0.53E-02
2021  11  10   0 -19.50  -48.20  0.42E-02
2021  11  10   0 -19.95  -48.15  0.27E-01
2021  11  10   0 -19.90  -48.15  0.39E-01
2021  11  10   0 -19.85  -48.15  0.13E-01
2021  11  10   0 -19.80  -48.15  0.10E-01
2021  11  10   0 -19.75  -48.15  0.87E-02
2021  11  10   0 -19.70  -48.15  0.55E-02
2021  11  10   0 -19.65  -48.15  0.58E-02
2021  11  10   0 -19.60  -48.15  0.62E-02
2021  11  10   0 -19.55  -48.15  0.46E-02
2021  11  10   0 -19.50  -48.15  0.42E-02
2021  11  10   0 -19.95  -48.10  0.61E-01
2021  11  10   0 -19.90  -48.10  0.33E-01
2021  11  10   0 -19.85  -48.10  0.13E-01
2021  11  10   0 -19.80  -48.10  0.84E-02
2021  11  10   0 -19.75  -48.10  0.57E-02
2021  11  10   0 -19.70  -48.10  0.67E-02
2021  11  10   0 -19.65  -48.10  0.31E-02
2021  11  10   0 -19.60  -48.10  0.39E-02
2021  11  10   0 -19.55  -48.10  0.38E-03
2021  11  10   0 -19.50  -48.10  0.76E-03
2021  11  10   0 -19.95  -48.05  0.81E-01
2021  11  10   0 -19.90  -48.05  0.30E-01
2021  11  10   0 -19.85  -48.05  0.14E-01
2021  11  10   0 -19.80  -48.05  0.72E-02
2021  11  10   0 -19.75  -48.05  0.10E-01
2021  11  10   0 -19.70  -48.05  0.63E-02
2021  11  10   0 -19.65  -48.05  0.70E-02
2021  11  10   0 -19.60  -48.05  0.54E-02
2021  11  10   0 -19.55  -48.05  0.54E-02
2021  11  10   0 -19.50  -48.05  0.15E-02
2021  11  10   0 -19.95  -48.00  0.96E-01
2021  11  10   0 -19.90  -48.00  0.32E-01
2021  11  10   0 -19.85  -48.00  0.16E-01
2021  11  10   0 -19.80  -48.00  0.12E-01
2021  11  10   0 -19.75  -48.00  0.90E-02
2021  11  10   0 -19.70  -48.00  0.11E-01
2021  11  10   0 -19.65  -48.00  0.98E-02
2021  11  10   0 -19.60  -48.00  0.74E-02
2021  11  10   0 -19.55  -48.00  0.50E-02
2021  11  10   0 -19.50  -48.00  0.31E-02
2021  11  10   0 -19.95  -47.95  0.14E+00
2021  11  10   0 -19.90  -47.95  0.41E-01
2021  11  10   0 -19.85  -47.95  0.19E-01
2021  11  10   0 -19.80  -47.95  0.16E-01
2021  11  10   0 -19.75  -47.95  0.11E-01
2021  11  10   0 -19.70  -47.95  0.95E-02
2021  11  10   0 -19.65  -47.95  0.51E-02
2021  11  10   0 -19.60  -47.95  0.90E-02
2021  11  10   0 -19.55  -47.95  0.70E-02
2021  11  10   0 -19.50  -47.95  0.35E-02
2021  11  10   0 -20.00  -47.90  0.57E-01
2021  11  10   0 -19.95  -47.90  0.28E+00
2021  11  10   0 -19.90  -47.90  0.52E-01
2021  11  10   0 -19.85  -47.90  0.28E-01
2021  11  10   0 -19.80  -47.90  0.20E-01
2021  11  10   0 -19.75  -47.90  0.12E-01
2021  11  10   0 -19.70  -47.90  0.84E-02
2021  11  10   0 -19.65  -47.90  0.91E-02
2021  11  10   0 -19.60  -47.90  0.35E-02
2021  11  10   0 -19.55  -47.90  0.35E-02
2021  11  10   0 -19.50  -47.90  0.15E-02
2021  11  10   0 -19.95  -47.85  0.39E+00
2021  11  10   0 -19.90  -47.85  0.33E+00
2021  11  10   0 -19.85  -47.85  0.15E+00
2021  11  10   0 -19.80  -47.85  0.38E-01
2021  11  10   0 -19.75  -47.85  0.17E-01
2021  11  10   0 -19.70  -47.85  0.15E-01
2021  11  10   0 -19.65  -47.85  0.99E-02
2021  11  10   0 -19.60  -47.85  0.12E-01
2021  11  10   0 -19.55  -47.85  0.90E-02
2021  11  10   0 -19.50  -47.85  0.39E-03
2021  11  10   0 -19.85  -47.80  0.70E-01
2021  11  10   0 -19.80  -47.80  0.11E+00
2021  11  10   0 -19.75  -47.80  0.86E-01
2021  11  10   0 -19.70  -47.80  0.47E-01
2021  11  10   0 -19.65  -47.80  0.22E-01
2021  11  10   0 -19.60  -47.80  0.12E-01
2021  11  10   0 -19.55  -47.80  0.31E-02
2021  11  10   0 -19.75  -47.75  0.41E-03
2021  11  10   0 -19.70  -47.75  0.12E-01
2021  11  10   0 -19.65  -47.75  0.13E-01
2021  11  10   0 -19.60  -47.75  0.44E-02
