YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  24   0 -20.25  -47.75  0.25E-02
2021  12  24   0 -20.20  -47.75  0.11E-01
2021  12  24   0 -20.15  -47.75  0.11E-01
2021  12  24   0 -20.10  -47.75  0.14E-01
2021  12  24   0 -20.05  -47.75  0.12E-01
2021  12  24   0 -20.00  -47.75  0.15E-01
2021  12  24   0 -19.95  -47.75  0.17E-01
2021  12  24   0 -19.90  -47.75  0.18E-01
2021  12  24   0 -19.85  -47.75  0.19E-01
2021  12  24   0 -19.80  -47.75  0.27E-01
2021  12  24   0 -19.75  -47.75  0.51E-01
2021  12  24   0 -19.70  -47.75  0.71E-01
2021  12  24   0 -19.65  -47.75  0.62E-01
2021  12  24   0 -19.60  -47.75  0.45E-01
2021  12  24   0 -19.55  -47.75  0.36E-01
2021  12  24   0 -19.50  -47.75  0.26E-01
2021  12  24   0 -19.45  -47.75  0.50E-02
2021  12  24   0 -20.20  -47.70  0.24E-03
2021  12  24   0 -20.15  -47.70  0.37E-02
2021  12  24   0 -20.10  -47.70  0.75E-02
2021  12  24   0 -20.05  -47.70  0.94E-02
2021  12  24   0 -20.00  -47.70  0.96E-02
2021  12  24   0 -19.95  -47.70  0.12E-01
2021  12  24   0 -19.90  -47.70  0.12E-01
2021  12  24   0 -19.85  -47.70  0.10E-01
2021  12  24   0 -19.80  -47.70  0.12E-01
2021  12  24   0 -19.75  -47.70  0.11E-01
2021  12  24   0 -19.70  -47.70  0.11E-01
2021  12  24   0 -19.65  -47.70  0.29E-01
2021  12  24   0 -19.60  -47.70  0.46E-01
2021  12  24   0 -19.55  -47.70  0.44E-01
2021  12  24   0 -19.50  -47.70  0.33E-01
2021  12  24   0 -19.45  -47.70  0.32E-01
2021  12  24   0 -19.40  -47.70  0.18E-01
2021  12  24   0 -19.35  -47.70  0.35E-02
2021  12  24   0 -20.10  -47.65  0.47E-03
2021  12  24   0 -20.05  -47.65  0.16E-02
2021  12  24   0 -20.00  -47.65  0.67E-02
2021  12  24   0 -19.95  -47.65  0.70E-02
2021  12  24   0 -19.90  -47.65  0.90E-02
2021  12  24   0 -19.85  -47.65  0.11E-01
2021  12  24   0 -19.80  -47.65  0.12E-01
2021  12  24   0 -19.75  -47.65  0.10E-01
2021  12  24   0 -19.70  -47.65  0.10E-01
2021  12  24   0 -19.65  -47.65  0.99E-02
2021  12  24   0 -19.60  -47.65  0.14E-01
2021  12  24   0 -19.55  -47.65  0.23E-01
2021  12  24   0 -19.50  -47.65  0.36E-01
2021  12  24   0 -19.45  -47.65  0.33E-01
2021  12  24   0 -19.40  -47.65  0.30E-01
2021  12  24   0 -19.35  -47.65  0.29E-01
2021  12  24   0 -19.30  -47.65  0.19E-01
2021  12  24   0 -19.25  -47.65  0.17E-02
2021  12  24   0 -20.00  -47.60  0.19E-03
2021  12  24   0 -19.95  -47.60  0.16E-02
2021  12  24   0 -19.90  -47.60  0.47E-02
2021  12  24   0 -19.85  -47.60  0.61E-02
2021  12  24   0 -19.80  -47.60  0.80E-02
2021  12  24   0 -19.75  -47.60  0.11E-01
2021  12  24   0 -19.70  -47.60  0.13E-01
2021  12  24   0 -19.65  -47.60  0.95E-02
2021  12  24   0 -19.60  -47.60  0.99E-02
2021  12  24   0 -19.55  -47.60  0.13E-01
2021  12  24   0 -19.50  -47.60  0.16E-01
2021  12  24   0 -19.45  -47.60  0.22E-01
2021  12  24   0 -19.40  -47.60  0.29E-01
2021  12  24   0 -19.35  -47.60  0.31E-01
2021  12  24   0 -19.30  -47.60  0.25E-01
2021  12  24   0 -19.25  -47.60  0.25E-01
2021  12  24   0 -19.20  -47.60  0.69E-02
2021  12  24   0 -19.15  -47.60  0.40E-03
2021  12  24   0 -19.90  -47.55  0.20E-03
2021  12  24   0 -19.85  -47.55  0.62E-03
2021  12  24   0 -19.80  -47.55  0.35E-02
2021  12  24   0 -19.75  -47.55  0.57E-02
2021  12  24   0 -19.70  -47.55  0.72E-02
2021  12  24   0 -19.65  -47.55  0.11E-01
2021  12  24   0 -19.60  -47.55  0.12E-01
2021  12  24   0 -19.55  -47.55  0.12E-01
2021  12  24   0 -19.50  -47.55  0.14E-01
2021  12  24   0 -19.45  -47.55  0.13E-01
2021  12  24   0 -19.40  -47.55  0.14E-01
2021  12  24   0 -19.35  -47.55  0.18E-01
2021  12  24   0 -19.30  -47.55  0.26E-01
2021  12  24   0 -19.25  -47.55  0.25E-01
2021  12  24   0 -19.20  -47.55  0.31E-01
2021  12  24   0 -19.15  -47.55  0.23E-01
2021  12  24   0 -19.10  -47.55  0.22E-02
2021  12  24   0 -19.75  -47.50  0.35E-03
2021  12  24   0 -19.70  -47.50  0.26E-02
2021  12  24   0 -19.65  -47.50  0.53E-02
2021  12  24   0 -19.60  -47.50  0.60E-02
2021  12  24   0 -19.55  -47.50  0.83E-02
2021  12  24   0 -19.50  -47.50  0.96E-02
2021  12  24   0 -19.45  -47.50  0.10E-01
2021  12  24   0 -19.40  -47.50  0.10E-01
2021  12  24   0 -19.35  -47.50  0.96E-02
2021  12  24   0 -19.30  -47.50  0.86E-02
2021  12  24   0 -19.25  -47.50  0.12E-01
2021  12  24   0 -19.20  -47.50  0.15E-01
2021  12  24   0 -19.15  -47.50  0.16E-01
2021  12  24   0 -19.10  -47.50  0.19E-01
2021  12  24   0 -19.05  -47.50  0.43E-02
2021  12  24   0 -19.70  -47.45  0.95E-04
2021  12  24   0 -19.65  -47.45  0.43E-03
2021  12  24   0 -19.60  -47.45  0.16E-02
2021  12  24   0 -19.55  -47.45  0.43E-02
2021  12  24   0 -19.50  -47.45  0.75E-02
2021  12  24   0 -19.45  -47.45  0.99E-02
2021  12  24   0 -19.40  -47.45  0.80E-02
2021  12  24   0 -19.35  -47.45  0.92E-02
2021  12  24   0 -19.30  -47.45  0.86E-02
2021  12  24   0 -19.25  -47.45  0.93E-02
2021  12  24   0 -19.20  -47.45  0.11E-01
2021  12  24   0 -19.15  -47.45  0.13E-01
2021  12  24   0 -19.10  -47.45  0.11E-01
2021  12  24   0 -19.05  -47.45  0.86E-02
2021  12  24   0 -19.00  -47.45  0.14E-02
2021  12  24   0 -19.60  -47.40  0.34E-03
2021  12  24   0 -19.55  -47.40  0.23E-03
2021  12  24   0 -19.50  -47.40  0.20E-02
2021  12  24   0 -19.45  -47.40  0.57E-02
2021  12  24   0 -19.40  -47.40  0.96E-02
2021  12  24   0 -19.35  -47.40  0.95E-02
2021  12  24   0 -19.30  -47.40  0.86E-02
2021  12  24   0 -19.25  -47.40  0.11E-01
2021  12  24   0 -19.20  -47.40  0.86E-02
2021  12  24   0 -19.15  -47.40  0.98E-02
2021  12  24   0 -19.10  -47.40  0.12E-01
2021  12  24   0 -19.05  -47.40  0.14E-01
2021  12  24   0 -19.00  -47.40  0.11E-01
2021  12  24   0 -18.95  -47.40  0.21E-02
2021  12  24   0 -19.75  -47.35  0.22E-03
2021  12  24   0 -19.70  -47.35  0.11E-03
2021  12  24   0 -19.65  -47.35  0.11E-03
2021  12  24   0 -19.50  -47.35  0.12E-03
2021  12  24   0 -19.45  -47.35  0.11E-02
2021  12  24   0 -19.40  -47.35  0.50E-02
2021  12  24   0 -19.35  -47.35  0.57E-02
2021  12  24   0 -19.30  -47.35  0.10E-01
2021  12  24   0 -19.25  -47.35  0.11E-01
2021  12  24   0 -19.20  -47.35  0.13E-01
2021  12  24   0 -19.15  -47.35  0.13E-01
2021  12  24   0 -19.10  -47.35  0.18E-01
2021  12  24   0 -19.05  -47.35  0.22E-01
2021  12  24   0 -19.00  -47.35  0.13E-01
2021  12  24   0 -19.55  -47.30  0.11E-03
2021  12  24   0 -19.50  -47.30  0.45E-03
2021  12  24   0 -19.45  -47.30  0.81E-03
2021  12  24   0 -19.40  -47.30  0.23E-03
2021  12  24   0 -19.35  -47.30  0.23E-03
2021  12  24   0 -19.30  -47.30  0.18E-02
2021  12  24   0 -19.25  -47.30  0.53E-02
2021  12  24   0 -19.20  -47.30  0.90E-02
2021  12  24   0 -19.15  -47.30  0.14E-01
2021  12  24   0 -19.10  -47.30  0.16E-01
2021  12  24   0 -19.05  -47.30  0.87E-02
2021  12  24   0 -19.00  -47.30  0.25E-02
2021  12  24   0 -19.65  -47.25  0.22E-03
2021  12  24   0 -19.45  -47.25  0.58E-03
2021  12  24   0 -19.40  -47.25  0.43E-03
2021  12  24   0 -19.30  -47.25  0.26E-02
2021  12  24   0 -19.25  -47.25  0.20E-02
2021  12  24   0 -19.20  -47.25  0.19E-02
2021  12  24   0 -19.15  -47.25  0.24E-02
2021  12  24   0 -19.10  -47.25  0.25E-02
2021  12  24   0 -19.05  -47.25  0.13E-02
2021  12  24   0 -19.00  -47.25  0.76E-03
2021  12  24   0 -18.95  -47.25  0.38E-03
2021  12  24   0 -19.70  -47.20  0.19E-03
2021  12  24   0 -19.65  -47.20  0.11E-03
2021  12  24   0 -19.50  -47.20  0.11E-03
2021  12  24   0 -19.30  -47.20  0.11E-03
2021  12  24   0 -19.25  -47.20  0.11E-03
2021  12  24   0 -19.20  -47.20  0.11E-02
2021  12  24   0 -19.15  -47.20  0.22E-02
2021  12  24   0 -19.10  -47.20  0.20E-02
2021  12  24   0 -19.05  -47.20  0.24E-02
2021  12  24   0 -19.00  -47.20  0.95E-03
2021  12  24   0 -19.60  -47.15  0.11E-03
2021  12  24   0 -19.55  -47.15  0.11E-03
2021  12  24   0 -19.45  -47.15  0.11E-03
2021  12  24   0 -19.40  -47.15  0.11E-03
2021  12  24   0 -19.25  -47.15  0.22E-03
2021  12  24   0 -19.20  -47.15  0.22E-03
2021  12  24   0 -19.15  -47.15  0.41E-03
2021  12  24   0 -19.10  -47.15  0.23E-03
2021  12  24   0 -19.40  -47.10  0.95E-04
2021  12  24   0 -19.30  -47.10  0.11E-03
2021  12  24   0 -19.10  -47.10  0.11E-02
2021  12  24   0 -19.00  -47.10  0.12E-03
2021  12  24   0 -19.30  -47.05  0.11E-03
2021  12  24   0 -19.25  -47.05  0.23E-03
2021  12  24   0 -18.95  -46.95  0.18E-03
