YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   7   0 -20.20  -48.15  0.73E-03
2020   4   7   0 -20.15  -48.15  0.20E-02
2020   4   7   0 -20.10  -48.15  0.65E-02
2020   4   7   0 -20.05  -48.15  0.12E-02
2020   4   7   0 -20.00  -48.15  0.31E-03
2020   4   7   0 -19.95  -48.15  0.67E-03
2020   4   7   0 -20.25  -48.10  0.38E-03
2020   4   7   0 -20.15  -48.10  0.37E-03
2020   4   7   0 -20.10  -48.10  0.28E-02
2020   4   7   0 -20.05  -48.10  0.69E-02
2020   4   7   0 -20.00  -48.10  0.39E-03
2020   4   7   0 -19.90  -48.10  0.10E-02
2020   4   7   0 -19.85  -48.10  0.31E-03
2020   4   7   0 -20.20  -48.05  0.37E-03
2020   4   7   0 -20.05  -48.05  0.12E-01
2020   4   7   0 -20.00  -48.05  0.39E-03
2020   4   7   0 -19.85  -48.05  0.35E-03
2020   4   7   0 -20.15  -48.00  0.11E-02
2020   4   7   0 -20.05  -48.00  0.35E-02
2020   4   7   0 -20.00  -48.00  0.70E-02
2020   4   7   0 -20.05  -47.95  0.12E-02
2020   4   7   0 -20.00  -47.95  0.49E-01
2020   4   7   0 -19.95  -47.95  0.15E-02
2020   4   7   0 -20.00  -47.90  0.30E+00
2020   4   7   0 -19.95  -47.90  0.11E-02
2020   4   7   0 -19.90  -47.90  0.37E-03
2020   4   7   0 -19.80  -47.90  0.36E-03
2020   4   7   0 -20.10  -47.85  0.37E-03
2020   4   7   0 -20.00  -47.85  0.39E+00
2020   4   7   0 -19.95  -47.85  0.22E+00
2020   4   7   0 -19.90  -47.85  0.36E-01
2020   4   7   0 -19.85  -47.85  0.37E-03
2020   4   7   0 -19.80  -47.85  0.37E-03
2020   4   7   0 -20.05  -47.80  0.37E-03
2020   4   7   0 -20.00  -47.80  0.19E+00
2020   4   7   0 -19.95  -47.80  0.19E+00
2020   4   7   0 -19.90  -47.80  0.60E-01
2020   4   7   0 -19.85  -47.80  0.30E-01
2020   4   7   0 -19.75  -47.80  0.74E-03
2020   4   7   0 -19.70  -47.80  0.37E-03
2020   4   7   0 -20.00  -47.75  0.12E+00
2020   4   7   0 -19.95  -47.75  0.14E+00
2020   4   7   0 -19.90  -47.75  0.72E-01
2020   4   7   0 -19.85  -47.75  0.19E-01
2020   4   7   0 -19.80  -47.75  0.21E-01
2020   4   7   0 -20.00  -47.70  0.49E-01
2020   4   7   0 -19.95  -47.70  0.94E-01
2020   4   7   0 -19.90  -47.70  0.61E-01
2020   4   7   0 -19.85  -47.70  0.34E-01
2020   4   7   0 -19.80  -47.70  0.18E-01
2020   4   7   0 -19.75  -47.70  0.12E-01
2020   4   7   0 -20.00  -47.65  0.39E-01
2020   4   7   0 -19.95  -47.65  0.90E-01
2020   4   7   0 -19.90  -47.65  0.37E-01
2020   4   7   0 -19.85  -47.65  0.28E-01
2020   4   7   0 -19.80  -47.65  0.22E-01
2020   4   7   0 -19.75  -47.65  0.94E-02
2020   4   7   0 -19.70  -47.65  0.98E-02
2020   4   7   0 -19.95  -47.60  0.92E-01
2020   4   7   0 -19.90  -47.60  0.38E-01
2020   4   7   0 -19.85  -47.60  0.20E-01
2020   4   7   0 -19.80  -47.60  0.18E-01
2020   4   7   0 -19.75  -47.60  0.13E-01
2020   4   7   0 -19.70  -47.60  0.53E-02
2020   4   7   0 -19.65  -47.60  0.20E-02
2020   4   7   0 -19.95  -47.55  0.41E-01
2020   4   7   0 -19.90  -47.55  0.46E-01
2020   4   7   0 -19.85  -47.55  0.16E-01
2020   4   7   0 -19.80  -47.55  0.85E-02
2020   4   7   0 -19.75  -47.55  0.12E-01
2020   4   7   0 -19.70  -47.55  0.11E-01
2020   4   7   0 -19.65  -47.55  0.33E-02
2020   4   7   0 -19.90  -47.50  0.34E-01
2020   4   7   0 -19.85  -47.50  0.22E-01
2020   4   7   0 -19.80  -47.50  0.15E-01
2020   4   7   0 -19.75  -47.50  0.69E-02
2020   4   7   0 -19.70  -47.50  0.85E-02
2020   4   7   0 -19.65  -47.50  0.81E-02
2020   4   7   0 -19.90  -47.45  0.14E-01
2020   4   7   0 -19.85  -47.45  0.31E-01
2020   4   7   0 -19.80  -47.45  0.18E-01
2020   4   7   0 -19.75  -47.45  0.97E-02
2020   4   7   0 -19.70  -47.45  0.20E-02
2020   4   7   0 -19.65  -47.45  0.56E-02
2020   4   7   0 -19.85  -47.40  0.99E-02
2020   4   7   0 -19.80  -47.40  0.20E-01
2020   4   7   0 -19.75  -47.40  0.13E-01
2020   4   7   0 -19.70  -47.40  0.52E-02
2020   4   7   0 -19.65  -47.40  0.64E-02
2020   4   7   0 -19.80  -47.35  0.87E-02
2020   4   7   0 -19.75  -47.35  0.13E-01
2020   4   7   0 -19.70  -47.35  0.12E-01
2020   4   7   0 -19.65  -47.35  0.91E-02
2020   4   7   0 -19.60  -47.35  0.39E-03
2020   4   7   0 -19.75  -47.30  0.12E-02
2020   4   7   0 -19.70  -47.30  0.11E-01
2020   4   7   0 -19.65  -47.30  0.11E-01
2020   4   7   0 -19.65  -47.25  0.39E-03
