YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5   8   0 -19.65  -47.50  0.58E-03
2021   5   8   0 -19.60  -47.50  0.79E-03
2021   5   8   0 -19.55  -47.50  0.16E-02
2021   5   8   0 -19.50  -47.50  0.15E-02
2021   5   8   0 -19.45  -47.50  0.15E-02
2021   5   8   0 -19.40  -47.50  0.18E-02
2021   5   8   0 -19.35  -47.50  0.77E-03
2021   5   8   0 -19.20  -47.50  0.39E-03
2021   5   8   0 -19.05  -47.50  0.76E-03
2021   5   8   0 -19.90  -47.45  0.30E-03
2021   5   8   0 -19.85  -47.45  0.11E-02
2021   5   8   0 -19.80  -47.45  0.11E-02
2021   5   8   0 -19.75  -47.45  0.69E-03
2021   5   8   0 -19.70  -47.45  0.28E-02
2021   5   8   0 -19.60  -47.45  0.12E-02
2021   5   8   0 -19.55  -47.45  0.18E-02
2021   5   8   0 -19.50  -47.45  0.11E-02
2021   5   8   0 -19.45  -47.45  0.38E-03
2021   5   8   0 -19.40  -47.45  0.18E-02
2021   5   8   0 -19.35  -47.45  0.19E-02
2021   5   8   0 -19.15  -47.45  0.28E-03
2021   5   8   0 -19.80  -47.40  0.10E-02
2021   5   8   0 -19.75  -47.40  0.79E-03
2021   5   8   0 -19.70  -47.40  0.11E-02
2021   5   8   0 -19.65  -47.40  0.78E-03
2021   5   8   0 -19.60  -47.40  0.39E-03
2021   5   8   0 -19.55  -47.40  0.12E-02
2021   5   8   0 -19.50  -47.40  0.14E-02
2021   5   8   0 -19.45  -47.40  0.12E-02
2021   5   8   0 -19.40  -47.40  0.11E-02
2021   5   8   0 -19.35  -47.40  0.37E-02
2021   5   8   0 -19.30  -47.40  0.19E-02
2021   5   8   0 -19.25  -47.40  0.39E-03
2021   5   8   0 -19.15  -47.40  0.11E-02
2021   5   8   0 -19.90  -47.35  0.30E-03
2021   5   8   0 -19.75  -47.35  0.40E-03
2021   5   8   0 -19.70  -47.35  0.29E-03
2021   5   8   0 -19.65  -47.35  0.16E-02
2021   5   8   0 -19.60  -47.35  0.16E-02
2021   5   8   0 -19.55  -47.35  0.39E-03
2021   5   8   0 -19.50  -47.35  0.68E-03
2021   5   8   0 -19.45  -47.35  0.95E-03
2021   5   8   0 -19.40  -47.35  0.77E-03
2021   5   8   0 -19.35  -47.35  0.27E-02
2021   5   8   0 -19.30  -47.35  0.14E-02
2021   5   8   0 -19.25  -47.35  0.38E-03
2021   5   8   0 -19.20  -47.35  0.38E-03
2021   5   8   0 -19.10  -47.35  0.28E-03
2021   5   8   0 -19.80  -47.30  0.30E-03
2021   5   8   0 -19.75  -47.30  0.39E-03
2021   5   8   0 -19.70  -47.30  0.78E-03
2021   5   8   0 -19.60  -47.30  0.39E-03
2021   5   8   0 -19.55  -47.30  0.77E-03
2021   5   8   0 -19.50  -47.30  0.78E-03
2021   5   8   0 -19.45  -47.30  0.76E-03
2021   5   8   0 -19.40  -47.30  0.15E-02
2021   5   8   0 -19.35  -47.30  0.11E-02
2021   5   8   0 -19.30  -47.30  0.33E-02
2021   5   8   0 -19.15  -47.30  0.37E-03
2021   5   8   0 -19.10  -47.30  0.37E-03
2021   5   8   0 -19.05  -47.30  0.37E-03
2021   5   8   0 -19.00  -47.30  0.37E-03
2021   5   8   0 -19.95  -47.25  0.30E-03
2021   5   8   0 -19.65  -47.25  0.68E-03
2021   5   8   0 -19.55  -47.25  0.11E-02
2021   5   8   0 -19.45  -47.25  0.19E-02
2021   5   8   0 -19.40  -47.25  0.10E-02
2021   5   8   0 -19.35  -47.25  0.37E-03
2021   5   8   0 -19.30  -47.25  0.31E-02
2021   5   8   0 -19.25  -47.25  0.33E-02
2021   5   8   0 -19.20  -47.25  0.15E-02
2021   5   8   0 -19.00  -47.25  0.37E-03
2021   5   8   0 -19.60  -47.20  0.37E-03
2021   5   8   0 -19.55  -47.20  0.37E-03
2021   5   8   0 -19.50  -47.20  0.77E-03
2021   5   8   0 -19.45  -47.20  0.39E-03
2021   5   8   0 -19.40  -47.20  0.13E-02
2021   5   8   0 -19.35  -47.20  0.10E-02
2021   5   8   0 -19.30  -47.20  0.14E-02
2021   5   8   0 -19.25  -47.20  0.17E-02
2021   5   8   0 -19.20  -47.20  0.33E-03
2021   5   8   0 -19.15  -47.20  0.92E-03
2021   5   8   0 -19.05  -47.20  0.36E-03
2021   5   8   0 -19.00  -47.20  0.36E-03
2021   5   8   0 -19.70  -47.15  0.38E-03
2021   5   8   0 -19.65  -47.15  0.39E-03
2021   5   8   0 -19.55  -47.15  0.29E-03
2021   5   8   0 -19.50  -47.15  0.15E-02
2021   5   8   0 -19.45  -47.15  0.21E-02
2021   5   8   0 -19.40  -47.15  0.75E-03
2021   5   8   0 -19.35  -47.15  0.65E-03
2021   5   8   0 -19.30  -47.15  0.21E-02
2021   5   8   0 -19.25  -47.15  0.23E-02
2021   5   8   0 -19.20  -47.15  0.93E-03
2021   5   8   0 -19.15  -47.15  0.64E-03
2021   5   8   0 -19.10  -47.15  0.72E-03
2021   5   8   0 -18.95  -47.15  0.35E-03
2021   5   8   0 -18.90  -47.15  0.36E-03
2021   5   8   0 -19.60  -47.10  0.37E-03
2021   5   8   0 -19.50  -47.10  0.75E-03
2021   5   8   0 -19.45  -47.10  0.28E-03
2021   5   8   0 -19.35  -47.10  0.13E-02
2021   5   8   0 -19.30  -47.10  0.14E-02
2021   5   8   0 -19.25  -47.10  0.29E-02
2021   5   8   0 -19.20  -47.10  0.13E-02
2021   5   8   0 -19.15  -47.10  0.11E-02
2021   5   8   0 -19.10  -47.10  0.36E-03
2021   5   8   0 -19.05  -47.10  0.99E-03
2021   5   8   0 -18.95  -47.10  0.36E-03
2021   5   8   0 -19.45  -47.05  0.36E-03
2021   5   8   0 -19.35  -47.05  0.28E-03
2021   5   8   0 -19.30  -47.05  0.12E-02
2021   5   8   0 -19.25  -47.05  0.52E-03
2021   5   8   0 -19.20  -47.05  0.14E-02
2021   5   8   0 -19.15  -47.05  0.17E-02
2021   5   8   0 -19.10  -47.05  0.71E-03
2021   5   8   0 -19.05  -47.05  0.72E-03
2021   5   8   0 -19.00  -47.05  0.36E-03
2021   5   8   0 -18.95  -47.05  0.36E-03
2021   5   8   0 -19.35  -47.00  0.37E-03
2021   5   8   0 -19.30  -47.00  0.64E-03
2021   5   8   0 -19.25  -47.00  0.12E-02
2021   5   8   0 -19.20  -47.00  0.27E-03
2021   5   8   0 -19.10  -47.00  0.36E-03
2021   5   8   0 -19.05  -47.00  0.35E-03
2021   5   8   0 -18.90  -47.00  0.36E-03
2021   5   8   0 -19.35  -46.95  0.37E-03
2021   5   8   0 -19.30  -46.95  0.75E-03
2021   5   8   0 -19.25  -46.95  0.17E-02
2021   5   8   0 -19.20  -46.95  0.10E-02
2021   5   8   0 -19.15  -46.95  0.72E-03
2021   5   8   0 -19.10  -46.95  0.35E-03
2021   5   8   0 -19.05  -46.95  0.36E-03
2021   5   8   0 -18.95  -46.95  0.31E-03
2021   5   8   0 -18.75  -46.95  0.31E-03
2021   5   8   0 -19.40  -46.90  0.28E-03
2021   5   8   0 -19.35  -46.90  0.36E-03
2021   5   8   0 -19.30  -46.90  0.37E-03
2021   5   8   0 -19.25  -46.90  0.10E-02
2021   5   8   0 -19.20  -46.90  0.68E-03
2021   5   8   0 -19.15  -46.90  0.63E-03
2021   5   8   0 -19.10  -46.90  0.72E-03
2021   5   8   0 -19.05  -46.90  0.71E-03
2021   5   8   0 -19.00  -46.90  0.66E-03
2021   5   8   0 -18.95  -46.90  0.31E-03
2021   5   8   0 -18.90  -46.90  0.66E-03
2021   5   8   0 -18.85  -46.90  0.36E-03
2021   5   8   0 -18.80  -46.90  0.36E-03
2021   5   8   0 -19.20  -46.85  0.37E-03
2021   5   8   0 -19.15  -46.85  0.73E-03
2021   5   8   0 -19.10  -46.85  0.31E-03
2021   5   8   0 -19.05  -46.85  0.10E-02
2021   5   8   0 -19.15  -46.80  0.32E-03
2021   5   8   0 -19.10  -46.80  0.31E-03
2021   5   8   0 -19.05  -46.80  0.31E-03
2021   5   8   0 -19.25  -46.70  0.73E-03
2021   5   8   0 -19.15  -46.70  0.31E-03
2021   5   8   0 -19.10  -46.70  0.24E-03
2021   5   8   0 -18.95  -46.70  0.31E-03
2021   5   8   0 -19.30  -46.65  0.47E-03
