YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   3   0 -20.50  -49.00  0.22E-02
2018  10   3   0 -20.45  -49.00  0.99E-03
2018  10   3   0 -20.40  -49.00  0.25E-03
2018  10   3   0 -21.10  -48.95  0.36E-03
2018  10   3   0 -21.05  -48.95  0.90E-03
2018  10   3   0 -21.00  -48.95  0.16E-02
2018  10   3   0 -20.95  -48.95  0.10E-02
2018  10   3   0 -20.90  -48.95  0.16E-02
2018  10   3   0 -20.85  -48.95  0.11E-02
2018  10   3   0 -20.80  -48.95  0.13E-02
2018  10   3   0 -20.75  -48.95  0.11E-02
2018  10   3   0 -20.60  -48.95  0.14E-02
2018  10   3   0 -20.55  -48.95  0.38E-02
2018  10   3   0 -20.50  -48.95  0.36E-02
2018  10   3   0 -20.45  -48.95  0.24E-02
2018  10   3   0 -20.40  -48.95  0.16E-02
2018  10   3   0 -20.35  -48.95  0.10E-02
2018  10   3   0 -21.05  -48.90  0.54E-03
2018  10   3   0 -20.95  -48.90  0.37E-03
2018  10   3   0 -20.90  -48.90  0.16E-02
2018  10   3   0 -20.85  -48.90  0.24E-02
2018  10   3   0 -20.80  -48.90  0.22E-02
2018  10   3   0 -20.75  -48.90  0.55E-03
2018  10   3   0 -20.70  -48.90  0.37E-03
2018  10   3   0 -20.65  -48.90  0.15E-02
2018  10   3   0 -20.60  -48.90  0.35E-02
2018  10   3   0 -20.55  -48.90  0.16E-02
2018  10   3   0 -20.50  -48.90  0.17E-02
2018  10   3   0 -20.45  -48.90  0.29E-02
2018  10   3   0 -20.40  -48.90  0.23E-02
2018  10   3   0 -20.35  -48.90  0.44E-02
2018  10   3   0 -20.30  -48.90  0.33E-02
2018  10   3   0 -20.25  -48.90  0.31E-02
2018  10   3   0 -20.20  -48.90  0.76E-03
2018  10   3   0 -20.95  -48.85  0.36E-03
2018  10   3   0 -20.90  -48.85  0.55E-03
2018  10   3   0 -20.80  -48.85  0.11E-02
2018  10   3   0 -20.70  -48.85  0.32E-02
2018  10   3   0 -20.65  -48.85  0.15E-02
2018  10   3   0 -20.60  -48.85  0.11E-02
2018  10   3   0 -20.55  -48.85  0.58E-03
2018  10   3   0 -20.50  -48.85  0.17E-02
2018  10   3   0 -20.45  -48.85  0.12E-02
2018  10   3   0 -20.40  -48.85  0.12E-02
2018  10   3   0 -20.35  -48.85  0.26E-02
2018  10   3   0 -20.30  -48.85  0.20E-02
2018  10   3   0 -20.25  -48.85  0.28E-02
2018  10   3   0 -20.20  -48.85  0.25E-03
2018  10   3   0 -20.90  -48.80  0.56E-03
2018  10   3   0 -20.85  -48.80  0.56E-03
2018  10   3   0 -20.75  -48.80  0.38E-03
2018  10   3   0 -20.70  -48.80  0.19E-02
2018  10   3   0 -20.65  -48.80  0.76E-03
2018  10   3   0 -20.60  -48.80  0.38E-03
2018  10   3   0 -20.55  -48.80  0.58E-03
2018  10   3   0 -20.50  -48.80  0.87E-03
2018  10   3   0 -20.45  -48.80  0.15E-02
2018  10   3   0 -20.40  -48.80  0.87E-03
2018  10   3   0 -20.35  -48.80  0.17E-02
2018  10   3   0 -20.30  -48.80  0.44E-02
2018  10   3   0 -20.80  -48.75  0.55E-03
2018  10   3   0 -20.75  -48.75  0.55E-03
2018  10   3   0 -20.70  -48.75  0.38E-03
2018  10   3   0 -20.65  -48.75  0.37E-03
2018  10   3   0 -20.60  -48.75  0.26E-02
2018  10   3   0 -20.55  -48.75  0.38E-03
2018  10   3   0 -20.50  -48.75  0.58E-03
2018  10   3   0 -20.45  -48.75  0.88E-03
2018  10   3   0 -20.40  -48.75  0.27E-02
2018  10   3   0 -20.35  -48.75  0.15E-02
2018  10   3   0 -20.30  -48.75  0.29E-02
2018  10   3   0 -20.80  -48.70  0.15E-02
2018  10   3   0 -20.70  -48.70  0.55E-03
2018  10   3   0 -20.65  -48.70  0.19E-02
2018  10   3   0 -20.60  -48.70  0.75E-03
2018  10   3   0 -20.55  -48.70  0.57E-03
2018  10   3   0 -20.50  -48.70  0.28E-03
2018  10   3   0 -20.45  -48.70  0.58E-03
2018  10   3   0 -20.40  -48.70  0.59E-03
2018  10   3   0 -20.35  -48.70  0.15E-02
2018  10   3   0 -20.30  -48.70  0.12E-02
2018  10   3   0 -21.00  -48.65  0.36E-03
2018  10   3   0 -20.85  -48.65  0.36E-03
2018  10   3   0 -20.80  -48.65  0.11E-02
2018  10   3   0 -20.70  -48.65  0.11E-02
2018  10   3   0 -20.65  -48.65  0.54E-03
2018  10   3   0 -20.60  -48.65  0.38E-03
2018  10   3   0 -20.55  -48.65  0.57E-03
2018  10   3   0 -20.50  -48.65  0.86E-03
2018  10   3   0 -20.45  -48.65  0.26E-02
2018  10   3   0 -20.40  -48.65  0.12E-02
2018  10   3   0 -20.35  -48.65  0.20E-02
2018  10   3   0 -20.30  -48.65  0.39E-02
2018  10   3   0 -20.90  -48.60  0.55E-03
2018  10   3   0 -20.80  -48.60  0.92E-03
2018  10   3   0 -20.75  -48.60  0.56E-03
2018  10   3   0 -20.65  -48.60  0.56E-03
2018  10   3   0 -20.60  -48.60  0.56E-03
2018  10   3   0 -20.55  -48.60  0.25E-02
2018  10   3   0 -20.50  -48.60  0.11E-02
2018  10   3   0 -20.45  -48.60  0.58E-03
2018  10   3   0 -20.40  -48.60  0.14E-02
2018  10   3   0 -20.35  -48.60  0.17E-02
2018  10   3   0 -20.30  -48.60  0.23E-02
2018  10   3   0 -20.75  -48.55  0.28E-02
2018  10   3   0 -20.70  -48.55  0.37E-03
2018  10   3   0 -20.65  -48.55  0.56E-03
2018  10   3   0 -20.60  -48.55  0.15E-02
2018  10   3   0 -20.55  -48.55  0.15E-02
2018  10   3   0 -20.50  -48.55  0.14E-02
2018  10   3   0 -20.45  -48.55  0.17E-02
2018  10   3   0 -20.40  -48.55  0.29E-03
2018  10   3   0 -20.35  -48.55  0.12E-02
2018  10   3   0 -20.30  -48.55  0.32E-02
2018  10   3   0 -20.70  -48.50  0.22E-02
2018  10   3   0 -20.65  -48.50  0.38E-03
2018  10   3   0 -20.60  -48.50  0.17E-02
2018  10   3   0 -20.55  -48.50  0.22E-02
2018  10   3   0 -20.50  -48.50  0.29E-03
2018  10   3   0 -20.45  -48.50  0.12E-02
2018  10   3   0 -20.35  -48.50  0.18E-02
2018  10   3   0 -20.30  -48.50  0.41E-02
2018  10   3   0 -20.70  -48.45  0.11E-02
2018  10   3   0 -20.60  -48.45  0.56E-03
2018  10   3   0 -20.55  -48.45  0.38E-03
2018  10   3   0 -20.50  -48.45  0.12E-02
2018  10   3   0 -20.45  -48.45  0.67E-03
2018  10   3   0 -20.40  -48.45  0.12E-02
2018  10   3   0 -20.35  -48.45  0.12E-02
2018  10   3   0 -20.30  -48.45  0.18E-02
2018  10   3   0 -20.25  -48.45  0.29E-03
2018  10   3   0 -20.80  -48.40  0.92E-03
2018  10   3   0 -20.70  -48.40  0.56E-03
2018  10   3   0 -20.65  -48.40  0.94E-03
2018  10   3   0 -20.55  -48.40  0.56E-03
2018  10   3   0 -20.50  -48.40  0.39E-03
2018  10   3   0 -20.45  -48.40  0.39E-02
2018  10   3   0 -20.40  -48.40  0.12E-02
2018  10   3   0 -20.35  -48.40  0.12E-02
2018  10   3   0 -20.30  -48.40  0.15E-02
2018  10   3   0 -20.25  -48.40  0.88E-03
2018  10   3   0 -20.65  -48.35  0.56E-03
2018  10   3   0 -20.60  -48.35  0.56E-03
2018  10   3   0 -20.50  -48.35  0.19E-02
2018  10   3   0 -20.45  -48.35  0.46E-02
2018  10   3   0 -20.40  -48.35  0.32E-02
2018  10   3   0 -20.35  -48.35  0.24E-02
2018  10   3   0 -20.30  -48.35  0.27E-02
2018  10   3   0 -20.25  -48.35  0.33E-02
2018  10   3   0 -20.65  -48.30  0.57E-03
2018  10   3   0 -20.60  -48.30  0.11E-02
2018  10   3   0 -20.55  -48.30  0.38E-03
2018  10   3   0 -20.50  -48.30  0.95E-03
2018  10   3   0 -20.45  -48.30  0.36E-02
2018  10   3   0 -20.40  -48.30  0.25E-02
2018  10   3   0 -20.35  -48.30  0.35E-02
2018  10   3   0 -20.30  -48.30  0.18E-02
2018  10   3   0 -20.25  -48.30  0.39E-02
2018  10   3   0 -20.55  -48.25  0.57E-03
2018  10   3   0 -20.50  -48.25  0.38E-03
2018  10   3   0 -20.45  -48.25  0.12E-02
2018  10   3   0 -20.40  -48.25  0.29E-02
2018  10   3   0 -20.35  -48.25  0.44E-02
2018  10   3   0 -20.30  -48.25  0.15E-02
2018  10   3   0 -20.25  -48.25  0.30E-02
2018  10   3   0 -20.20  -48.25  0.30E-03
2018  10   3   0 -20.50  -48.20  0.38E-03
2018  10   3   0 -20.45  -48.20  0.40E-03
2018  10   3   0 -20.40  -48.20  0.23E-02
2018  10   3   0 -20.35  -48.20  0.17E-02
2018  10   3   0 -20.30  -48.20  0.32E-02
2018  10   3   0 -20.25  -48.20  0.30E-02
2018  10   3   0 -20.20  -48.20  0.30E-02
2018  10   3   0 -20.45  -48.15  0.58E-03
2018  10   3   0 -20.40  -48.15  0.97E-03
2018  10   3   0 -20.35  -48.15  0.12E-02
2018  10   3   0 -20.30  -48.15  0.61E-02
2018  10   3   0 -20.25  -48.15  0.49E-02
2018  10   3   0 -20.20  -48.15  0.51E-02
2018  10   3   0 -20.15  -48.15  0.68E-03
2018  10   3   0 -20.40  -48.10  0.40E-03
2018  10   3   0 -20.35  -48.10  0.40E-03
2018  10   3   0 -20.30  -48.10  0.57E-03
2018  10   3   0 -20.25  -48.10  0.60E-02
2018  10   3   0 -20.20  -48.10  0.62E-02
2018  10   3   0 -20.15  -48.10  0.60E-02
2018  10   3   0 -20.30  -48.05  0.20E-02
2018  10   3   0 -20.25  -48.05  0.58E-03
2018  10   3   0 -20.20  -48.05  0.74E-02
2018  10   3   0 -20.15  -48.05  0.15E-01
2018  10   3   0 -20.10  -48.05  0.24E-02
2018  10   3   0 -20.20  -48.00  0.79E-03
2018  10   3   0 -20.15  -48.00  0.79E-02
2018  10   3   0 -20.10  -48.00  0.25E-01
2018  10   3   0 -20.05  -48.00  0.10E-02
2018  10   3   0 -20.10  -47.95  0.18E-01
2018  10   3   0 -20.05  -47.95  0.69E-01
2018  10   3   0 -20.00  -47.95  0.12E-02
2018  10   3   0 -20.10  -47.90  0.59E-03
2018  10   3   0 -20.05  -47.90  0.62E-01
2018  10   3   0 -20.00  -47.90  0.47E+00
