YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  20   0 -20.15  -48.40  0.15E-02
2022   2  20   0 -20.10  -48.40  0.17E-02
2022   2  20   0 -20.05  -48.40  0.87E-02
2022   2  20   0 -20.00  -48.40  0.45E-01
2022   2  20   0 -19.95  -48.40  0.14E+00
2022   2  20   0 -19.90  -48.40  0.16E+00
2022   2  20   0 -19.85  -48.40  0.81E-01
2022   2  20   0 -20.45  -48.35  0.25E-03
2022   2  20   0 -20.40  -48.35  0.64E-03
2022   2  20   0 -20.35  -48.35  0.35E-03
2022   2  20   0 -20.30  -48.35  0.56E-03
2022   2  20   0 -20.20  -48.35  0.93E-03
2022   2  20   0 -20.15  -48.35  0.15E-02
2022   2  20   0 -20.10  -48.35  0.15E-02
2022   2  20   0 -20.05  -48.35  0.40E-02
2022   2  20   0 -20.00  -48.35  0.33E-01
2022   2  20   0 -19.95  -48.35  0.14E+00
2022   2  20   0 -19.90  -48.35  0.98E-01
2022   2  20   0 -19.85  -48.35  0.88E-01
2022   2  20   0 -20.30  -48.30  0.29E-03
2022   2  20   0 -20.20  -48.30  0.12E-02
2022   2  20   0 -20.15  -48.30  0.65E-03
2022   2  20   0 -20.10  -48.30  0.30E-03
2022   2  20   0 -20.00  -48.30  0.14E-01
2022   2  20   0 -19.95  -48.30  0.15E+00
2022   2  20   0 -19.90  -48.30  0.10E+00
2022   2  20   0 -19.85  -48.30  0.11E+00
2022   2  20   0 -20.60  -48.25  0.36E-03
2022   2  20   0 -20.45  -48.25  0.71E-03
2022   2  20   0 -20.35  -48.25  0.64E-03
2022   2  20   0 -20.20  -48.25  0.29E-03
2022   2  20   0 -20.15  -48.25  0.36E-03
2022   2  20   0 -20.10  -48.25  0.30E-03
2022   2  20   0 -20.05  -48.25  0.73E-03
2022   2  20   0 -20.00  -48.25  0.30E-02
2022   2  20   0 -19.95  -48.25  0.14E+00
2022   2  20   0 -19.90  -48.25  0.97E-01
2022   2  20   0 -19.85  -48.25  0.99E-01
2022   2  20   0 -20.50  -48.20  0.75E-03
2022   2  20   0 -20.40  -48.20  0.11E-02
2022   2  20   0 -20.35  -48.20  0.29E-03
2022   2  20   0 -20.00  -48.20  0.31E-03
2022   2  20   0 -19.95  -48.20  0.14E+00
2022   2  20   0 -19.90  -48.20  0.68E-01
2022   2  20   0 -19.85  -48.20  0.94E-01
2022   2  20   0 -20.45  -48.15  0.37E-03
2022   2  20   0 -19.95  -48.15  0.14E+00
2022   2  20   0 -19.90  -48.15  0.79E-01
2022   2  20   0 -19.85  -48.15  0.85E-01
2022   2  20   0 -20.50  -48.10  0.28E-03
2022   2  20   0 -20.40  -48.10  0.29E-03
2022   2  20   0 -19.95  -48.10  0.15E+00
2022   2  20   0 -19.90  -48.10  0.76E-01
2022   2  20   0 -19.85  -48.10  0.73E-01
2022   2  20   0 -20.60  -48.05  0.52E-03
2022   2  20   0 -20.55  -48.05  0.36E-03
2022   2  20   0 -19.95  -48.05  0.16E+00
2022   2  20   0 -19.90  -48.05  0.62E-01
2022   2  20   0 -19.85  -48.05  0.77E-01
2022   2  20   0 -20.60  -48.00  0.32E-03
2022   2  20   0 -20.00  -48.00  0.30E-02
2022   2  20   0 -19.95  -48.00  0.19E+00
2022   2  20   0 -19.90  -48.00  0.89E-01
2022   2  20   0 -19.85  -48.00  0.78E-01
2022   2  20   0 -20.80  -47.95  0.28E-03
2022   2  20   0 -20.00  -47.95  0.42E-01
2022   2  20   0 -19.95  -47.95  0.22E+00
2022   2  20   0 -19.90  -47.95  0.73E-01
2022   2  20   0 -19.85  -47.95  0.80E-01
2022   2  20   0 -20.75  -47.90  0.36E-03
2022   2  20   0 -20.00  -47.90  0.18E+00
2022   2  20   0 -19.95  -47.90  0.32E+00
2022   2  20   0 -19.90  -47.90  0.91E-01
2022   2  20   0 -19.85  -47.90  0.83E-01
2022   2  20   0 -20.80  -47.85  0.27E-03
2022   2  20   0 -20.05  -47.85  0.15E-01
2022   2  20   0 -20.00  -47.85  0.42E+00
2022   2  20   0 -19.95  -47.85  0.41E+00
2022   2  20   0 -19.90  -47.85  0.99E-01
2022   2  20   0 -19.85  -47.85  0.87E-01
2022   2  20   0 -20.65  -47.80  0.56E-03
2022   2  20   0 -20.05  -47.80  0.88E-02
2022   2  20   0 -20.00  -47.80  0.12E+00
2022   2  20   0 -19.95  -47.80  0.27E+00
2022   2  20   0 -19.90  -47.80  0.11E+00
2022   2  20   0 -19.85  -47.80  0.95E-01
2022   2  20   0 -20.05  -47.75  0.55E-02
2022   2  20   0 -20.00  -47.75  0.63E-01
2022   2  20   0 -19.95  -47.75  0.16E+00
2022   2  20   0 -19.90  -47.75  0.16E+00
2022   2  20   0 -19.85  -47.75  0.99E-01
2022   2  20   0 -20.05  -47.70  0.24E-02
2022   2  20   0 -20.00  -47.70  0.40E-01
2022   2  20   0 -19.95  -47.70  0.11E+00
2022   2  20   0 -19.90  -47.70  0.18E+00
2022   2  20   0 -19.85  -47.70  0.11E+00
2022   2  20   0 -20.05  -47.65  0.39E-03
2022   2  20   0 -20.00  -47.65  0.39E-01
2022   2  20   0 -19.95  -47.65  0.82E-01
2022   2  20   0 -19.90  -47.65  0.20E+00
2022   2  20   0 -19.85  -47.65  0.53E-01
2022   2  20   0 -20.80  -47.60  0.28E-03
2022   2  20   0 -20.00  -47.60  0.12E-01
2022   2  20   0 -19.95  -47.60  0.13E+00
2022   2  20   0 -19.90  -47.60  0.16E+00
2022   2  20   0 -20.95  -47.55  0.28E-03
