YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  28   0 -19.70  -47.50  0.66E-01
2020  10  28   0 -19.95  -47.45  0.18E+00
2020  10  28   0 -19.90  -47.45  0.96E-01
2020  10  28   0 -19.85  -47.45  0.64E-01
2020  10  28   0 -19.80  -47.45  0.52E-01
2020  10  28   0 -19.75  -47.45  0.27E-01
2020  10  28   0 -19.70  -47.45  0.66E-01
2020  10  28   0 -19.65  -47.45  0.71E-02
2020  10  28   0 -19.95  -47.40  0.17E+00
2020  10  28   0 -19.90  -47.40  0.92E-01
2020  10  28   0 -19.85  -47.40  0.63E-01
2020  10  28   0 -19.80  -47.40  0.49E-01
2020  10  28   0 -19.75  -47.40  0.28E-01
2020  10  28   0 -19.70  -47.40  0.49E-01
2020  10  28   0 -19.65  -47.40  0.28E-01
2020  10  28   0 -19.95  -47.35  0.16E+00
2020  10  28   0 -19.90  -47.35  0.84E-01
2020  10  28   0 -19.85  -47.35  0.55E-01
2020  10  28   0 -19.80  -47.35  0.49E-01
2020  10  28   0 -19.75  -47.35  0.36E-01
2020  10  28   0 -19.70  -47.35  0.31E-01
2020  10  28   0 -19.65  -47.35  0.44E-01
2020  10  28   0 -19.95  -47.30  0.15E+00
2020  10  28   0 -19.90  -47.30  0.82E-01
2020  10  28   0 -19.85  -47.30  0.51E-01
2020  10  28   0 -19.80  -47.30  0.49E-01
2020  10  28   0 -19.75  -47.30  0.44E-01
2020  10  28   0 -19.70  -47.30  0.26E-01
2020  10  28   0 -19.65  -47.30  0.50E-01
2020  10  28   0 -19.95  -47.25  0.15E+00
2020  10  28   0 -19.90  -47.25  0.82E-01
2020  10  28   0 -19.85  -47.25  0.45E-01
2020  10  28   0 -19.80  -47.25  0.44E-01
2020  10  28   0 -19.75  -47.25  0.40E-01
2020  10  28   0 -19.70  -47.25  0.21E-01
2020  10  28   0 -19.65  -47.25  0.54E-01
2020  10  28   0 -19.95  -47.20  0.14E+00
2020  10  28   0 -19.90  -47.20  0.74E-01
2020  10  28   0 -19.85  -47.20  0.43E-01
2020  10  28   0 -19.80  -47.20  0.43E-01
2020  10  28   0 -19.75  -47.20  0.39E-01
2020  10  28   0 -19.70  -47.20  0.25E-01
2020  10  28   0 -19.65  -47.20  0.54E-01
2020  10  28   0 -19.60  -47.20  0.11E-03
2020  10  28   0 -19.95  -47.15  0.12E+00
2020  10  28   0 -19.90  -47.15  0.75E-01
2020  10  28   0 -19.85  -47.15  0.40E-01
2020  10  28   0 -19.80  -47.15  0.40E-01
2020  10  28   0 -19.75  -47.15  0.36E-01
2020  10  28   0 -19.70  -47.15  0.20E-01
2020  10  28   0 -19.65  -47.15  0.52E-01
2020  10  28   0 -19.60  -47.15  0.18E-02
2020  10  28   0 -19.95  -47.10  0.13E+00
2020  10  28   0 -19.90  -47.10  0.76E-01
2020  10  28   0 -19.85  -47.10  0.37E-01
2020  10  28   0 -19.80  -47.10  0.38E-01
2020  10  28   0 -19.75  -47.10  0.37E-01
2020  10  28   0 -19.70  -47.10  0.25E-01
2020  10  28   0 -19.65  -47.10  0.47E-01
2020  10  28   0 -19.60  -47.10  0.79E-02
2020  10  28   0 -19.95  -47.05  0.11E+00
2020  10  28   0 -19.90  -47.05  0.74E-01
2020  10  28   0 -19.85  -47.05  0.38E-01
2020  10  28   0 -19.80  -47.05  0.32E-01
2020  10  28   0 -19.75  -47.05  0.33E-01
2020  10  28   0 -19.70  -47.05  0.24E-01
2020  10  28   0 -19.65  -47.05  0.40E-01
2020  10  28   0 -19.60  -47.05  0.17E-01
2020  10  28   0 -19.95  -47.00  0.10E+00
2020  10  28   0 -19.90  -47.00  0.83E-01
2020  10  28   0 -19.85  -47.00  0.37E-01
2020  10  28   0 -19.80  -47.00  0.32E-01
2020  10  28   0 -19.75  -47.00  0.33E-01
2020  10  28   0 -19.70  -47.00  0.22E-01
2020  10  28   0 -19.65  -47.00  0.35E-01
2020  10  28   0 -19.60  -47.00  0.24E-01
2020  10  28   0 -19.95  -46.95  0.84E-01
2020  10  28   0 -19.90  -46.95  0.82E-01
2020  10  28   0 -19.85  -46.95  0.39E-01
2020  10  28   0 -19.80  -46.95  0.31E-01
2020  10  28   0 -19.75  -46.95  0.30E-01
2020  10  28   0 -19.70  -46.95  0.21E-01
2020  10  28   0 -19.65  -46.95  0.34E-01
2020  10  28   0 -19.60  -46.95  0.23E-01
2020  10  28   0 -19.95  -46.90  0.74E-01
2020  10  28   0 -19.90  -46.90  0.85E-01
2020  10  28   0 -19.85  -46.90  0.39E-01
2020  10  28   0 -19.80  -46.90  0.31E-01
2020  10  28   0 -19.75  -46.90  0.28E-01
2020  10  28   0 -19.70  -46.90  0.20E-01
2020  10  28   0 -19.65  -46.90  0.32E-01
2020  10  28   0 -19.60  -46.90  0.27E-01
2020  10  28   0 -19.95  -46.85  0.34E-01
2020  10  28   0 -19.90  -46.85  0.11E+00
2020  10  28   0 -19.85  -46.85  0.42E-01
2020  10  28   0 -19.80  -46.85  0.35E-01
2020  10  28   0 -19.75  -46.85  0.29E-01
2020  10  28   0 -19.70  -46.85  0.19E-01
2020  10  28   0 -19.65  -46.85  0.30E-01
2020  10  28   0 -19.60  -46.85  0.30E-01
2020  10  28   0 -19.95  -46.80  0.23E-03
2020  10  28   0 -19.90  -46.80  0.13E+00
2020  10  28   0 -19.85  -46.80  0.44E-01
2020  10  28   0 -19.80  -46.80  0.36E-01
2020  10  28   0 -19.75  -46.80  0.29E-01
2020  10  28   0 -19.70  -46.80  0.21E-01
2020  10  28   0 -19.65  -46.80  0.30E-01
2020  10  28   0 -19.60  -46.80  0.35E-01
2020  10  28   0 -20.00  -46.75  0.11E-03
2020  10  28   0 -19.90  -46.75  0.11E+00
2020  10  28   0 -19.85  -46.75  0.42E-01
2020  10  28   0 -19.80  -46.75  0.37E-01
2020  10  28   0 -19.75  -46.75  0.34E-01
2020  10  28   0 -19.70  -46.75  0.23E-01
2020  10  28   0 -19.65  -46.75  0.30E-01
2020  10  28   0 -19.60  -46.75  0.36E-01
2020  10  28   0 -19.90  -46.70  0.94E-01
2020  10  28   0 -19.85  -46.70  0.45E-01
2020  10  28   0 -19.80  -46.70  0.40E-01
2020  10  28   0 -19.75  -46.70  0.32E-01
2020  10  28   0 -19.70  -46.70  0.27E-01
2020  10  28   0 -19.65  -46.70  0.29E-01
2020  10  28   0 -19.60  -46.70  0.37E-01
2020  10  28   0 -19.90  -46.65  0.74E-01
2020  10  28   0 -19.85  -46.65  0.50E-01
2020  10  28   0 -19.80  -46.65  0.43E-01
2020  10  28   0 -19.75  -46.65  0.36E-01
2020  10  28   0 -19.70  -46.65  0.28E-01
2020  10  28   0 -19.65  -46.65  0.31E-01
2020  10  28   0 -19.60  -46.65  0.43E-01
2020  10  28   0 -19.90  -46.60  0.47E-01
2020  10  28   0 -19.85  -46.60  0.60E-01
2020  10  28   0 -19.80  -46.60  0.46E-01
2020  10  28   0 -19.75  -46.60  0.38E-01
2020  10  28   0 -19.70  -46.60  0.31E-01
2020  10  28   0 -19.65  -46.60  0.28E-01
2020  10  28   0 -19.60  -46.60  0.45E-01
2020  10  28   0 -19.90  -46.55  0.35E-02
2020  10  28   0 -19.85  -46.55  0.80E-01
2020  10  28   0 -19.80  -46.55  0.53E-01
2020  10  28   0 -19.75  -46.55  0.34E-01
2020  10  28   0 -19.70  -46.55  0.33E-01
2020  10  28   0 -19.65  -46.55  0.25E-01
2020  10  28   0 -19.60  -46.55  0.50E-01
2020  10  28   0 -19.85  -46.50  0.56E-01
2020  10  28   0 -19.80  -46.50  0.54E-01
2020  10  28   0 -19.75  -46.50  0.38E-01
2020  10  28   0 -19.70  -46.50  0.30E-01
2020  10  28   0 -19.65  -46.50  0.29E-01
2020  10  28   0 -19.60  -46.50  0.59E-01
2020  10  28   0 -19.85  -46.45  0.11E-01
2020  10  28   0 -19.80  -46.45  0.58E-01
2020  10  28   0 -19.75  -46.45  0.45E-01
2020  10  28   0 -19.70  -46.45  0.31E-01
2020  10  28   0 -19.65  -46.45  0.27E-01
2020  10  28   0 -19.60  -46.45  0.65E-01
2020  10  28   0 -19.55  -46.45  0.90E-03
2020  10  28   0 -19.80  -46.40  0.17E-01
2020  10  28   0 -19.75  -46.40  0.53E-01
2020  10  28   0 -19.70  -46.40  0.28E-01
2020  10  28   0 -19.65  -46.40  0.32E-01
2020  10  28   0 -19.60  -46.40  0.63E-01
2020  10  28   0 -19.55  -46.40  0.78E-02
2020  10  28   0 -19.80  -46.35  0.22E-03
2020  10  28   0 -19.75  -46.35  0.14E-01
2020  10  28   0 -19.70  -46.35  0.20E-01
2020  10  28   0 -19.65  -46.35  0.27E-01
2020  10  28   0 -19.60  -46.35  0.30E-01
2020  10  28   0 -19.55  -46.35  0.11E-01
2020  10  28   0 -19.75  -46.30  0.22E-03
2020  10  28   0 -19.70  -46.30  0.44E-03
2020  10  28   0 -19.65  -46.30  0.57E-02
2020  10  28   0 -19.60  -46.30  0.14E-01
2020  10  28   0 -19.55  -46.30  0.53E-02
2020  10  28   0 -19.65  -46.25  0.19E-02
2020  10  28   0 -19.60  -46.25  0.68E-02
2020  10  28   0 -19.55  -46.25  0.15E-02
2020  10  28   0 -19.65  -46.20  0.37E-03
2020  10  28   0 -19.60  -46.20  0.15E-02
