YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  16   0 -19.55  -48.10  0.59E-02
2018  10  16   0 -19.50  -48.10  0.66E-02
2018  10  16   0 -19.45  -48.10  0.69E-02
2018  10  16   0 -19.40  -48.10  0.70E-02
2018  10  16   0 -19.35  -48.10  0.12E-01
2018  10  16   0 -19.30  -48.10  0.47E-02
2018  10  16   0 -20.00  -48.05  0.28E-02
2018  10  16   0 -19.95  -48.05  0.46E-01
2018  10  16   0 -19.90  -48.05  0.11E+00
2018  10  16   0 -19.85  -48.05  0.34E-01
2018  10  16   0 -19.80  -48.05  0.48E-02
2018  10  16   0 -19.75  -48.05  0.62E-02
2018  10  16   0 -19.70  -48.05  0.52E-02
2018  10  16   0 -19.65  -48.05  0.38E-02
2018  10  16   0 -19.60  -48.05  0.43E-02
2018  10  16   0 -19.55  -48.05  0.88E-02
2018  10  16   0 -19.50  -48.05  0.28E-02
2018  10  16   0 -19.45  -48.05  0.72E-02
2018  10  16   0 -19.40  -48.05  0.94E-02
2018  10  16   0 -19.35  -48.05  0.36E-02
2018  10  16   0 -20.05  -48.00  0.22E-02
2018  10  16   0 -20.00  -48.00  0.33E-01
2018  10  16   0 -19.95  -48.00  0.84E-01
2018  10  16   0 -19.90  -48.00  0.15E+00
2018  10  16   0 -19.85  -48.00  0.11E-01
2018  10  16   0 -19.80  -48.00  0.93E-02
2018  10  16   0 -19.75  -48.00  0.99E-02
2018  10  16   0 -19.70  -48.00  0.69E-02
2018  10  16   0 -19.65  -48.00  0.11E-01
2018  10  16   0 -19.60  -48.00  0.14E-01
2018  10  16   0 -19.55  -48.00  0.12E-01
2018  10  16   0 -19.50  -48.00  0.10E-01
2018  10  16   0 -19.45  -48.00  0.13E-01
2018  10  16   0 -19.40  -48.00  0.32E-02
2018  10  16   0 -20.05  -47.95  0.91E-02
2018  10  16   0 -20.00  -47.95  0.92E-01
2018  10  16   0 -19.95  -47.95  0.31E+00
2018  10  16   0 -19.90  -47.95  0.50E-01
2018  10  16   0 -19.85  -47.95  0.21E-01
2018  10  16   0 -19.80  -47.95  0.12E-01
2018  10  16   0 -19.75  -47.95  0.11E-01
2018  10  16   0 -19.70  -47.95  0.18E-01
2018  10  16   0 -19.65  -47.95  0.15E-01
2018  10  16   0 -19.60  -47.95  0.13E-01
2018  10  16   0 -19.55  -47.95  0.17E-01
2018  10  16   0 -19.50  -47.95  0.25E-01
2018  10  16   0 -19.45  -47.95  0.79E-02
2018  10  16   0 -19.40  -47.95  0.32E-03
2018  10  16   0 -20.05  -47.90  0.38E-01
2018  10  16   0 -20.00  -47.90  0.34E+00
2018  10  16   0 -19.95  -47.90  0.69E+00
2018  10  16   0 -19.90  -47.90  0.18E-01
2018  10  16   0 -19.85  -47.90  0.13E-01
2018  10  16   0 -19.80  -47.90  0.60E-02
2018  10  16   0 -19.75  -47.90  0.12E-02
2018  10  16   0 -19.55  -47.90  0.23E-02
2018  10  16   0 -19.50  -47.90  0.21E-01
2018  10  16   0 -19.45  -47.90  0.22E-01
2018  10  16   0 -20.05  -47.85  0.32E-01
2018  10  16   0 -20.00  -47.85  0.16E-01
2018  10  16   0 -19.45  -47.85  0.10E-02
2018  10  16   0 -19.40  -47.85  0.10E-02
