YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  10   0 -20.30  -48.50  0.70E-01
2020   6  10   0 -20.25  -48.50  0.57E-02
2020   6  10   0 -20.20  -48.50  0.23E-02
2020   6  10   0 -20.35  -48.45  0.57E-03
2020   6  10   0 -20.30  -48.45  0.19E-01
2020   6  10   0 -20.25  -48.45  0.50E-01
2020   6  10   0 -20.20  -48.45  0.52E-02
2020   6  10   0 -20.15  -48.45  0.23E-02
2020   6  10   0 -20.25  -48.40  0.54E-01
2020   6  10   0 -20.20  -48.40  0.53E-02
2020   6  10   0 -20.15  -48.40  0.35E-02
2020   6  10   0 -20.10  -48.40  0.17E-02
2020   6  10   0 -20.25  -48.35  0.28E-01
2020   6  10   0 -20.20  -48.35  0.43E-01
2020   6  10   0 -20.15  -48.35  0.40E-02
2020   6  10   0 -20.10  -48.35  0.52E-02
2020   6  10   0 -20.20  -48.30  0.68E-01
2020   6  10   0 -20.15  -48.30  0.83E-02
2020   6  10   0 -20.10  -48.30  0.59E-03
2020   6  10   0 -20.05  -48.30  0.12E-02
2020   6  10   0 -20.20  -48.25  0.21E-01
2020   6  10   0 -20.15  -48.25  0.43E-01
2020   6  10   0 -20.10  -48.25  0.41E-02
2020   6  10   0 -20.00  -48.25  0.59E-03
2020   6  10   0 -20.15  -48.20  0.64E-01
2020   6  10   0 -20.10  -48.20  0.10E-01
2020   6  10   0 -20.05  -48.20  0.17E-02
2020   6  10   0 -20.00  -48.20  0.60E-03
2020   6  10   0 -20.15  -48.15  0.27E-01
2020   6  10   0 -20.10  -48.15  0.66E-01
2020   6  10   0 -20.05  -48.15  0.54E-02
2020   6  10   0 -20.00  -48.15  0.53E-02
2020   6  10   0 -19.90  -48.15  0.58E-03
2020   6  10   0 -20.10  -48.10  0.67E-01
2020   6  10   0 -20.05  -48.10  0.67E-02
2020   6  10   0 -20.00  -48.10  0.11E-02
2020   6  10   0 -19.95  -48.10  0.18E-02
2020   6  10   0 -19.90  -48.10  0.59E-03
2020   6  10   0 -20.10  -48.05  0.17E-01
2020   6  10   0 -20.05  -48.05  0.48E-01
2020   6  10   0 -20.00  -48.05  0.43E-02
2020   6  10   0 -19.95  -48.05  0.36E-02
2020   6  10   0 -19.90  -48.05  0.60E-03
2020   6  10   0 -20.10  -48.00  0.58E-03
2020   6  10   0 -20.05  -48.00  0.72E-01
2020   6  10   0 -20.00  -48.00  0.13E-01
2020   6  10   0 -19.95  -48.00  0.48E-02
2020   6  10   0 -19.90  -48.00  0.18E-02
2020   6  10   0 -19.85  -48.00  0.61E-03
2020   6  10   0 -20.05  -47.95  0.41E-02
2020   6  10   0 -20.00  -47.95  0.81E-01
2020   6  10   0 -19.95  -47.95  0.11E-01
2020   6  10   0 -19.90  -47.95  0.42E-02
2020   6  10   0 -19.85  -47.95  0.12E-02
2020   6  10   0 -19.80  -47.95  0.60E-03
2020   6  10   0 -20.10  -47.90  0.60E-03
2020   6  10   0 -20.00  -47.90  0.76E-01
2020   6  10   0 -19.95  -47.90  0.17E-01
2020   6  10   0 -19.90  -47.90  0.84E-02
2020   6  10   0 -19.85  -47.90  0.12E-02
2020   6  10   0 -19.80  -47.90  0.12E-02
2020   6  10   0 -20.00  -47.85  0.45E-01
2020   6  10   0 -19.95  -47.85  0.59E-01
2020   6  10   0 -19.90  -47.85  0.72E-02
2020   6  10   0 -19.85  -47.85  0.60E-02
2020   6  10   0 -19.80  -47.85  0.59E-03
2020   6  10   0 -20.05  -47.80  0.60E-03
2020   6  10   0 -20.00  -47.80  0.19E-01
2020   6  10   0 -19.95  -47.80  0.31E-01
2020   6  10   0 -19.90  -47.80  0.10E-01
2020   6  10   0 -19.85  -47.80  0.66E-02
2020   6  10   0 -20.00  -47.75  0.43E-02
2020   6  10   0 -19.95  -47.75  0.30E-01
2020   6  10   0 -19.90  -47.75  0.66E-02
2020   6  10   0 -19.85  -47.75  0.18E-02
2020   6  10   0 -20.05  -47.70  0.60E-03
2020   6  10   0 -20.00  -47.70  0.31E-02
2020   6  10   0 -19.95  -47.70  0.16E-01
2020   6  10   0 -19.90  -47.70  0.61E-02
2020   6  10   0 -19.85  -47.70  0.12E-02
2020   6  10   0 -19.80  -47.70  0.60E-03
2020   6  10   0 -20.00  -47.65  0.12E-02
2020   6  10   0 -19.95  -47.65  0.12E-02
2020   6  10   0 -19.90  -47.65  0.30E-02
2020   6  10   0 -19.85  -47.65  0.12E-02
2020   6  10   0 -19.90  -47.60  0.60E-03
2020   6  10   0 -19.85  -47.60  0.59E-03
