YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5   5  12 -20.15  -48.50  0.89E-03
2021   5   5  12 -20.10  -48.50  0.13E-02
2021   5   5  12 -20.05  -48.50  0.75E-02
2021   5   5  12 -20.00  -48.50  0.94E-02
2021   5   5  12 -19.95  -48.50  0.86E-02
2021   5   5  12 -19.90  -48.50  0.59E-02
2021   5   5  12 -19.85  -48.50  0.47E-03
2021   5   5  12 -19.80  -48.50  0.50E-03
2021   5   5  12 -19.75  -48.50  0.52E-03
2021   5   5  12 -19.65  -48.50  0.24E-03
2021   5   5  12 -19.50  -48.50  0.21E-03
2021   5   5  12 -20.30  -48.45  0.29E-03
2021   5   5  12 -20.20  -48.45  0.48E-03
2021   5   5  12 -20.10  -48.45  0.16E-02
2021   5   5  12 -20.05  -48.45  0.72E-02
2021   5   5  12 -20.00  -48.45  0.14E-01
2021   5   5  12 -19.95  -48.45  0.56E-02
2021   5   5  12 -19.90  -48.45  0.67E-02
2021   5   5  12 -19.85  -48.45  0.19E-02
2021   5   5  12 -19.80  -48.45  0.33E-02
2021   5   5  12 -19.75  -48.45  0.21E-03
2021   5   5  12 -19.65  -48.45  0.42E-03
2021   5   5  12 -19.50  -48.45  0.21E-03
2021   5   5  12 -20.25  -48.40  0.21E-03
2021   5   5  12 -20.20  -48.40  0.69E-03
2021   5   5  12 -20.15  -48.40  0.46E-03
2021   5   5  12 -20.10  -48.40  0.47E-03
2021   5   5  12 -20.05  -48.40  0.93E-02
2021   5   5  12 -20.00  -48.40  0.21E-01
2021   5   5  12 -19.95  -48.40  0.72E-02
2021   5   5  12 -19.90  -48.40  0.53E-02
2021   5   5  12 -19.85  -48.40  0.17E-02
2021   5   5  12 -19.80  -48.40  0.19E-02
2021   5   5  12 -19.75  -48.40  0.71E-03
2021   5   5  12 -19.65  -48.40  0.21E-03
2021   5   5  12 -20.15  -48.35  0.76E-03
2021   5   5  12 -20.10  -48.35  0.45E-03
2021   5   5  12 -20.05  -48.35  0.48E-02
2021   5   5  12 -20.00  -48.35  0.47E-01
2021   5   5  12 -19.95  -48.35  0.49E-02
2021   5   5  12 -19.90  -48.35  0.19E-02
2021   5   5  12 -19.85  -48.35  0.15E-02
2021   5   5  12 -19.80  -48.35  0.49E-03
2021   5   5  12 -19.65  -48.35  0.27E-03
2021   5   5  12 -19.60  -48.35  0.82E-03
2021   5   5  12 -20.10  -48.30  0.50E-03
2021   5   5  12 -20.05  -48.30  0.25E-02
2021   5   5  12 -20.00  -48.30  0.57E-01
2021   5   5  12 -19.95  -48.30  0.41E-02
2021   5   5  12 -19.90  -48.30  0.12E-02
2021   5   5  12 -19.85  -48.30  0.78E-03
2021   5   5  12 -19.75  -48.30  0.24E-03
2021   5   5  12 -19.65  -48.30  0.42E-03
2021   5   5  12 -20.10  -48.25  0.51E-03
2021   5   5  12 -20.05  -48.25  0.15E-02
2021   5   5  12 -20.00  -48.25  0.50E-01
2021   5   5  12 -19.95  -48.25  0.34E-02
2021   5   5  12 -19.90  -48.25  0.31E-02
2021   5   5  12 -19.85  -48.25  0.25E-03
2021   5   5  12 -19.55  -48.25  0.24E-03
2021   5   5  12 -20.15  -48.20  0.49E-03
2021   5   5  12 -20.05  -48.20  0.15E-02
2021   5   5  12 -20.00  -48.20  0.58E-01
2021   5   5  12 -19.95  -48.20  0.36E-02
2021   5   5  12 -19.90  -48.20  0.17E-02
2021   5   5  12 -19.85  -48.20  0.55E-03
2021   5   5  12 -19.65  -48.20  0.42E-03
2021   5   5  12 -20.10  -48.15  0.30E-03
2021   5   5  12 -20.00  -48.15  0.60E-01
2021   5   5  12 -19.95  -48.15  0.88E-02
2021   5   5  12 -19.90  -48.15  0.11E-02
2021   5   5  12 -19.85  -48.15  0.61E-03
2021   5   5  12 -20.05  -48.10  0.57E-03
2021   5   5  12 -20.00  -48.10  0.76E-01
2021   5   5  12 -19.95  -48.10  0.10E-01
2021   5   5  12 -19.90  -48.10  0.18E-02
2021   5   5  12 -19.85  -48.10  0.31E-03
2021   5   5  12 -19.80  -48.10  0.61E-03
2021   5   5  12 -20.00  -48.05  0.77E-01
2021   5   5  12 -19.95  -48.05  0.16E-01
2021   5   5  12 -19.90  -48.05  0.30E-03
2021   5   5  12 -19.85  -48.05  0.27E-03
2021   5   5  12 -19.80  -48.05  0.27E-03
2021   5   5  12 -19.65  -48.05  0.30E-03
2021   5   5  12 -20.05  -48.00  0.41E-03
2021   5   5  12 -20.00  -48.00  0.93E-01
2021   5   5  12 -19.95  -48.00  0.16E-01
2021   5   5  12 -19.70  -48.00  0.30E-03
2021   5   5  12 -19.65  -48.00  0.30E-03
2021   5   5  12 -20.00  -47.95  0.14E+00
2021   5   5  12 -19.95  -47.95  0.25E-01
2021   5   5  12 -19.90  -47.95  0.11E-02
2021   5   5  12 -19.85  -47.95  0.61E-03
2021   5   5  12 -20.00  -47.90  0.21E+00
2021   5   5  12 -19.95  -47.90  0.51E-02
2021   5   5  12 -19.90  -47.90  0.36E-03
2021   5   5  12 -19.95  -47.85  0.22E-03
2021   5   6   0 -19.45  -50.25  0.47E-03
2021   5   6   0 -19.30  -50.25  0.32E-03
2021   5   6   0 -19.40  -50.20  0.46E-03
2021   5   6   0 -19.60  -50.05  0.32E-03
2021   5   6   0 -19.40  -50.05  0.47E-03
2021   5   6   0 -19.35  -50.05  0.32E-03
2021   5   6   0 -19.30  -50.05  0.46E-03
2021   5   6   0 -19.65  -50.00  0.47E-03
2021   5   6   0 -19.80  -49.95  0.32E-03
2021   5   6   0 -19.45  -49.95  0.32E-03
2021   5   6   0 -19.35  -49.95  0.93E-03
2021   5   6   0 -19.85  -49.90  0.32E-03
2021   5   6   0 -19.50  -49.90  0.47E-03
2021   5   6   0 -19.35  -49.90  0.32E-03
2021   5   6   0 -20.05  -49.85  0.36E-03
2021   5   6   0 -19.50  -49.85  0.46E-03
2021   5   6   0 -19.30  -49.85  0.32E-03
2021   5   6   0 -19.75  -49.80  0.47E-03
2021   5   6   0 -19.70  -49.80  0.32E-03
2021   5   6   0 -19.75  -49.75  0.47E-03
2021   5   6   0 -19.65  -49.75  0.53E-03
2021   5   6   0 -19.20  -49.75  0.32E-03
2021   5   6   0 -19.35  -49.70  0.24E-03
2021   5   6   0 -20.00  -49.65  0.11E-02
2021   5   6   0 -19.60  -49.65  0.11E-02
2021   5   6   0 -19.55  -49.65  0.54E-03
2021   5   6   0 -19.50  -49.65  0.36E-03
2021   5   6   0 -19.90  -49.60  0.53E-03
2021   5   6   0 -19.80  -49.60  0.54E-03
2021   5   6   0 -19.70  -49.60  0.32E-03
2021   5   6   0 -19.60  -49.60  0.55E-03
2021   5   6   0 -19.55  -49.60  0.10E-02
2021   5   6   0 -19.40  -49.60  0.53E-03
2021   5   6   0 -20.30  -49.55  0.24E-03
2021   5   6   0 -20.05  -49.55  0.37E-03
2021   5   6   0 -19.70  -49.55  0.11E-02
2021   5   6   0 -19.65  -49.55  0.20E-02
2021   5   6   0 -19.55  -49.55  0.38E-03
2021   5   6   0 -20.35  -49.50  0.93E-03
2021   5   6   0 -20.00  -49.50  0.57E-03
2021   5   6   0 -19.95  -49.50  0.28E-03
2021   5   6   0 -19.80  -49.50  0.16E-02
2021   5   6   0 -19.70  -49.50  0.53E-03
2021   5   6   0 -19.60  -49.50  0.28E-03
2021   5   6   0 -19.50  -49.50  0.32E-03
2021   5   6   0 -19.45  -49.50  0.24E-03
2021   5   6   0 -20.15  -49.45  0.36E-03
2021   5   6   0 -20.10  -49.45  0.49E-03
2021   5   6   0 -20.05  -49.45  0.64E-03
2021   5   6   0 -19.95  -49.45  0.90E-03
2021   5   6   0 -19.90  -49.45  0.47E-03
2021   5   6   0 -19.85  -49.45  0.11E-02
2021   5   6   0 -19.60  -49.45  0.21E-02
2021   5   6   0 -20.10  -49.40  0.25E-03
2021   5   6   0 -20.05  -49.40  0.25E-03
2021   5   6   0 -19.90  -49.40  0.47E-03
2021   5   6   0 -19.85  -49.40  0.54E-03
2021   5   6   0 -19.80  -49.40  0.37E-03
2021   5   6   0 -19.65  -49.40  0.56E-03
2021   5   6   0 -19.60  -49.40  0.11E-02
2021   5   6   0 -19.55  -49.40  0.37E-03
2021   5   6   0 -19.50  -49.40  0.14E-02
2021   5   6   0 -20.20  -49.35  0.53E-03
2021   5   6   0 -19.90  -49.35  0.46E-03
2021   5   6   0 -19.80  -49.35  0.84E-03
2021   5   6   0 -19.70  -49.35  0.47E-03
2021   5   6   0 -19.65  -49.35  0.32E-03
2021   5   6   0 -19.55  -49.35  0.37E-03
2021   5   6   0 -20.30  -49.30  0.25E-03
2021   5   6   0 -20.20  -49.30  0.37E-03
2021   5   6   0 -20.10  -49.30  0.55E-03
2021   5   6   0 -20.00  -49.30  0.28E-03
2021   5   6   0 -19.95  -49.30  0.86E-03
2021   5   6   0 -19.90  -49.30  0.75E-03
2021   5   6   0 -19.80  -49.30  0.50E-03
2021   5   6   0 -19.70  -49.30  0.47E-03
2021   5   6   0 -19.65  -49.30  0.37E-03
2021   5   6   0 -19.60  -49.30  0.12E-02
2021   5   6   0 -19.50  -49.30  0.28E-03
2021   5   6   0 -19.45  -49.30  0.47E-03
2021   5   6   0 -20.25  -49.25  0.32E-03
2021   5   6   0 -20.20  -49.25  0.62E-03
2021   5   6   0 -20.15  -49.25  0.37E-03
2021   5   6   0 -20.05  -49.25  0.14E-02
2021   5   6   0 -20.00  -49.25  0.16E-02
2021   5   6   0 -19.95  -49.25  0.11E-02
2021   5   6   0 -19.90  -49.25  0.17E-02
2021   5   6   0 -19.85  -49.25  0.91E-03
2021   5   6   0 -19.80  -49.25  0.37E-03
2021   5   6   0 -19.75  -49.25  0.54E-03
2021   5   6   0 -19.70  -49.25  0.46E-03
2021   5   6   0 -19.55  -49.25  0.53E-03
2021   5   6   0 -20.35  -49.20  0.32E-03
2021   5   6   0 -20.30  -49.20  0.49E-03
2021   5   6   0 -20.25  -49.20  0.47E-03
2021   5   6   0 -20.10  -49.20  0.28E-03
2021   5   6   0 -20.05  -49.20  0.73E-03
2021   5   6   0 -20.00  -49.20  0.91E-03
2021   5   6   0 -19.95  -49.20  0.56E-03
2021   5   6   0 -19.90  -49.20  0.14E-02
2021   5   6   0 -19.85  -49.20  0.65E-03
2021   5   6   0 -19.80  -49.20  0.57E-03
2021   5   6   0 -19.70  -49.20  0.28E-03
2021   5   6   0 -19.60  -49.20  0.25E-03
2021   5   6   0 -19.55  -49.20  0.25E-03
2021   5   6   0 -19.50  -49.20  0.14E-02
2021   5   6   0 -20.30  -49.15  0.25E-03
2021   5   6   0 -20.25  -49.15  0.25E-03
2021   5   6   0 -20.20  -49.15  0.25E-03
2021   5   6   0 -20.15  -49.15  0.66E-03
2021   5   6   0 -20.05  -49.15  0.54E-03
2021   5   6   0 -20.00  -49.15  0.47E-03
2021   5   6   0 -19.95  -49.15  0.38E-03
2021   5   6   0 -19.90  -49.15  0.13E-02
2021   5   6   0 -19.85  -49.15  0.11E-02
2021   5   6   0 -19.80  -49.15  0.56E-03
2021   5   6   0 -19.75  -49.15  0.12E-02
2021   5   6   0 -19.65  -49.15  0.13E-02
2021   5   6   0 -20.30  -49.10  0.28E-03
2021   5   6   0 -20.20  -49.10  0.24E-03
2021   5   6   0 -20.15  -49.10  0.90E-03
2021   5   6   0 -20.10  -49.10  0.12E-02
2021   5   6   0 -20.05  -49.10  0.18E-02
2021   5   6   0 -20.00  -49.10  0.27E-02
2021   5   6   0 -19.95  -49.10  0.23E-02
2021   5   6   0 -19.90  -49.10  0.31E-02
2021   5   6   0 -19.85  -49.10  0.11E-02
2021   5   6   0 -19.80  -49.10  0.13E-02
2021   5   6   0 -19.75  -49.10  0.54E-03
2021   5   6   0 -19.70  -49.10  0.85E-03
2021   5   6   0 -19.65  -49.10  0.16E-02
2021   5   6   0 -19.60  -49.10  0.28E-03
2021   5   6   0 -19.50  -49.10  0.25E-03
2021   5   6   0 -20.25  -49.05  0.29E-03
2021   5   6   0 -20.20  -49.05  0.49E-03
2021   5   6   0 -20.15  -49.05  0.26E-02
2021   5   6   0 -20.10  -49.05  0.16E-02
2021   5   6   0 -20.05  -49.05  0.17E-02
2021   5   6   0 -20.00  -49.05  0.27E-02
2021   5   6   0 -19.95  -49.05  0.24E-02
2021   5   6   0 -19.90  -49.05  0.19E-02
2021   5   6   0 -19.75  -49.05  0.54E-03
2021   5   6   0 -19.70  -49.05  0.53E-03
2021   5   6   0 -19.65  -49.05  0.29E-03
2021   5   6   0 -19.60  -49.05  0.29E-03
2021   5   6   0 -20.40  -49.00  0.25E-03
2021   5   6   0 -20.35  -49.00  0.54E-03
2021   5   6   0 -20.30  -49.00  0.25E-03
2021   5   6   0 -20.25  -49.00  0.50E-03
2021   5   6   0 -20.20  -49.00  0.11E-02
2021   5   6   0 -20.15  -49.00  0.65E-03
2021   5   6   0 -20.10  -49.00  0.13E-02
2021   5   6   0 -20.05  -49.00  0.86E-03
2021   5   6   0 -20.00  -49.00  0.23E-02
2021   5   6   0 -19.95  -49.00  0.42E-02
2021   5   6   0 -19.90  -49.00  0.14E-02
2021   5   6   0 -19.85  -49.00  0.86E-03
2021   5   6   0 -19.80  -49.00  0.36E-03
2021   5   6   0 -19.65  -49.00  0.10E-02
2021   5   6   0 -19.60  -49.00  0.37E-03
2021   5   6   0 -20.40  -48.95  0.37E-03
2021   5   6   0 -20.35  -48.95  0.51E-03
2021   5   6   0 -20.30  -48.95  0.25E-03
2021   5   6   0 -20.15  -48.95  0.24E-02
2021   5   6   0 -20.10  -48.95  0.29E-03
2021   5   6   0 -20.05  -48.95  0.34E-02
2021   5   6   0 -20.00  -48.95  0.33E-02
2021   5   6   0 -19.95  -48.95  0.37E-02
2021   5   6   0 -19.90  -48.95  0.21E-02
2021   5   6   0 -19.85  -48.95  0.86E-03
2021   5   6   0 -19.80  -48.95  0.75E-03
2021   5   6   0 -19.75  -48.95  0.25E-03
2021   5   6   0 -19.60  -48.95  0.29E-03
2021   5   6   0 -20.45  -48.90  0.37E-03
2021   5   6   0 -20.40  -48.90  0.37E-03
2021   5   6   0 -20.35  -48.90  0.28E-03
2021   5   6   0 -20.25  -48.90  0.87E-03
2021   5   6   0 -20.20  -48.90  0.28E-03
2021   5   6   0 -20.15  -48.90  0.31E-02
2021   5   6   0 -20.10  -48.90  0.17E-02
2021   5   6   0 -20.05  -48.90  0.20E-02
2021   5   6   0 -20.00  -48.90  0.33E-02
2021   5   6   0 -19.95  -48.90  0.18E-02
2021   5   6   0 -19.90  -48.90  0.14E-02
2021   5   6   0 -19.85  -48.90  0.23E-02
2021   5   6   0 -19.80  -48.90  0.20E-02
2021   5   6   0 -19.75  -48.90  0.50E-03
2021   5   6   0 -19.70  -48.90  0.50E-03
2021   5   6   0 -20.45  -48.85  0.25E-03
2021   5   6   0 -20.20  -48.85  0.11E-02
2021   5   6   0 -20.15  -48.85  0.32E-02
2021   5   6   0 -20.10  -48.85  0.58E-03
2021   5   6   0 -20.05  -48.85  0.20E-02
2021   5   6   0 -20.00  -48.85  0.25E-02
2021   5   6   0 -19.95  -48.85  0.17E-02
2021   5   6   0 -19.90  -48.85  0.23E-02
2021   5   6   0 -19.85  -48.85  0.20E-02
2021   5   6   0 -19.80  -48.85  0.28E-03
2021   5   6   0 -19.75  -48.85  0.28E-03
2021   5   6   0 -20.45  -48.80  0.25E-03
2021   5   6   0 -20.15  -48.80  0.11E-02
2021   5   6   0 -20.10  -48.80  0.12E-02
2021   5   6   0 -20.05  -48.80  0.12E-02
2021   5   6   0 -20.00  -48.80  0.48E-02
2021   5   6   0 -19.95  -48.80  0.48E-02
2021   5   6   0 -19.90  -48.80  0.28E-02
2021   5   6   0 -19.85  -48.80  0.23E-02
2021   5   6   0 -19.80  -48.80  0.15E-02
2021   5   6   0 -19.75  -48.80  0.57E-03
2021   5   6   0 -19.70  -48.80  0.85E-03
2021   5   6   0 -20.30  -48.75  0.17E-02
2021   5   6   0 -20.25  -48.75  0.53E-03
2021   5   6   0 -20.20  -48.75  0.29E-03
2021   5   6   0 -20.15  -48.75  0.65E-03
2021   5   6   0 -20.10  -48.75  0.29E-02
2021   5   6   0 -20.05  -48.75  0.52E-02
2021   5   6   0 -20.00  -48.75  0.41E-02
2021   5   6   0 -19.95  -48.75  0.13E-02
2021   5   6   0 -19.90  -48.75  0.20E-02
2021   5   6   0 -19.85  -48.75  0.86E-03
2021   5   6   0 -19.80  -48.75  0.27E-02
2021   5   6   0 -19.75  -48.75  0.50E-03
2021   5   6   0 -19.70  -48.75  0.11E-02
2021   5   6   0 -19.65  -48.75  0.11E-02
2021   5   6   0 -19.40  -48.75  0.57E-03
2021   5   6   0 -20.30  -48.70  0.16E-02
2021   5   6   0 -20.25  -48.70  0.22E-02
2021   5   6   0 -20.15  -48.70  0.25E-02
2021   5   6   0 -20.10  -48.70  0.26E-02
2021   5   6   0 -20.05  -48.70  0.40E-02
2021   5   6   0 -20.00  -48.70  0.50E-02
2021   5   6   0 -19.95  -48.70  0.52E-02
2021   5   6   0 -19.90  -48.70  0.92E-02
2021   5   6   0 -19.85  -48.70  0.26E-02
2021   5   6   0 -19.80  -48.70  0.20E-02
2021   5   6   0 -20.30  -48.65  0.17E-02
2021   5   6   0 -20.25  -48.65  0.29E-03
2021   5   6   0 -20.20  -48.65  0.17E-02
2021   5   6   0 -20.15  -48.65  0.18E-02
2021   5   6   0 -20.10  -48.65  0.17E-02
2021   5   6   0 -20.05  -48.65  0.21E-02
2021   5   6   0 -20.00  -48.65  0.83E-02
2021   5   6   0 -19.95  -48.65  0.21E-02
2021   5   6   0 -19.90  -48.65  0.37E-02
2021   5   6   0 -19.85  -48.65  0.32E-02
2021   5   6   0 -19.80  -48.65  0.17E-02
2021   5   6   0 -19.75  -48.65  0.58E-03
2021   5   6   0 -19.60  -48.65  0.25E-03
2021   5   6   0 -20.30  -48.60  0.29E-03
2021   5   6   0 -20.25  -48.60  0.82E-03
2021   5   6   0 -20.20  -48.60  0.11E-02
2021   5   6   0 -20.15  -48.60  0.83E-03
2021   5   6   0 -20.10  -48.60  0.34E-02
2021   5   6   0 -20.05  -48.60  0.34E-02
2021   5   6   0 -20.00  -48.60  0.15E-01
2021   5   6   0 -19.95  -48.60  0.52E-02
2021   5   6   0 -19.90  -48.60  0.60E-02
2021   5   6   0 -19.85  -48.60  0.86E-03
2021   5   6   0 -19.80  -48.60  0.29E-02
2021   5   6   0 -19.75  -48.60  0.29E-03
2021   5   6   0 -20.10  -48.55  0.17E-02
2021   5   6   0 -20.05  -48.55  0.20E-02
2021   5   6   0 -20.00  -48.55  0.37E-02
2021   5   6   0 -19.95  -48.55  0.17E-02
2021   5   6   0 -19.90  -48.55  0.31E-02
2021   5   6   0 -19.85  -48.55  0.35E-02
2021   5   6   0 -19.80  -48.55  0.57E-03
2021   5   6   0 -19.75  -48.55  0.14E-02
2021   5   6   0 -20.20  -48.50  0.11E-02
2021   5   6   0 -20.15  -48.50  0.92E-03
2021   5   6   0 -20.10  -48.50  0.36E-02
2021   5   6   0 -20.05  -48.50  0.33E-02
2021   5   6   0 -20.00  -48.50  0.14E-01
2021   5   6   0 -19.95  -48.50  0.34E-02
2021   5   6   0 -19.90  -48.50  0.26E-02
2021   5   6   0 -19.85  -48.50  0.29E-03
2021   5   6   0 -19.80  -48.50  0.28E-03
2021   5   6   0 -19.75  -48.50  0.57E-03
2021   5   6   0 -20.20  -48.45  0.11E-02
2021   5   6   0 -20.15  -48.45  0.11E-02
2021   5   6   0 -20.10  -48.45  0.24E-02
2021   5   6   0 -20.05  -48.45  0.54E-02
2021   5   6   0 -20.00  -48.45  0.16E-01
2021   5   6   0 -19.95  -48.45  0.60E-02
