YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  29   0 -19.80  -47.65  0.72E-03
2021   7  29   0 -19.75  -47.65  0.36E-03
2021   7  29   0 -19.95  -47.60  0.21E-02
2021   7  29   0 -19.90  -47.60  0.21E-01
2021   7  29   0 -19.85  -47.60  0.21E-02
2021   7  29   0 -19.80  -47.60  0.11E-02
2021   7  29   0 -19.75  -47.60  0.95E-03
2021   7  29   0 -19.70  -47.60  0.12E-03
2021   7  29   0 -19.95  -47.55  0.59E-03
2021   7  29   0 -19.90  -47.55  0.15E-01
2021   7  29   0 -19.85  -47.55  0.21E-02
2021   7  29   0 -19.80  -47.55  0.12E-02
2021   7  29   0 -19.75  -47.55  0.48E-03
2021   7  29   0 -19.70  -47.55  0.59E-03
2021   7  29   0 -19.65  -47.55  0.12E-03
2021   7  29   0 -19.90  -47.50  0.11E-01
2021   7  29   0 -19.85  -47.50  0.21E-02
2021   7  29   0 -19.80  -47.50  0.19E-02
2021   7  29   0 -19.75  -47.50  0.24E-03
2021   7  29   0 -19.70  -47.50  0.59E-03
2021   7  29   0 -19.65  -47.50  0.12E-03
2021   7  29   0 -19.95  -47.45  0.23E-03
2021   7  29   0 -19.90  -47.45  0.11E-01
2021   7  29   0 -19.85  -47.45  0.30E-02
2021   7  29   0 -19.80  -47.45  0.95E-03
2021   7  29   0 -19.75  -47.45  0.95E-03
2021   7  29   0 -19.70  -47.45  0.71E-03
2021   7  29   0 -19.65  -47.45  0.71E-03
2021   7  29   0 -19.60  -47.45  0.12E-03
2021   7  29   0 -19.95  -47.40  0.35E-03
2021   7  29   0 -19.90  -47.40  0.58E-02
2021   7  29   0 -19.85  -47.40  0.40E-02
2021   7  29   0 -19.80  -47.40  0.95E-03
2021   7  29   0 -19.75  -47.40  0.11E-02
2021   7  29   0 -19.70  -47.40  0.11E-02
2021   7  29   0 -19.65  -47.40  0.47E-03
2021   7  29   0 -19.60  -47.40  0.24E-03
2021   7  29   0 -19.95  -47.35  0.10E-02
2021   7  29   0 -19.90  -47.35  0.12E-02
2021   7  29   0 -19.85  -47.35  0.11E-01
2021   7  29   0 -19.80  -47.35  0.15E-02
2021   7  29   0 -19.75  -47.35  0.95E-03
2021   7  29   0 -19.70  -47.35  0.24E-03
2021   7  29   0 -19.65  -47.35  0.83E-03
2021   7  29   0 -19.60  -47.35  0.12E-03
2021   7  29   0 -19.95  -47.30  0.12E-03
2021   7  29   0 -19.90  -47.30  0.12E-03
2021   7  29   0 -19.85  -47.30  0.11E-01
2021   7  29   0 -19.80  -47.30  0.11E-02
2021   7  29   0 -19.75  -47.30  0.11E-02
2021   7  29   0 -19.70  -47.30  0.35E-03
2021   7  29   0 -19.65  -47.30  0.12E-02
2021   7  29   0 -19.60  -47.30  0.47E-03
2021   7  29   0 -19.55  -47.30  0.12E-03
2021   7  29   0 -19.90  -47.25  0.69E-03
2021   7  29   0 -19.85  -47.25  0.13E-01
2021   7  29   0 -19.80  -47.25  0.26E-02
2021   7  29   0 -19.75  -47.25  0.59E-03
2021   7  29   0 -19.70  -47.25  0.71E-03
2021   7  29   0 -19.65  -47.25  0.71E-03
2021   7  29   0 -19.60  -47.25  0.70E-03
2021   7  29   0 -19.55  -47.25  0.70E-03
2021   7  29   0 -19.50  -47.25  0.12E-03
2021   7  29   0 -19.90  -47.20  0.69E-03
2021   7  29   0 -19.85  -47.20  0.13E-01
2021   7  29   0 -19.80  -47.20  0.33E-02
2021   7  29   0 -19.75  -47.20  0.94E-03
2021   7  29   0 -19.70  -47.20  0.47E-03
2021   7  29   0 -19.65  -47.20  0.12E-02
2021   7  29   0 -19.60  -47.20  0.70E-03
2021   7  29   0 -19.55  -47.20  0.59E-03
2021   7  29   0 -19.50  -47.20  0.12E-03
2021   7  29   0 -20.00  -47.15  0.12E-03
2021   7  29   0 -19.95  -47.15  0.34E-03
2021   7  29   0 -19.90  -47.15  0.11E-03
2021   7  29   0 -19.85  -47.15  0.87E-02
2021   7  29   0 -19.80  -47.15  0.36E-02
2021   7  29   0 -19.75  -47.15  0.14E-02
2021   7  29   0 -19.70  -47.15  0.94E-03
2021   7  29   0 -19.65  -47.15  0.94E-03
2021   7  29   0 -19.60  -47.15  0.12E-03
2021   7  29   0 -19.55  -47.15  0.47E-03
2021   7  29   0 -19.50  -47.15  0.70E-03
2021   7  29   0 -19.95  -47.10  0.34E-03
2021   7  29   0 -19.90  -47.10  0.80E-03
2021   7  29   0 -19.85  -47.10  0.37E-02
2021   7  29   0 -19.80  -47.10  0.12E-01
2021   7  29   0 -19.75  -47.10  0.94E-03
2021   7  29   0 -19.70  -47.10  0.59E-03
2021   7  29   0 -19.65  -47.10  0.70E-03
2021   7  29   0 -19.60  -47.10  0.94E-03
2021   7  29   0 -19.50  -47.10  0.12E-03
2021   7  29   0 -19.45  -47.10  0.23E-03
2021   7  29   0 -20.00  -47.05  0.23E-03
2021   7  29   0 -19.95  -47.05  0.45E-03
2021   7  29   0 -19.90  -47.05  0.34E-03
2021   7  29   0 -19.85  -47.05  0.26E-02
2021   7  29   0 -19.80  -47.05  0.12E-01
2021   7  29   0 -19.75  -47.05  0.20E-02
2021   7  29   0 -19.70  -47.05  0.59E-03
2021   7  29   0 -19.65  -47.05  0.82E-03
2021   7  29   0 -19.60  -47.05  0.13E-02
2021   7  29   0 -19.55  -47.05  0.35E-03
2021   7  29   0 -19.50  -47.05  0.12E-03
2021   7  29   0 -20.00  -47.00  0.69E-03
2021   7  29   0 -19.90  -47.00  0.34E-03
2021   7  29   0 -19.85  -47.00  0.11E-02
2021   7  29   0 -19.80  -47.00  0.11E-01
2021   7  29   0 -19.75  -47.00  0.28E-02
2021   7  29   0 -19.70  -47.00  0.12E-02
2021   7  29   0 -19.65  -47.00  0.47E-03
2021   7  29   0 -19.60  -47.00  0.58E-03
2021   7  29   0 -19.55  -47.00  0.47E-03
2021   7  29   0 -19.50  -47.00  0.47E-03
2021   7  29   0 -19.45  -47.00  0.12E-03
2021   7  29   0 -20.00  -46.95  0.18E-02
2021   7  29   0 -19.95  -46.95  0.34E-03
2021   7  29   0 -19.90  -46.95  0.57E-03
2021   7  29   0 -19.85  -46.95  0.23E-02
2021   7  29   0 -19.80  -46.95  0.94E-02
2021   7  29   0 -19.75  -46.95  0.29E-02
2021   7  29   0 -19.70  -46.95  0.13E-02
2021   7  29   0 -19.65  -46.95  0.12E-02
2021   7  29   0 -19.60  -46.95  0.93E-03
2021   7  29   0 -19.55  -46.95  0.35E-03
2021   7  29   0 -19.50  -46.95  0.12E-02
2021   7  29   0 -19.45  -46.95  0.81E-03
2021   7  29   0 -20.05  -46.90  0.11E-03
2021   7  29   0 -20.00  -46.90  0.57E-03
2021   7  29   0 -19.95  -46.90  0.11E-03
2021   7  29   0 -19.90  -46.90  0.11E-02
2021   7  29   0 -19.85  -46.90  0.11E-02
2021   7  29   0 -19.80  -46.90  0.52E-02
2021   7  29   0 -19.75  -46.90  0.49E-02
2021   7  29   0 -19.70  -46.90  0.14E-02
2021   7  29   0 -19.65  -46.90  0.82E-03
2021   7  29   0 -19.60  -46.90  0.58E-03
2021   7  29   0 -19.55  -46.90  0.58E-03
2021   7  29   0 -19.50  -46.90  0.23E-03
2021   7  29   0 -19.45  -46.90  0.35E-03
2021   7  29   0 -19.40  -46.90  0.35E-03
2021   7  29   0 -20.10  -46.85  0.23E-03
2021   7  29   0 -20.05  -46.85  0.68E-03
2021   7  29   0 -20.00  -46.85  0.46E-03
2021   7  29   0 -19.95  -46.85  0.79E-03
2021   7  29   0 -19.90  -46.85  0.45E-03
2021   7  29   0 -19.85  -46.85  0.11E-02
2021   7  29   0 -19.80  -46.85  0.52E-02
2021   7  29   0 -19.75  -46.85  0.59E-02
2021   7  29   0 -19.70  -46.85  0.15E-02
2021   7  29   0 -19.65  -46.85  0.47E-03
2021   7  29   0 -19.60  -46.85  0.47E-03
2021   7  29   0 -19.55  -46.85  0.58E-03
2021   7  29   0 -19.50  -46.85  0.70E-03
2021   7  29   0 -19.45  -46.85  0.35E-03
2021   7  29   0 -19.40  -46.85  0.58E-03
2021   7  29   0 -20.10  -46.80  0.23E-03
2021   7  29   0 -20.05  -46.80  0.23E-03
2021   7  29   0 -19.95  -46.80  0.68E-03
2021   7  29   0 -19.90  -46.80  0.45E-03
2021   7  29   0 -19.85  -46.80  0.68E-03
2021   7  29   0 -19.80  -46.80  0.21E-02
2021   7  29   0 -19.75  -46.80  0.67E-02
2021   7  29   0 -19.70  -46.80  0.22E-02
2021   7  29   0 -19.65  -46.80  0.13E-02
2021   7  29   0 -19.60  -46.80  0.58E-03
2021   7  29   0 -19.55  -46.80  0.35E-03
2021   7  29   0 -19.50  -46.80  0.70E-03
2021   7  29   0 -19.45  -46.80  0.93E-03
2021   7  29   0 -19.40  -46.80  0.23E-03
2021   7  29   0 -20.10  -46.75  0.11E-03
2021   7  29   0 -20.05  -46.75  0.11E-03
2021   7  29   0 -19.95  -46.75  0.56E-03
2021   7  29   0 -19.90  -46.75  0.22E-03
2021   7  29   0 -19.85  -46.75  0.68E-03
2021   7  29   0 -19.80  -46.75  0.17E-02
2021   7  29   0 -19.75  -46.75  0.60E-02
2021   7  29   0 -19.70  -46.75  0.31E-02
2021   7  29   0 -19.65  -46.75  0.58E-03
2021   7  29   0 -19.60  -46.75  0.35E-03
2021   7  29   0 -19.55  -46.75  0.23E-03
2021   7  29   0 -19.50  -46.75  0.35E-03
2021   7  29   0 -19.45  -46.75  0.81E-03
2021   7  29   0 -19.40  -46.75  0.92E-03
2021   7  29   0 -19.35  -46.75  0.23E-03
2021   7  29   0 -20.05  -46.70  0.34E-03
2021   7  29   0 -19.95  -46.70  0.45E-03
2021   7  29   0 -19.90  -46.70  0.56E-03
2021   7  29   0 -19.85  -46.70  0.67E-03
2021   7  29   0 -19.80  -46.70  0.12E-02
2021   7  29   0 -19.75  -46.70  0.36E-02
2021   7  29   0 -19.70  -46.70  0.30E-02
2021   7  29   0 -19.65  -46.70  0.17E-02
2021   7  29   0 -19.60  -46.70  0.13E-02
2021   7  29   0 -19.55  -46.70  0.70E-03
2021   7  29   0 -19.50  -46.70  0.93E-03
2021   7  29   0 -19.45  -46.70  0.35E-03
2021   7  29   0 -19.40  -46.70  0.46E-03
2021   7  29   0 -19.35  -46.70  0.35E-03
2021   7  29   0 -20.05  -46.65  0.45E-03
2021   7  29   0 -19.90  -46.65  0.34E-03
2021   7  29   0 -19.85  -46.65  0.34E-03
2021   7  29   0 -19.80  -46.65  0.45E-03
2021   7  29   0 -19.75  -46.65  0.26E-02
2021   7  29   0 -19.70  -46.65  0.24E-02
2021   7  29   0 -19.65  -46.65  0.93E-03
2021   7  29   0 -19.60  -46.65  0.12E-02
2021   7  29   0 -19.55  -46.65  0.10E-02
2021   7  29   0 -19.50  -46.65  0.46E-03
2021   7  29   0 -19.45  -46.65  0.58E-03
2021   7  29   0 -19.40  -46.65  0.35E-03
2021   7  29   0 -19.35  -46.65  0.12E-03
2021   7  29   0 -20.05  -46.60  0.45E-03
2021   7  29   0 -19.95  -46.60  0.33E-03
2021   7  29   0 -19.85  -46.60  0.45E-03
2021   7  29   0 -19.80  -46.60  0.56E-03
2021   7  29   0 -19.75  -46.60  0.13E-02
2021   7  29   0 -19.70  -46.60  0.36E-02
2021   7  29   0 -19.65  -46.60  0.15E-02
2021   7  29   0 -19.60  -46.60  0.16E-02
2021   7  29   0 -19.55  -46.60  0.93E-03
2021   7  29   0 -19.50  -46.60  0.46E-03
2021   7  29   0 -19.45  -46.60  0.46E-03
2021   7  29   0 -19.40  -46.60  0.35E-03
2021   7  29   0 -19.35  -46.60  0.23E-03
2021   7  29   0 -20.15  -46.55  0.23E-03
2021   7  29   0 -20.10  -46.55  0.23E-03
2021   7  29   0 -20.05  -46.55  0.23E-03
2021   7  29   0 -20.00  -46.55  0.23E-03
2021   7  29   0 -19.95  -46.55  0.45E-03
2021   7  29   0 -19.90  -46.55  0.33E-03
2021   7  29   0 -19.85  -46.55  0.45E-03
2021   7  29   0 -19.80  -46.55  0.56E-03
2021   7  29   0 -19.75  -46.55  0.15E-02
2021   7  29   0 -19.70  -46.55  0.26E-02
2021   7  29   0 -19.65  -46.55  0.18E-02
2021   7  29   0 -19.60  -46.55  0.92E-03
2021   7  29   0 -19.55  -46.55  0.81E-03
2021   7  29   0 -19.50  -46.55  0.46E-03
2021   7  29   0 -19.45  -46.55  0.58E-03
2021   7  29   0 -19.40  -46.55  0.35E-03
2021   7  29   0 -19.35  -46.55  0.11E-03
2021   7  29   0 -20.15  -46.50  0.34E-03
2021   7  29   0 -20.10  -46.50  0.34E-03
2021   7  29   0 -19.90  -46.50  0.44E-03
2021   7  29   0 -19.85  -46.50  0.34E-03
2021   7  29   0 -19.80  -46.50  0.22E-03
2021   7  29   0 -19.75  -46.50  0.10E-02
2021   7  29   0 -19.70  -46.50  0.18E-02
2021   7  29   0 -19.65  -46.50  0.27E-02
2021   7  29   0 -19.60  -46.50  0.46E-03
2021   7  29   0 -19.55  -46.50  0.18E-02
2021   7  29   0 -19.50  -46.50  0.58E-03
2021   7  29   0 -19.45  -46.50  0.69E-03
2021   7  29   0 -19.40  -46.50  0.34E-03
2021   7  29   0 -19.35  -46.50  0.46E-03
2021   7  29   0 -20.20  -46.45  0.22E-03
2021   7  29   0 -20.10  -46.45  0.23E-03
2021   7  29   0 -19.90  -46.45  0.44E-03
2021   7  29   0 -19.85  -46.45  0.22E-03
2021   7  29   0 -19.80  -46.45  0.34E-03
2021   7  29   0 -19.75  -46.45  0.23E-03
2021   7  29   0 -19.70  -46.45  0.14E-02
2021   7  29   0 -19.65  -46.45  0.27E-02
2021   7  29   0 -19.60  -46.45  0.13E-02
2021   7  29   0 -19.55  -46.45  0.17E-02
2021   7  29   0 -19.50  -46.45  0.10E-02
2021   7  29   0 -19.45  -46.45  0.69E-03
2021   7  29   0 -19.40  -46.45  0.34E-03
2021   7  29   0 -19.35  -46.45  0.23E-03
2021   7  29   0 -20.10  -46.40  0.56E-03
2021   7  29   0 -20.05  -46.40  0.11E-03
2021   7  29   0 -19.90  -46.40  0.11E-03
2021   7  29   0 -19.85  -46.40  0.34E-03
2021   7  29   0 -19.80  -46.40  0.67E-03
2021   7  29   0 -19.75  -46.40  0.22E-03
2021   7  29   0 -19.70  -46.40  0.90E-03
2021   7  29   0 -19.65  -46.40  0.10E-02
2021   7  29   0 -19.60  -46.40  0.15E-02
2021   7  29   0 -19.55  -46.40  0.14E-02
2021   7  29   0 -19.50  -46.40  0.16E-02
2021   7  29   0 -19.45  -46.40  0.11E-02
2021   7  29   0 -19.40  -46.40  0.80E-03
2021   7  29   0 -19.35  -46.40  0.23E-03
2021   7  29   0 -20.15  -46.35  0.11E-03
2021   7  29   0 -20.10  -46.35  0.11E-02
2021   7  29   0 -20.05  -46.35  0.23E-03
2021   7  29   0 -19.90  -46.35  0.11E-03
2021   7  29   0 -19.85  -46.35  0.33E-03
2021   7  29   0 -19.80  -46.35  0.33E-03
2021   7  29   0 -19.75  -46.35  0.45E-03
2021   7  29   0 -19.70  -46.35  0.67E-03
2021   7  29   0 -19.65  -46.35  0.91E-03
2021   7  29   0 -19.60  -46.35  0.13E-02
2021   7  29   0 -19.55  -46.35  0.13E-02
2021   7  29   0 -19.50  -46.35  0.92E-03
2021   7  29   0 -19.45  -46.35  0.92E-03
2021   7  29   0 -19.40  -46.35  0.69E-03
2021   7  29   0 -19.35  -46.35  0.69E-03
2021   7  29   0 -20.10  -46.30  0.34E-03
2021   7  29   0 -20.05  -46.30  0.11E-03
2021   7  29   0 -19.85  -46.30  0.11E-03
2021   7  29   0 -19.80  -46.30  0.11E-03
2021   7  29   0 -19.70  -46.30  0.78E-03
2021   7  29   0 -19.65  -46.30  0.68E-03
2021   7  29   0 -19.60  -46.30  0.15E-02
2021   7  29   0 -19.55  -46.30  0.25E-02
2021   7  29   0 -19.50  -46.30  0.80E-03
2021   7  29   0 -19.45  -46.30  0.80E-03
2021   7  29   0 -19.40  -46.30  0.57E-03
2021   7  29   0 -19.35  -46.30  0.57E-03
2021   7  29   0 -19.30  -46.30  0.11E-03
2021   7  29   0 -20.20  -46.25  0.11E-03
2021   7  29   0 -20.15  -46.25  0.22E-03
2021   7  29   0 -20.10  -46.25  0.22E-03
2021   7  29   0 -20.05  -46.25  0.11E-03
2021   7  29   0 -19.85  -46.25  0.22E-03
2021   7  29   0 -19.80  -46.25  0.33E-03
2021   7  29   0 -19.75  -46.25  0.33E-03
2021   7  29   0 -19.70  -46.25  0.23E-03
2021   7  29   0 -19.65  -46.25  0.22E-03
2021   7  29   0 -19.60  -46.25  0.11E-02
2021   7  29   0 -19.55  -46.25  0.10E-02
2021   7  29   0 -19.50  -46.25  0.91E-03
2021   7  29   0 -19.45  -46.25  0.80E-03
2021   7  29   0 -19.40  -46.25  0.10E-02
2021   7  29   0 -19.35  -46.25  0.34E-03
2021   7  29   0 -19.30  -46.25  0.11E-03
2021   7  29   0 -20.25  -46.20  0.11E-03
2021   7  29   0 -20.20  -46.20  0.21E-03
2021   7  29   0 -20.15  -46.20  0.22E-03
2021   7  29   0 -20.10  -46.20  0.34E-03
2021   7  29   0 -20.05  -46.20  0.45E-03
2021   7  29   0 -19.85  -46.20  0.22E-03
2021   7  29   0 -19.80  -46.20  0.11E-03
2021   7  29   0 -19.75  -46.20  0.34E-03
2021   7  29   0 -19.65  -46.20  0.45E-03
2021   7  29   0 -19.60  -46.20  0.68E-03
2021   7  29   0 -19.55  -46.20  0.57E-03
2021   7  29   0 -19.50  -46.20  0.13E-02
2021   7  29   0 -19.45  -46.20  0.80E-03
2021   7  29   0 -19.40  -46.20  0.68E-03
2021   7  29   0 -19.35  -46.20  0.68E-03
2021   7  29   0 -19.30  -46.20  0.34E-03
2021   7  29   0 -20.25  -46.15  0.11E-03
2021   7  29   0 -20.20  -46.15  0.12E-03
2021   7  29   0 -20.15  -46.15  0.11E-03
2021   7  29   0 -20.10  -46.15  0.34E-03
2021   7  29   0 -20.05  -46.15  0.11E-03
2021   7  29   0 -19.95  -46.15  0.11E-03
2021   7  29   0 -19.85  -46.15  0.11E-03
2021   7  29   0 -19.80  -46.15  0.11E-03
2021   7  29   0 -19.75  -46.15  0.11E-03
2021   7  29   0 -19.70  -46.15  0.11E-03
2021   7  29   0 -19.65  -46.15  0.34E-03
2021   7  29   0 -19.60  -46.15  0.45E-03
2021   7  29   0 -19.55  -46.15  0.11E-02
2021   7  29   0 -19.50  -46.15  0.12E-02
2021   7  29   0 -19.45  -46.15  0.68E-03
2021   7  29   0 -19.40  -46.15  0.80E-03
2021   7  29   0 -19.35  -46.15  0.23E-03
2021   7  29   0 -19.30  -46.15  0.23E-03
2021   7  29   0 -19.25  -46.15  0.11E-03
2021   7  29   0 -20.25  -46.10  0.31E-03
2021   7  29   0 -20.20  -46.10  0.11E-03
2021   7  29   0 -20.10  -46.10  0.33E-03
2021   7  29   0 -19.95  -46.10  0.11E-03
2021   7  29   0 -19.85  -46.10  0.22E-03
2021   7  29   0 -19.80  -46.10  0.44E-03
2021   7  29   0 -19.75  -46.10  0.22E-03
2021   7  29   0 -19.70  -46.10  0.11E-03
2021   7  29   0 -19.65  -46.10  0.45E-03
2021   7  29   0 -19.60  -46.10  0.22E-03
2021   7  29   0 -19.55  -46.10  0.56E-03
2021   7  29   0 -19.50  -46.10  0.68E-03
2021   7  29   0 -19.45  -46.10  0.14E-02
2021   7  29   0 -19.40  -46.10  0.79E-03
2021   7  29   0 -19.35  -46.10  0.11E-03
2021   7  29   0 -19.25  -46.10  0.11E-03
2021   7  29   0 -20.30  -46.05  0.11E-03
2021   7  29   0 -20.25  -46.05  0.11E-03
2021   7  29   0 -20.20  -46.05  0.22E-03
2021   7  29   0 -20.15  -46.05  0.11E-03
2021   7  29   0 -20.10  -46.05  0.34E-03
2021   7  29   0 -20.05  -46.05  0.11E-03
2021   7  29   0 -19.85  -46.05  0.22E-03
2021   7  29   0 -19.75  -46.05  0.44E-03
2021   7  29   0 -19.70  -46.05  0.11E-03
2021   7  29   0 -19.65  -46.05  0.11E-03
2021   7  29   0 -19.60  -46.05  0.56E-03
2021   7  29   0 -19.55  -46.05  0.67E-03
2021   7  29   0 -19.50  -46.05  0.56E-03
