YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  31   0 -20.80  -49.40  0.25E-03
2019   8  31   0 -20.75  -49.40  0.38E-03
2019   8  31   0 -20.65  -49.40  0.76E-03
2019   8  31   0 -20.60  -49.40  0.38E-03
2019   8  31   0 -21.15  -49.35  0.49E-03
2019   8  31   0 -20.95  -49.35  0.36E-03
2019   8  31   0 -20.90  -49.35  0.49E-03
2019   8  31   0 -20.80  -49.35  0.33E-03
2019   8  31   0 -20.75  -49.35  0.32E-03
2019   8  31   0 -20.70  -49.35  0.29E-03
2019   8  31   0 -20.65  -49.35  0.25E-03
2019   8  31   0 -20.55  -49.35  0.84E-03
2019   8  31   0 -20.50  -49.35  0.25E-03
2019   8  31   0 -20.85  -49.30  0.63E-03
2019   8  31   0 -20.75  -49.30  0.70E-03
2019   8  31   0 -20.70  -49.30  0.29E-03
2019   8  31   0 -20.60  -49.30  0.12E-02
2019   8  31   0 -20.55  -49.30  0.38E-03
2019   8  31   0 -21.10  -49.25  0.57E-03
2019   8  31   0 -21.05  -49.25  0.32E-03
2019   8  31   0 -20.95  -49.25  0.32E-03
2019   8  31   0 -20.80  -49.25  0.61E-03
2019   8  31   0 -20.75  -49.25  0.11E-02
2019   8  31   0 -20.70  -49.25  0.99E-03
2019   8  31   0 -20.65  -49.25  0.51E-03
2019   8  31   0 -20.60  -49.25  0.84E-03
2019   8  31   0 -20.55  -49.25  0.87E-03
2019   8  31   0 -21.20  -49.20  0.61E-03
2019   8  31   0 -20.95  -49.20  0.29E-03
2019   8  31   0 -20.90  -49.20  0.39E-03
2019   8  31   0 -20.80  -49.20  0.79E-03
2019   8  31   0 -20.75  -49.20  0.65E-03
2019   8  31   0 -20.70  -49.20  0.13E-02
2019   8  31   0 -20.65  -49.20  0.14E-02
2019   8  31   0 -20.60  -49.20  0.66E-03
2019   8  31   0 -20.55  -49.20  0.29E-03
2019   8  31   0 -20.50  -49.20  0.36E-03
2019   8  31   0 -20.45  -49.20  0.28E-03
2019   8  31   0 -21.15  -49.15  0.33E-03
2019   8  31   0 -21.05  -49.15  0.39E-03
2019   8  31   0 -20.95  -49.15  0.39E-03
2019   8  31   0 -20.80  -49.15  0.13E-02
2019   8  31   0 -20.75  -49.15  0.29E-03
2019   8  31   0 -20.70  -49.15  0.29E-03
2019   8  31   0 -20.65  -49.15  0.59E-03
2019   8  31   0 -20.55  -49.15  0.57E-03
2019   8  31   0 -20.50  -49.15  0.29E-03
2019   8  31   0 -20.45  -49.15  0.28E-03
2019   8  31   0 -20.40  -49.15  0.29E-03
2019   8  31   0 -21.15  -49.10  0.70E-03
2019   8  31   0 -21.00  -49.10  0.26E-03
2019   8  31   0 -20.85  -49.10  0.47E-03
2019   8  31   0 -20.75  -49.10  0.29E-03
2019   8  31   0 -20.65  -49.10  0.56E-03
2019   8  31   0 -20.60  -49.10  0.56E-03
2019   8  31   0 -20.55  -49.10  0.11E-02
2019   8  31   0 -20.45  -49.10  0.57E-03
2019   8  31   0 -20.35  -49.10  0.29E-03
2019   8  31   0 -21.30  -49.05  0.73E-03
2019   8  31   0 -21.25  -49.05  0.33E-03
2019   8  31   0 -21.20  -49.05  0.37E-03
2019   8  31   0 -21.05  -49.05  0.36E-03
2019   8  31   0 -21.00  -49.05  0.75E-03
2019   8  31   0 -20.95  -49.05  0.37E-03
2019   8  31   0 -20.90  -49.05  0.36E-03
2019   8  31   0 -20.75  -49.05  0.72E-03
2019   8  31   0 -20.70  -49.05  0.36E-03
2019   8  31   0 -20.65  -49.05  0.66E-03
2019   8  31   0 -20.60  -49.05  0.58E-03
2019   8  31   0 -20.55  -49.05  0.29E-03
2019   8  31   0 -20.50  -49.05  0.57E-03
2019   8  31   0 -20.45  -49.05  0.86E-03
2019   8  31   0 -20.40  -49.05  0.29E-03
2019   8  31   0 -21.40  -49.00  0.56E-03
2019   8  31   0 -21.35  -49.00  0.56E-03
2019   8  31   0 -21.15  -49.00  0.49E-03
2019   8  31   0 -20.95  -49.00  0.38E-03
2019   8  31   0 -20.85  -49.00  0.37E-03
2019   8  31   0 -20.80  -49.00  0.36E-03
2019   8  31   0 -20.70  -49.00  0.66E-03
2019   8  31   0 -20.65  -49.00  0.58E-03
2019   8  31   0 -20.60  -49.00  0.75E-03
2019   8  31   0 -20.55  -49.00  0.29E-03
2019   8  31   0 -20.50  -49.00  0.14E-02
2019   8  31   0 -20.45  -49.00  0.57E-03
2019   8  31   0 -20.40  -49.00  0.58E-03
2019   8  31   0 -21.20  -48.95  0.37E-03
2019   8  31   0 -21.15  -48.95  0.53E-03
2019   8  31   0 -20.70  -48.95  0.72E-03
2019   8  31   0 -20.60  -48.95  0.67E-03
2019   8  31   0 -20.55  -48.95  0.10E-02
2019   8  31   0 -20.50  -48.95  0.17E-02
2019   8  31   0 -20.45  -48.95  0.93E-03
2019   8  31   0 -20.40  -48.95  0.58E-03
2019   8  31   0 -21.60  -48.90  0.32E-03
2019   8  31   0 -21.35  -48.90  0.25E-03
2019   8  31   0 -21.15  -48.90  0.56E-03
2019   8  31   0 -21.00  -48.90  0.36E-03
2019   8  31   0 -20.65  -48.90  0.58E-03
2019   8  31   0 -20.60  -48.90  0.75E-03
2019   8  31   0 -20.55  -48.90  0.58E-03
2019   8  31   0 -20.50  -48.90  0.77E-03
2019   8  31   0 -20.45  -48.90  0.15E-02
2019   8  31   0 -20.40  -48.90  0.15E-02
2019   8  31   0 -21.35  -48.85  0.29E-03
2019   8  31   0 -21.20  -48.85  0.38E-03
2019   8  31   0 -21.00  -48.85  0.37E-03
2019   8  31   0 -20.95  -48.85  0.36E-03
2019   8  31   0 -20.80  -48.85  0.32E-03
2019   8  31   0 -20.65  -48.85  0.71E-03
2019   8  31   0 -20.60  -48.85  0.92E-03
2019   8  31   0 -20.55  -48.85  0.11E-02
2019   8  31   0 -20.50  -48.85  0.58E-03
2019   8  31   0 -20.40  -48.85  0.15E-02
2019   8  31   0 -20.35  -48.85  0.36E-03
2019   8  31   0 -21.40  -48.80  0.65E-03
2019   8  31   0 -21.35  -48.80  0.74E-03
2019   8  31   0 -21.30  -48.80  0.29E-03
2019   8  31   0 -21.15  -48.80  0.67E-03
2019   8  31   0 -21.10  -48.80  0.29E-03
2019   8  31   0 -20.70  -48.80  0.36E-03
2019   8  31   0 -20.65  -48.80  0.36E-03
2019   8  31   0 -20.55  -48.80  0.56E-03
2019   8  31   0 -20.45  -48.80  0.14E-02
2019   8  31   0 -20.40  -48.80  0.15E-02
2019   8  31   0 -20.35  -48.80  0.60E-03
2019   8  31   0 -20.30  -48.80  0.30E-03
2019   8  31   0 -20.95  -48.75  0.56E-03
2019   8  31   0 -20.80  -48.75  0.37E-03
2019   8  31   0 -20.70  -48.75  0.38E-03
2019   8  31   0 -20.55  -48.75  0.38E-03
2019   8  31   0 -20.50  -48.75  0.12E-02
2019   8  31   0 -20.45  -48.75  0.66E-03
2019   8  31   0 -20.40  -48.75  0.11E-02
2019   8  31   0 -20.35  -48.75  0.21E-02
2019   8  31   0 -21.30  -48.70  0.33E-03
2019   8  31   0 -20.85  -48.70  0.38E-03
2019   8  31   0 -20.75  -48.70  0.38E-03
2019   8  31   0 -20.55  -48.70  0.37E-03
2019   8  31   0 -20.50  -48.70  0.38E-03
2019   8  31   0 -20.45  -48.70  0.58E-03
2019   8  31   0 -20.40  -48.70  0.79E-03
2019   8  31   0 -20.35  -48.70  0.35E-02
2019   8  31   0 -20.30  -48.70  0.60E-03
2019   8  31   0 -21.35  -48.65  0.56E-03
2019   8  31   0 -21.25  -48.65  0.37E-03
2019   8  31   0 -20.80  -48.65  0.36E-03
2019   8  31   0 -20.45  -48.65  0.36E-03
2019   8  31   0 -20.40  -48.65  0.79E-03
2019   8  31   0 -20.35  -48.65  0.66E-03
2019   8  31   0 -20.30  -48.65  0.90E-03
2019   8  31   0 -20.80  -48.60  0.72E-03
2019   8  31   0 -20.55  -48.60  0.59E-03
2019   8  31   0 -20.45  -48.60  0.38E-03
2019   8  31   0 -20.40  -48.60  0.39E-03
2019   8  31   0 -20.35  -48.60  0.12E-02
2019   8  31   0 -20.30  -48.60  0.24E-02
2019   8  31   0 -20.80  -48.55  0.38E-03
2019   8  31   0 -20.60  -48.55  0.39E-03
2019   8  31   0 -20.40  -48.55  0.40E-03
2019   8  31   0 -20.35  -48.55  0.14E-02
2019   8  31   0 -20.30  -48.55  0.12E-02
2019   8  31   0 -20.25  -48.55  0.60E-03
2019   8  31   0 -21.70  -48.50  0.32E-03
2019   8  31   0 -20.75  -48.50  0.56E-03
2019   8  31   0 -20.45  -48.50  0.40E-03
2019   8  31   0 -20.40  -48.50  0.14E-02
2019   8  31   0 -20.35  -48.50  0.78E-03
2019   8  31   0 -20.30  -48.50  0.13E-02
2019   8  31   0 -20.25  -48.50  0.21E-02
2019   8  31   0 -21.35  -48.45  0.32E-03
2019   8  31   0 -20.55  -48.45  0.59E-03
2019   8  31   0 -20.45  -48.45  0.58E-03
2019   8  31   0 -20.40  -48.45  0.59E-03
2019   8  31   0 -20.35  -48.45  0.12E-02
2019   8  31   0 -20.30  -48.45  0.40E-03
2019   8  31   0 -20.25  -48.45  0.30E-02
2019   8  31   0 -20.45  -48.40  0.94E-03
2019   8  31   0 -20.40  -48.40  0.76E-03
2019   8  31   0 -20.35  -48.40  0.38E-03
2019   8  31   0 -20.30  -48.40  0.78E-03
2019   8  31   0 -20.25  -48.40  0.38E-02
2019   8  31   0 -20.20  -48.40  0.12E-02
2019   8  31   0 -20.50  -48.35  0.59E-03
2019   8  31   0 -20.45  -48.35  0.59E-03
2019   8  31   0 -20.35  -48.35  0.38E-03
2019   8  31   0 -20.30  -48.35  0.39E-03
2019   8  31   0 -20.25  -48.35  0.25E-02
2019   8  31   0 -20.20  -48.35  0.18E-02
2019   8  31   0 -20.65  -48.30  0.56E-03
2019   8  31   0 -20.50  -48.30  0.38E-03
2019   8  31   0 -20.45  -48.30  0.97E-03
2019   8  31   0 -20.30  -48.30  0.40E-03
2019   8  31   0 -20.25  -48.30  0.71E-03
2019   8  31   0 -20.20  -48.30  0.67E-02
2019   8  31   0 -20.15  -48.30  0.38E-03
2019   8  31   0 -20.60  -48.25  0.39E-03
2019   8  31   0 -20.35  -48.25  0.60E-03
2019   8  31   0 -20.25  -48.25  0.12E-02
2019   8  31   0 -20.20  -48.25  0.33E-02
2019   8  31   0 -20.15  -48.25  0.12E-02
2019   8  31   0 -20.50  -48.20  0.38E-03
2019   8  31   0 -20.45  -48.20  0.39E-03
2019   8  31   0 -20.40  -48.20  0.96E-03
2019   8  31   0 -20.35  -48.20  0.60E-03
2019   8  31   0 -20.30  -48.20  0.11E-02
2019   8  31   0 -20.25  -48.20  0.14E-02
2019   8  31   0 -20.20  -48.20  0.16E-02
2019   8  31   0 -20.15  -48.20  0.41E-02
2019   8  31   0 -20.60  -48.15  0.38E-03
2019   8  31   0 -20.25  -48.15  0.39E-03
2019   8  31   0 -20.20  -48.15  0.78E-03
2019   8  31   0 -20.15  -48.15  0.46E-02
2019   8  31   0 -20.10  -48.15  0.61E-03
2019   8  31   0 -20.40  -48.10  0.38E-03
2019   8  31   0 -20.35  -48.10  0.39E-03
2019   8  31   0 -20.30  -48.10  0.78E-03
2019   8  31   0 -20.25  -48.10  0.77E-03
2019   8  31   0 -20.20  -48.10  0.40E-03
2019   8  31   0 -20.15  -48.10  0.11E-02
2019   8  31   0 -20.10  -48.10  0.61E-02
2019   8  31   0 -20.45  -48.05  0.39E-03
2019   8  31   0 -20.30  -48.05  0.98E-03
2019   8  31   0 -20.25  -48.05  0.58E-03
2019   8  31   0 -20.20  -48.05  0.78E-03
2019   8  31   0 -20.15  -48.05  0.28E-02
2019   8  31   0 -20.10  -48.05  0.57E-02
2019   8  31   0 -20.05  -48.05  0.18E-02
2019   8  31   0 -21.25  -48.00  0.36E-03
2019   8  31   0 -20.85  -48.00  0.38E-03
2019   8  31   0 -20.40  -48.00  0.39E-03
2019   8  31   0 -20.30  -48.00  0.39E-03
2019   8  31   0 -20.25  -48.00  0.15E-02
2019   8  31   0 -20.20  -48.00  0.59E-03
2019   8  31   0 -20.15  -48.00  0.20E-02
2019   8  31   0 -20.10  -48.00  0.38E-02
2019   8  31   0 -20.05  -48.00  0.96E-02
2019   8  31   0 -20.50  -47.95  0.57E-03
2019   8  31   0 -20.45  -47.95  0.38E-03
2019   8  31   0 -20.40  -47.95  0.38E-03
2019   8  31   0 -20.30  -47.95  0.94E-03
2019   8  31   0 -20.25  -47.95  0.12E-02
2019   8  31   0 -20.20  -47.95  0.38E-03
2019   8  31   0 -20.15  -47.95  0.96E-03
2019   8  31   0 -20.10  -47.95  0.24E-02
2019   8  31   0 -20.05  -47.95  0.16E-01
2019   8  31   0 -20.00  -47.95  0.90E-02
2019   8  31   0 -20.35  -47.90  0.97E-03
2019   8  31   0 -20.30  -47.90  0.38E-03
2019   8  31   0 -20.25  -47.90  0.15E-02
2019   8  31   0 -20.20  -47.90  0.21E-02
2019   8  31   0 -20.15  -47.90  0.60E-03
2019   8  31   0 -20.05  -47.90  0.67E-02
2019   8  31   0 -20.00  -47.90  0.94E-01
2019   8  31   0 -20.40  -47.85  0.77E-03
2019   8  31   0 -20.35  -47.85  0.38E-03
2019   8  31   0 -20.30  -47.85  0.98E-03
2019   8  31   0 -20.25  -47.85  0.95E-03
2019   8  31   0 -20.15  -47.85  0.11E-02
2019   8  31   0 -20.10  -47.85  0.16E-02
2019   8  31   0 -20.05  -47.85  0.35E-02
2019   8  31   0 -20.00  -47.85  0.38E+00
2019   8  31   0 -19.95  -47.85  0.20E-01
2019   8  31   0 -20.25  -47.80  0.38E-03
2019   8  31   0 -20.20  -47.80  0.13E-02
2019   8  31   0 -20.15  -47.80  0.39E-03
2019   8  31   0 -20.10  -47.80  0.80E-03
2019   8  31   0 -20.05  -47.80  0.53E-02
2019   8  31   0 -20.00  -47.80  0.69E-01
2019   8  31   0 -19.95  -47.80  0.30E-01
2019   8  31   0 -20.40  -47.75  0.38E-03
2019   8  31   0 -20.30  -47.75  0.40E-03
2019   8  31   0 -20.25  -47.75  0.38E-03
2019   8  31   0 -20.20  -47.75  0.96E-03
2019   8  31   0 -20.15  -47.75  0.16E-02
2019   8  31   0 -20.10  -47.75  0.12E-02
2019   8  31   0 -20.05  -47.75  0.41E-02
2019   8  31   0 -20.00  -47.75  0.12E-01
2019   8  31   0 -19.95  -47.75  0.84E-02
2019   8  31   0 -19.90  -47.75  0.40E-03
2019   8  31   0 -20.40  -47.70  0.38E-03
2019   8  31   0 -20.30  -47.70  0.38E-03
2019   8  31   0 -20.15  -47.70  0.78E-03
2019   8  31   0 -20.10  -47.70  0.16E-02
2019   8  31   0 -20.05  -47.70  0.16E-02
2019   8  31   0 -20.00  -47.70  0.84E-02
2019   8  31   0 -19.95  -47.70  0.16E-02
2019   8  31   0 -19.90  -47.70  0.60E-03
2019   8  31   0 -20.25  -47.65  0.41E-03
2019   8  31   0 -20.20  -47.65  0.76E-03
2019   8  31   0 -20.15  -47.65  0.59E-03
2019   8  31   0 -20.10  -47.65  0.78E-03
2019   8  31   0 -20.05  -47.65  0.80E-03
2019   8  31   0 -20.00  -47.65  0.16E-02
2019   8  31   0 -20.15  -47.60  0.79E-03
2019   8  31   0 -20.00  -47.60  0.40E-03
2019   8  31   0 -19.95  -47.60  0.99E-03
2019   8  31   0 -20.20  -47.55  0.57E-03
2019   8  31   0 -20.10  -47.55  0.40E-03
2019   8  31   0 -20.00  -47.55  0.40E-03
2019   8  31   0 -19.95  -47.55  0.59E-03
2019   8  31   0 -20.10  -47.35  0.56E-03
