YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  29   0 -20.05  -48.85  0.33E-02
2020   8  29   0 -19.90  -48.85  0.55E-03
2020   8  29   0 -20.30  -48.80  0.23E-03
2020   8  29   0 -20.25  -48.80  0.98E-03
2020   8  29   0 -20.20  -48.80  0.13E-02
2020   8  29   0 -20.15  -48.80  0.47E-02
2020   8  29   0 -20.10  -48.80  0.55E-02
2020   8  29   0 -20.05  -48.80  0.33E-02
2020   8  29   0 -19.95  -48.80  0.56E-03
2020   8  29   0 -20.25  -48.75  0.46E-03
2020   8  29   0 -20.20  -48.75  0.23E-02
2020   8  29   0 -20.15  -48.75  0.20E-02
2020   8  29   0 -20.10  -48.75  0.47E-02
2020   8  29   0 -20.05  -48.75  0.20E-02
2020   8  29   0 -20.25  -48.70  0.87E-03
2020   8  29   0 -20.20  -48.70  0.34E-02
2020   8  29   0 -20.15  -48.70  0.23E-02
2020   8  29   0 -20.10  -48.70  0.54E-02
2020   8  29   0 -20.05  -48.70  0.20E-02
2020   8  29   0 -20.30  -48.65  0.56E-03
2020   8  29   0 -20.25  -48.65  0.90E-03
2020   8  29   0 -20.20  -48.65  0.20E-02
2020   8  29   0 -20.15  -48.65  0.36E-02
2020   8  29   0 -20.10  -48.65  0.41E-02
2020   8  29   0 -20.05  -48.65  0.21E-02
2020   8  29   0 -19.95  -48.65  0.56E-03
2020   8  29   0 -20.40  -48.60  0.57E-03
2020   8  29   0 -20.25  -48.60  0.11E-02
2020   8  29   0 -20.20  -48.60  0.80E-03
2020   8  29   0 -20.15  -48.60  0.40E-02
2020   8  29   0 -20.10  -48.60  0.54E-02
2020   8  29   0 -20.05  -48.60  0.20E-02
2020   8  29   0 -20.00  -48.60  0.57E-03
2020   8  29   0 -20.40  -48.55  0.38E-03
2020   8  29   0 -20.25  -48.55  0.24E-03
2020   8  29   0 -20.20  -48.55  0.47E-03
2020   8  29   0 -20.15  -48.55  0.34E-02
2020   8  29   0 -20.10  -48.55  0.51E-02
2020   8  29   0 -20.05  -48.55  0.15E-02
2020   8  29   0 -20.25  -48.50  0.38E-03
2020   8  29   0 -20.20  -48.50  0.18E-02
2020   8  29   0 -20.15  -48.50  0.20E-02
2020   8  29   0 -20.10  -48.50  0.63E-02
2020   8  29   0 -20.05  -48.50  0.18E-02
2020   8  29   0 -20.20  -48.45  0.92E-03
2020   8  29   0 -20.15  -48.45  0.35E-02
2020   8  29   0 -20.10  -48.45  0.53E-02
2020   8  29   0 -20.05  -48.45  0.79E-03
2020   8  29   0 -20.20  -48.40  0.29E-03
2020   8  29   0 -20.15  -48.40  0.38E-02
2020   8  29   0 -20.10  -48.40  0.62E-02
2020   8  29   0 -20.05  -48.40  0.21E-02
2020   8  29   0 -20.00  -48.40  0.57E-03
2020   8  29   0 -20.15  -48.35  0.20E-02
2020   8  29   0 -20.10  -48.35  0.82E-02
2020   8  29   0 -20.05  -48.35  0.32E-02
2020   8  29   0 -20.00  -48.35  0.39E-03
2020   8  29   0 -20.20  -48.30  0.30E-03
2020   8  29   0 -20.15  -48.30  0.12E-02
2020   8  29   0 -20.10  -48.30  0.83E-02
2020   8  29   0 -20.05  -48.30  0.39E-02
2020   8  29   0 -20.35  -48.25  0.40E-03
2020   8  29   0 -20.20  -48.25  0.40E-03
2020   8  29   0 -20.15  -48.25  0.15E-02
2020   8  29   0 -20.10  -48.25  0.33E-02
2020   8  29   0 -20.05  -48.25  0.57E-02
2020   8  29   0 -20.00  -48.25  0.71E-03
2020   8  29   0 -20.20  -48.20  0.60E-03
2020   8  29   0 -20.15  -48.20  0.88E-03
2020   8  29   0 -20.10  -48.20  0.46E-02
2020   8  29   0 -20.05  -48.20  0.97E-02
2020   8  29   0 -20.00  -48.20  0.41E-03
2020   8  29   0 -20.15  -48.15  0.17E-02
2020   8  29   0 -20.10  -48.15  0.22E-02
2020   8  29   0 -20.05  -48.15  0.15E-01
2020   8  29   0 -20.00  -48.15  0.14E-02
2020   8  29   0 -20.20  -48.10  0.16E-02
2020   8  29   0 -20.15  -48.10  0.10E-02
2020   8  29   0 -20.10  -48.10  0.19E-02
2020   8  29   0 -20.05  -48.10  0.13E-01
2020   8  29   0 -20.00  -48.10  0.12E-02
2020   8  29   0 -20.30  -48.05  0.57E-03
2020   8  29   0 -20.20  -48.05  0.60E-03
2020   8  29   0 -20.15  -48.05  0.24E-02
2020   8  29   0 -20.10  -48.05  0.12E-02
2020   8  29   0 -20.05  -48.05  0.12E-01
2020   8  29   0 -20.00  -48.05  0.57E-02
2020   8  29   0 -20.15  -48.00  0.90E-03
2020   8  29   0 -20.10  -48.00  0.10E-02
2020   8  29   0 -20.05  -48.00  0.76E-02
2020   8  29   0 -20.00  -48.00  0.22E-01
2020   8  29   0 -19.95  -48.00  0.40E-03
2020   8  29   0 -20.10  -47.95  0.31E-02
2020   8  29   0 -20.05  -47.95  0.12E-01
2020   8  29   0 -20.00  -47.95  0.53E-01
2020   8  29   0 -20.15  -47.90  0.61E-03
2020   8  29   0 -20.10  -47.90  0.12E-02
2020   8  29   0 -20.05  -47.90  0.91E-02
2020   8  29   0 -20.00  -47.90  0.19E+00
2020   8  29   0 -20.10  -47.85  0.61E-03
